STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;20191109;    1;   8.0;   2.7;    1;   0.8;   6;    0.000;   0;   7.2;   8.8; 1002.01;    5.8;   95.08;    7.5;    1.6;   -0.4;eor
       2794;20191110;    1;   4.0;   1.2;    1;   0.0;   0;    1.683;   0;   7.6;   7.4; 1008.65;    2.9;   98.25;    7.2;    0.2;   -0.6;eor
       2794;20191111;    1;   8.4;   3.4;    1;   0.0;   6;    0.000;   0;   6.9;   6.4; 1005.85;    1.0;   97.50;    2.8;   -0.8;   -2.8;eor
       2794;20191112;    1;   8.6;   3.5;    1;   0.0;   6;    5.917;   0;   4.7;   6.8;  999.84;    3.5;   86.38;    8.2;    0.4;   -1.3;eor
       2794;20191113;    1;   6.1;   2.3;    1;   0.4;   6;    0.750;   0;   8.0;   7.0;  997.64;    3.2;   91.04;    6.4;    0.1;   -1.9;eor
       2794;20191114;    1;  12.8;   3.3;    1;   0.0;   0;    7.067;   0;   4.5;   7.3; 1003.55;    4.3;   88.38;    8.3;    1.3;   -0.5;eor
       2794;20191115;    1;  13.7;   6.1;    1;   0.6;   6;    0.000;   0;   8.0;   8.3; 1001.67;    6.0;   87.75;    8.1;    3.5;    3.3;eor
       2794;20191116;    1;  11.7;   3.7;    1;   3.6;   6;    0.000;   0;   5.8;   8.4; 1002.18;    5.1;   94.67;    7.1;   -0.5;   -2.8;eor
       2794;20191117;    1;   8.8;   3.2;    1;   0.8;   6;    0.000;   0;   6.3;   7.4; 1007.41;    3.0;   96.46;    6.8;   -2.0;   -3.8;eor
       2794;20191118;    1;   8.7;   4.1;    1;   2.6;   6;    0.000;   0;   6.9;   9.5; 1000.89;    7.2;   93.25;    9.1;    2.7;    1.0;eor
       2794;20191119;    1;  15.5;   5.3;    1;   1.1;   6;    0.800;   0;   7.4;   7.6; 1009.48;    5.4;   84.71;    8.0;    2.7;    1.0;eor
       2794;20191120;    1;   3.5;   1.1;    1;   0.1;   6;    0.000;   0;   7.8;   8.2; 1013.70;    4.7;   96.00;    5.7;    3.8;    3.5;eor
       2794;20191121;    1;   6.0;   2.6;    1;   2.8;   6;    0.000;   0;   7.8;  10.1; 1007.17;    7.3;   98.00;    8.9;    5.0;    5.1;eor
       2794;20191122;    1;   8.2;   3.2;    1;   0.0;   0;    0.083;   0;   7.4;  10.1; 1005.35;    7.7;   96.50;    8.6;    6.0;    5.3;eor
       2794;20191123;    1;  12.0;   5.5;    1;   0.0;   0;    0.233;   0;   6.6;   8.4; 1003.95;    5.8;   90.58;    7.7;    2.6;    1.6;eor
       2794;20191124;    1;  10.3;   4.8;    1;   0.0;   0;    0.000;   0;   8.0;   7.6; 1006.33;    4.4;   90.75;    5.1;    2.5;    1.6;eor
       2794;20191125;    1;   8.3;   4.0;    1;   0.0;   0;    0.000;   0;   8.0;   7.9; 1007.30;    4.2;   95.29;    5.0;    3.6;    3.8;eor
       2794;20191126;    1;   7.6;   2.8;    1;   0.0;   6;    0.000;   0;   8.0;   8.5; 1002.10;    5.4;   95.04;    7.1;    4.1;    4.4;eor
       2794;20191127;    1;   8.7;   3.8;    1;   1.8;   6;    0.000;   0;   7.5;   9.1;  991.51;    6.5;   93.67;    7.5;    5.3;    4.1;eor
       2794;20191128;    1;  14.4;   7.0;    1;   5.2;   6;    0.017;   0;   7.9;  10.0;  984.78;    9.5;   84.63;   11.5;    7.4;    6.9;eor
       2794;20191129;    1;  15.7;   5.9;    1;   0.2;   6;    0.983;   0;   4.3;   6.6;  997.95;    4.5;   77.46;    8.4;   -0.5;   -2.0;eor
       2794;20191130;    1;   7.5;   3.0;    1;   0.0;   0;    7.050;   0;   0.8;   5.8; 1015.45;    0.6;   90.13;    4.9;   -3.5;   -5.7;eor
       2794;20191201;    1;   5.6;   1.6;    1;   0.1;   6;    0.000;   0;   8.0;   6.4; 1017.02;    0.6;   99.92;    1.7;   -1.2;   -3.3;eor
       2794;20191202;    1;  10.2;   4.0;    1;   0.7;   6;    0.100;   0;   6.6;   7.0; 1015.20;    2.8;   93.46;    5.0;    0.5;   -1.1;eor
       2794;20191203;    1;   7.9;   3.1;    1;   0.2;   6;    0.000;   0;   7.3;   7.2; 1020.34;    2.7;   96.46;    5.8;   -0.9;   -3.0;eor
       2794;20191204;    1;   8.3;   3.0;    1;   0.0;   0;    1.150;   0;   6.4;   6.9; 1017.72;    2.9;   91.04;    5.8;   -3.2;   -4.2;eor
       2794;20191205;    1;   7.4;   2.4;    1;   0.0;   6;    7.000;   0;   2.7;   5.3; 1013.55;   -0.8;   92.29;    3.5;   -4.2;   -5.8;eor
       2794;20191206;    1;  10.5;   6.1;    1;   8.5;   6;    0.000;   0;   7.7;   6.6; 1003.33;    2.0;   91.54;    5.2;   -1.0;   -2.5;eor
       2794;20191207;    1;  14.4;   6.0;    1;   0.7;   6;    0.033;   0;   7.8;   9.4; 1000.62;    7.6;   89.58;    9.1;    5.2;    4.7;eor
       2794;20191208;    1;  20.9;   6.8;    1;   4.1;   6;    0.000;   0;   6.8;   8.7;  995.85;    7.8;   81.54;   10.8;    5.0;    3.0;eor
       2794;20191209;    1;  17.5;   5.4;    1;   1.1;   6;    2.317;   0;   6.5;   7.9;  994.28;    6.1;   83.42;    9.1;    3.8;    2.3;eor
       2794;20191210;    1;   9.6;   4.1;    1;   0.0;   6;    6.667;   0;   0.8;   6.3; 1014.62;    2.5;   86.75;    5.8;    0.2;   -1.9;eor
       2794;20191211;    1;  10.1;   4.6;    1;   7.9;   8;    0.000;   0;   7.9;   6.3; 1005.09;    2.2;   87.67;    3.1;    0.4;   -1.0;eor
       2794;20191212;    1;   7.1;   3.5;    1;   0.0;   6;    0.017;   0;   7.6;   6.8;  996.07;    1.8;   96.83;    4.1;    0.2;   -0.8;eor
       2794;20191213;    1;  10.9;   4.9;    1;   1.9;   8;    4.300;   0;   3.0;   5.8;  980.60;    0.6;   91.21;    2.3;   -0.5;   -1.4;eor
       2794;20191214;    1;  13.2;   4.8;    1;   8.1;   6;    0.033;   0;   7.6;   7.0;  983.08;    2.8;   93.58;    4.7;    0.9;    0.6;eor
       2794;20191215;    1;  14.8;   6.1;    1;   3.3;   6;    3.667;   0;   3.0;   6.9;  994.58;    4.4;   82.79;    9.0;    0.8;   -1.3;eor
       2794;20191216;    1;   7.2;   2.9;    1;   0.3;   6;    0.000;   0;   7.9;   7.9; 1003.21;    4.6;   91.17;    7.3;    1.3;   -1.2;eor
       2794;20191217;    1;  10.2;   3.4;    1;   0.2;   6;    1.017;   0;   8.0;   8.9;  999.96;    7.9;   84.25;   12.6;    3.7;    1.3;eor
       2794;20191218;    1;  15.0;   4.0;    1;   0.0;   0;    3.850;   0;   5.6;   8.6; 1010.13;    7.4;   83.42;   13.7;    0.5;   -2.4;eor
       2794;20191219;    1;   8.4;   3.7;    1;   0.0;   0;    0.133;   0;   6.9;   8.2; 1010.54;    4.3;   98.92;    6.5;    1.0;   -2.4;eor
       2794;20191220;    1;   8.3;   3.4;    1;   2.2;   6;    5.767;   0;   6.9;   8.8;  991.28;    5.9;   94.38;    9.2;    2.3;    1.1;eor
       2794;20191221;    1;   6.5;   3.0;    1;   0.0;   0;    4.350;   0;   4.5;   8.4;  987.69;    5.6;   91.96;    9.6;   -0.2;   -2.6;eor
       2794;20191222;    1;   7.9;   3.5;    1;   1.5;   6;    0.000;   0;   6.8;   7.0;  984.37;    2.1;   98.38;    4.1;   -0.1;   -1.5;eor
       2794;20191223;    1;  10.4;   3.5;    1;   0.6;   6;    1.300;   0;   7.7;   8.7;  996.18;    6.2;   91.33;    8.3;    4.1;    3.6;eor
       2794;20191224;    1;   7.6;   3.3;    1;   2.6;   6;    2.650;   0;   7.4;   8.3; 1003.90;    5.7;   91.00;    7.4;    4.2;    3.1;eor
       2794;20191225;    1;   6.7;   2.5;    1;   0.6;   6;    0.117;   0;   7.9;   8.3; 1009.42;    5.0;   94.38;    6.3;    4.2;    3.0;eor
       2794;20191226;    1;   9.5;   3.3;    1;   0.6;   6;    1.133;   0;   6.9;   7.8; 1017.68;    4.4;   93.42;    6.5;    2.8;    0.9;eor
       2794;20191227;    1;   6.6;   2.7;    1;   0.0;   6;    0.500;   0;   6.3;   6.6; 1025.20;    2.3;   90.83;    3.8;   -0.2;   -1.7;eor
       2794;20191228;    1;   4.8;   1.5;    1;   0.0;   0;    0.333;   0;   7.6;   4.8; 1036.94;   -0.8;   84.38;    1.5;   -3.4;   -4.6;eor
       2794;20191229;    1;   7.6;   2.8;    1;   0.0;   0;    3.117;   0;   6.4;   4.8; 1033.15;   -1.3;   86.13;    0.9;   -4.0;   -5.6;eor
       2794;20191230;    1;   9.4;   3.7;    1;   0.0;   6;    0.517;   0;   5.7;   4.5; 1022.25;    3.2;   60.13;    7.4;   -0.8;   -1.9;eor
       2794;20191231;    1;  12.9;   4.5;    1;   0.0;   0;    2.950;   0;   5.5;   6.9; 1022.93;    5.2;   78.04;    8.0;    0.9;   -1.0;eor
       2794;20200101;    1;   6.4;   2.2;    1;   0.0;   0;    4.117;   0;   5.1;   5.9; 1027.61;    0.2;   95.25;    4.7;   -4.5;   -5.1;eor
       2794;20200102;    1;   8.2;   2.2;    1;   0.0;   0;    7.050;   0;   2.5;   4.9; 1020.94;   -1.4;   88.75;    2.4;   -5.2;   -6.6;eor
       2794;20200103;    1;  12.7;   5.6;    1;   3.8;   6;    0.000;   0;   7.6;   7.6; 1011.45;    4.2;   91.58;    6.9;    1.4;    0.4;eor
       2794;20200104;    1;  17.3;   5.7;    1;   5.2;   6;    0.417;   0;   5.2;   6.9; 1015.27;    4.0;   85.08;    5.9;    0.8;   -0.8;eor
