STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         91;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.9;   61.50;   25.3;   10.4;   10.6;eor
         91;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.6;   60.71;   28.2;   10.7;   10.6;eor
         91;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.2;   62.63;   19.5;    6.4;    6.2;eor
         91;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.0;   70.38;   17.0;    4.4;    4.3;eor
         91;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.4;   75.50;   16.9;    5.4;    3.8;eor
         91;20190710;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.2;    -999;   14.8;   64.96;   23.7;    4.0;    2.3;eor
         91;20190711;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  15.8;    -999;   14.7;   94.04;   16.4;   11.9;   11.4;eor
         91;20190712;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;  16.7;    -999;   16.5;   89.67;   23.9;   13.5;   13.3;eor
         91;20190713;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.5;    -999;   14.7;   92.54;   18.4;   10.9;   10.0;eor
         91;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.5;   84.46;   16.1;   10.9;    9.7;eor
         91;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.6;   80.88;   16.5;    8.0;    6.7;eor
         91;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.3;   79.88;   22.2;    6.3;    5.0;eor
         91;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.3;   78.21;   21.0;    9.4;    8.4;eor
         91;20190718;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.9;    -999;   17.9;   67.58;   26.7;    8.0;    7.2;eor
         91;20190719;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.3;    -999;   17.9;   81.42;   23.7;   13.3;   12.0;eor
         91;20190720;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.6;    -999;   20.1;   74.92;   29.5;   12.0;   10.8;eor
         91;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   69.08;   25.4;   12.4;   11.3;eor
         91;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.8;   65.38;   28.1;   10.5;    9.6;eor
         91;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.4;   58.33;   32.7;   13.0;   11.8;eor
         91;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   26.2;   54.42;   35.5;   15.5;   13.8;eor
         91;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   27.5;   49.67;   37.3;   17.1;   15.3;eor
         91;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   26.8;   43.46;   34.9;   15.9;   13.3;eor
         91;20190727;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.6;    -999;   23.9;   54.50;   31.3;   16.8;   14.5;eor
         91;20190728;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  18.2;    -999;   20.9;   74.46;   25.3;   16.2;   15.9;eor
         91;20190729;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.1;    -999;   18.7;   88.75;   22.8;   14.8;   14.1;eor
         91;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.2;    -999;   21.3;   68.50;   29.3;   13.0;   12.4;eor
         91;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.2;   67.46;   25.4;   11.6;   10.4;eor
         91;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.5;   66.33;   24.2;    9.8;    8.7;eor
         91;20190802;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  14.8;    -999;   17.9;   74.54;   25.5;   13.4;   13.0;eor
         91;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.6;   79.50;   23.6;   13.1;   12.3;eor
         91;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.2;   72.13;   26.2;   10.6;   10.1;eor
         91;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   20.1;   67.46;   26.9;   14.9;   13.6;eor
         91;20190806;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  17.1;    -999;   18.9;   78.92;   23.6;   13.2;   12.2;eor
         91;20190807;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.3;    -999;   17.6;   86.29;   20.4;   13.6;   12.6;eor
         91;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.7;   78.38;   25.1;   12.0;   11.2;eor
         91;20190809;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  18.0;    -999;   19.9;   79.83;   27.4;   11.9;   11.1;eor
         91;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.3;   69.00;   24.8;   14.7;   12.3;eor
         91;20190811;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.9;    -999;   18.4;   64.50;   26.1;   12.5;   11.3;eor
         91;20190812;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  13.4;    -999;   15.7;   78.46;   22.3;    9.7;    9.4;eor
         91;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.9;   72.75;   20.7;    9.7;    9.5;eor
         91;20190814;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.7;    -999;   14.6;   68.42;   21.0;    7.5;    7.4;eor
         91;20190815;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.3;    -999;   16.3;   82.33;   20.7;   13.4;   12.8;eor
         91;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.5;   76.79;   22.2;   12.5;   11.5;eor
         91;20190817;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.1;    -999;   17.9;   73.83;   20.9;   14.3;   13.1;eor
         91;20190818;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.8;    -999;   19.6;   83.00;   26.8;   16.0;   15.1;eor
         91;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.5;   67.04;   23.3;   10.8;   10.4;eor
         91;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   70.92;   19.6;    7.9;    8.1;eor
         91;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.3;   71.25;   23.3;    6.6;    6.5;eor
         91;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.2;   64.75;   25.5;    7.6;    7.2;eor
         91;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.0;   59.71;   27.6;    8.1;    7.8;eor
         91;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.4;   63.83;   28.4;    8.8;    8.4;eor
         91;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.1;   70.54;   31.5;   14.5;   13.6;eor
         91;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.2;   67.50;   31.6;   15.3;   14.6;eor
         91;20190827;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  19.8;    -999;   21.3;   80.92;   31.5;   15.3;   14.8;eor
         91;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.5;   68.17;   31.5;   15.9;   15.5;eor
         91;20190829;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  18.9;    -999;   20.5;   80.17;   28.8;   14.9;   14.3;eor
         91;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.7;   73.25;   28.4;   13.2;   12.9;eor
         91;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.2;   67.17;   31.4;   12.8;   12.4;eor
         91;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.7;   76.79;   23.9;    9.1;    8.8;eor
         91;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.8;   69.83;   20.5;    6.4;    6.1;eor
         91;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   63.63;   23.0;    5.1;    5.1;eor
         91;20190904;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.2;    -999;   16.6;   67.92;   24.3;    7.4;    7.2;eor
         91;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.3;   72.04;   19.7;    7.0;    6.5;eor
         91;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.3;   68.54;   19.6;    3.3;    3.5;eor
         91;20190907;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.5;    -999;   10.7;   82.21;   16.0;    6.2;    6.6;eor
         91;20190908;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.0;    -999;   12.1;   85.92;   16.9;    7.0;    8.0;eor
         91;20190909;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.4;    -999;   11.0;   94.50;   15.3;    5.7;    5.9;eor
         91;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.1;   79.38;   19.4;    4.1;    4.4;eor
         91;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.3;    -999;   13.5;   71.08;   21.5;    4.0;    4.1;eor
         91;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   16.7;   78.96;   22.1;   12.2;   10.8;eor
         91;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.0;   84.33;   22.1;    8.7;    8.2;eor
         91;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.0;   73.92;   22.3;    5.1;    4.9;eor
         91;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.1;   63.29;   25.1;    5.7;    5.4;eor
         91;20190916;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   14.0;   79.50;   19.2;    8.2;    7.7;eor
         91;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.7;   70.58;   17.1;    6.1;    4.5;eor
         91;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.7;   72.75;   17.2;    1.8;    1.8;eor
         91;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.4;   74.38;   15.3;    0.8;    0.8;eor
         91;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.5;   66.79;   18.1;    0.4;    0.5;eor
         91;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.7;   63.58;   23.4;    1.5;    1.2;eor
         91;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.0;   64.29;   25.7;    5.8;    4.2;eor
         91;20190923;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  14.7;    -999;   13.9;   92.13;   16.1;   10.5;    9.3;eor
         91;20190924;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.8;    -999;   13.5;   89.83;   18.7;    9.5;    9.0;eor
         91;20190925;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  14.5;    -999;   14.0;   90.63;   17.3;   11.9;   11.3;eor
         91;20190926;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.7;    -999;   15.0;   91.50;   16.8;   13.1;   11.9;eor
         91;20190927;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  14.8;    -999;   14.5;   89.63;   17.2;   12.5;   10.7;eor
         91;20190928;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.2;    -999;   14.3;   80.96;   17.1;   12.5;   11.0;eor
         91;20190929;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  13.5;    -999;   14.7;   80.71;   17.3;   12.5;   11.4;eor
         91;20190930;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.3;    -999;   12.5;   84.79;   15.7;    8.7;    7.4;eor
         91;20191001;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  14.3;    -999;   14.2;   87.54;   17.7;   10.8;    9.7;eor
         91;20191002;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.3;    -999;   10.2;   81.33;   14.5;    5.9;    3.7;eor
         91;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.6;   82.54;   12.8;    7.0;    5.0;eor
         91;20191004;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  10.4;    -999;    8.9;   91.54;   11.2;    6.1;    5.4;eor
         91;20191005;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.75;   10.5;    3.1;    1.6;eor
         91;20191006;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.5;    -999;    6.5;   88.04;    9.2;    2.8;    1.9;eor
         91;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4;    -999;    8.5;   84.46;   11.4;    5.8;    5.5;eor
         91;20191008;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  12.5;    -999;   11.4;   91.83;   12.8;    9.4;    8.1;eor
         91;20191009;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  11.1;    -999;   10.8;   86.00;   13.4;    9.0;    7.2;eor
         91;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;   10.1;   83.88;   13.3;    8.4;    6.9;eor
         91;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.5;   81.83;   15.1;    9.1;    7.0;eor
         91;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.0;   73.42;   20.1;   11.0;    7.5;eor
         91;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.3;    -999;   18.4;   73.38;   23.3;   12.8;    9.9;eor
         91;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.5;   77.58;   23.5;   11.5;    9.6;eor
         91;20191015;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  14.7;    -999;   16.0;   81.58;   22.7;   11.0;    8.7;eor
         91;20191016;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  12.1;    -999;   12.1;   85.42;   14.2;   10.4;    9.9;eor
         91;20191017;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  13.0;    -999;   13.9;   81.75;   16.0;   12.1;   10.7;eor
         91;20191018;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  12.2;    -999;   12.0;   85.92;   16.3;    7.4;    5.3;eor
         91;20191019;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.0;    -999;   12.0;   85.04;   15.4;    7.3;    6.2;eor
         91;20191020;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  14.6;    -999;   13.6;   93.13;   15.7;   12.1;   11.4;eor
         91;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.5;    -999;   13.8;   86.21;   17.5;   11.1;    9.1;eor
         91;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.4;   88.58;   15.9;    6.5;    5.0;eor
         91;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.6;   95.38;   15.4;    5.5;    4.0;eor
         91;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.4;   91.29;   17.4;    7.6;    6.4;eor
         91;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.5;   81.50;   15.6;    8.1;    5.7;eor
         91;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.2;   78.83;   17.2;    7.6;    4.7;eor
         91;20191027;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;  10.6;    -999;   10.2;   86.04;   16.3;    4.5;    3.1;eor
         91;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.8;   95.63;    9.8;   -0.6;   -1.9;eor
         91;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   91.83;    9.7;   -1.6;   -3.2;eor
         91;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.42;    7.2;   -3.2;   -5.1;eor
         91;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   87.33;    8.3;   -2.8;   -5.2;eor
         91;20191101;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.7;    -999;    3.5;   95.50;   10.0;   -2.9;   -5.3;eor
         91;20191102;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  12.7;    -999;   12.6;   86.75;   15.0;    9.5;    8.0;eor
         91;20191103;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  11.6;    -999;   11.0;   88.25;   13.2;    8.6;    7.8;eor
         91;20191104;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.7;    -999;    9.5;   90.08;   10.9;    7.8;    5.2;eor
         91;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.75;   10.8;    3.2;    1.4;eor
         91;20191106;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.33;    8.4;    3.6;    1.7;eor
         91;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.7;   88.17;   10.0;    4.2;    1.4;eor
         91;20191108;-999;-999;-999;    1;  14.0;   4;-999;   0;  -999;   8.0;    -999;    4.6;   94.75;    6.7;    2.6;    1.3;eor
         91;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.0;   92.54;    7.0;    0.7;   -1.1;eor
         91;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.8;   98.33;    4.1;   -1.2;   -2.5;eor
         91;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.8;   91.08;    3.6;    0.3;    0.4;eor
         91;20191112;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.88;    6.4;    1.4;   -0.3;eor
         91;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.83;    4.4;   -0.3;   -2.8;eor
         91;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.1;   81.04;    7.3;    0.8;   -2.0;eor
         91;20191115;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.08;    5.2;    0.7;   -0.8;eor
         91;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.5;   94.33;    6.4;   -1.1;   -2.7;eor
         91;20191117;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.13;    5.3;   -0.9;   -2.1;eor
         91;20191118;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.63;    5.1;    2.1;    1.6;eor
         91;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.1;   91.63;    5.2;    0.3;   -1.0;eor
         91;20191120;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.4;    -999;    1.3;   95.33;    3.2;   -1.6;   -3.1;eor
         91;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    2.4;   97.88;    5.1;   -0.7;   -1.3;eor
         91;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   94.46;    4.5;   -0.7;   -2.2;eor
         91;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.1;   92.13;    8.2;    1.4;   -0.9;eor
         91;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.8;   98.54;    5.4;   -0.8;   -2.1;eor
         91;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.1;   99.83;    4.4;   -1.0;   -1.9;eor
         91;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.6;    -999;    6.9;   95.50;    9.0;    4.3;    3.7;eor
         91;20191127;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;  10.0;    -999;    8.4;   90.29;   10.4;    6.3;    5.1;eor
         91;20191128;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.5;    -999;    8.8;   83.63;   10.1;    7.8;    5.7;eor
         91;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   82.67;    8.0;    1.5;   -0.9;eor
         91;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   89.79;    4.9;   -3.8;   -5.5;eor
         91;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   92.46;    1.7;   -3.7;   -5.5;eor
         91;20191202;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.75;    4.0;   -2.4;   -4.6;eor
         91;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.2;   96.13;    4.7;    0.9;   -1.6;eor
         91;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   92.58;    6.0;   -3.1;   -5.2;eor
         91;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.5;   95.17;    3.0;   -6.1;   -7.9;eor
         91;20191206;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.6;    -999;   -0.5;   92.79;    4.8;   -6.7;   -8.3;eor
         91;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.8;   85.29;    8.0;    4.7;    3.7;eor
         91;20191208;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   8.9;    -999;    7.8;   83.96;    9.6;    5.4;    4.0;eor
         91;20191209;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.33;    7.4;    2.8;    0.9;eor
         91;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.63;    3.6;   -1.5;   -3.6;eor
         91;20191211;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.58;    2.5;    0.2;    0.0;eor
         91;20191212;-999;-999;-999;    1;   0.8;   4;-999;   1;  -999;   6.6;    -999;    1.7;   95.25;    3.5;    0.3;   -1.3;eor
         91;20191213;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.67;    4.2;    0.0;   -1.8;eor
         91;20191214;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   7.1;    -999;    4.3;   84.88;    6.2;    1.8;    0.2;eor
         91;20191215;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.38;    9.3;    0.6;   -1.4;eor
         91;20191216;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.2;    -999;    6.3;   95.54;    9.6;    1.9;    0.5;eor
         91;20191217;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.9;    -999;   10.5;   70.79;   14.2;    6.1;    4.8;eor
         91;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.17;   11.3;    1.1;   -0.9;eor
         91;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.9;   97.04;    7.7;    0.4;   -1.1;eor
         91;20191220;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.17;   10.2;    0.1;   -1.7;eor
         91;20191221;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.25;    9.1;    0.5;   -1.5;eor
         91;20191222;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.71;    7.5;    3.2;    1.7;eor
         91;20191223;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.17;    7.4;    4.9;    2.6;eor
         91;20191224;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   8.1;    -999;    5.8;   87.54;    7.3;    4.4;    2.0;eor
         91;20191225;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.00;    6.9;    0.8;   -0.4;eor
         91;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   95.79;    5.1;    0.9;   -0.3;eor
         91;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   90.96;    5.3;   -3.7;   -5.3;eor
         91;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   91.17;    2.2;   -4.7;   -6.4;eor
         91;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.4;   89.21;    2.0;   -6.0;   -7.6;eor
         91;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.83;    5.4;   -5.2;   -6.6;eor
         91;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.5;   87.67;    2.4;   -4.7;   -6.3;eor
