STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        691;20191107;    1;   9.3;   3.3;    1;   2.5;   6;    2.017;   0;   5.4;   8.6; 1000.08;    5.3;   95.08;    9.0;   -0.3;   -1.6;eor
        691;20191108;    1;   5.7;   1.8;    1;   0.0;   0;    5.600;   0;   3.4;   8.0; 1006.05;    5.1;   91.58;   10.1;    1.8;   -1.0;eor
        691;20191109;    1;   8.2;   2.3;    1;   0.0;   6;    2.750;   0;   6.3;   8.0; 1006.86;    4.5;   94.17;    7.8;    1.6;   -0.6;eor
        691;20191110;    1;   4.6;   2.2;    1;   0.0;   0;    8.250;   0;   1.1;   6.9; 1011.85;    2.9;   91.38;    8.2;   -1.4;   -3.6;eor
        691;20191111;    1;  12.3;   4.7;    1;   0.0;   6;    0.850;   0;   6.1;   6.6; 1006.25;    2.9;   88.13;    6.4;   -0.7;   -3.6;eor
        691;20191112;    1;  11.1;   5.3;    1;   0.0;   6;    0.400;   0;   5.6;   7.5; 1000.18;    5.4;   84.08;    8.2;    1.9;    0.2;eor
        691;20191113;    1;  11.1;   4.6;    1;   0.0;   6;    0.167;   0;   5.1;   7.3;  999.12;    4.4;   87.38;    6.7;    1.8;   -0.4;eor
        691;20191114;    1;   8.7;   3.7;    1;   0.0;   0;    3.883;   0;   4.9;   7.3; 1004.98;    4.2;   88.13;    7.2;    1.7;   -0.3;eor
        691;20191115;    1;  12.0;   5.1;    1;   0.3;   6;    0.000;   0;   7.6;   7.9; 1004.26;    4.9;   90.42;    6.3;    2.6;    1.4;eor
        691;20191116;    1;   8.2;   3.2;    1;  12.2;   6;    0.000;   0;   7.0;   8.0; 1006.26;    4.4;   94.63;    5.5;    0.1;   -2.1;eor
        691;20191117;    1;  10.3;   3.0;    1;   2.5;   6;    1.333;   0;   6.0;   7.0; 1011.53;    2.9;   92.79;    5.5;   -1.9;   -3.6;eor
        691;20191118;    1;  10.8;   3.9;    1;  13.7;   6;    0.000;   0;   8.0;   9.0; 1003.60;    5.7;   98.50;    6.3;    4.5;    4.1;eor
        691;20191119;    1;  13.9;   5.0;    1;   0.0;   6;    5.267;   0;   6.0;   8.7; 1011.92;    5.9;   93.13;    9.2;    0.3;   -2.0;eor
        691;20191120;    1;   4.1;   1.5;    1;   0.0;   6;    0.000;   0;   7.9;   6.7; 1018.22;    1.2;   99.96;    2.3;   -0.1;    0.2;eor
        691;20191121;    1;   5.7;   2.6;    1;   0.1;   6;    0.000;   0;   7.7;   8.1; 1010.93;    4.1;   98.50;    6.0;    1.7;    1.8;eor
        691;20191122;    1;   9.3;   3.4;    1;   0.0;   6;    1.050;   0;   6.6;   8.4; 1007.07;    5.3;   94.17;    7.4;    3.7;    2.1;eor
        691;20191123;    1;-999;-999;    1;   0.0;   0;    0.000;   0;   7.4;   9.0; 1004.75;    7.6;   85.79;    9.3;    5.5;    5.1;eor
        691;20191124;    1;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   8.2; 1008.40;    5.8;   88.96;    6.8;    5.1;    5.0;eor
        691;20191125;    1;-999;-999;    1;   0.3;   6;    0.000;   0;   8.0;   8.6; 1009.92;    5.2;   96.92;    5.7;    4.5;    4.4;eor
        691;20191126;    1;   5.7;   3.1;    1;   0.0;   6;    0.000;   0;   7.5;   9.6; 1003.63;    7.0;   95.42;    9.6;    4.4;    3.0;eor
        691;20191127;    1;   9.8;   4.4;    1;   2.3;   6;    0.000;   0;   6.4;  10.6;  991.18;    9.4;   89.63;   10.5;    8.4;    6.5;eor
        691;20191128;    1;  14.4;   7.1;    1;   5.6;   6;    0.000;   0;   7.7;  10.8;  986.87;    9.4;   91.04;   10.7;    6.3;    4.8;eor
        691;20191129;    1;  13.4;   5.1;    1;   1.6;   6;    3.350;   0;   4.1;   7.1; 1005.67;    4.5;   84.63;    7.3;    0.9;   -1.5;eor
        691;20191130;    1;   6.2;   2.4;    1;   0.1;   6;    4.500;   0;   3.9;   6.8; 1021.17;    2.5;   93.42;    6.9;   -0.3;   -2.8;eor
        691;20191201;    1;   3.1;   1.2;    1;   0.0;   6;    0.000;   0;   6.6;   6.5; 1021.58;    1.0;   98.63;    2.8;   -1.3;   -2.6;eor
        691;20191202;    1;   8.6;   3.2;    1;   1.0;   6;    4.150;   0;   4.7;   7.1; 1022.12;    3.0;   93.83;    7.5;   -1.2;   -2.7;eor
        691;20191203;    1;  11.3;   4.0;    1;   0.0;   0;    0.083;   0;   7.5;   8.7; 1025.25;    6.2;   91.29;    8.3;    3.4;    2.2;eor
        691;20191204;    1;   8.2;   3.3;    1;   0.0;   0;    4.783;   0;   5.7;   7.2; 1021.75;    3.8;   90.13;    7.3;   -1.2;   -3.4;eor
        691;20191205;    1;  14.2;   3.7;    1;   0.4;   6;    5.750;   0;   4.1;   6.1; 1017.18;    0.8;   93.46;    4.2;   -3.5;   -5.6;eor
        691;20191206;    1;  14.4;   8.3;    1;   4.8;   6;    0.000;   0;   8.0;   8.7; 1005.07;    5.8;   93.88;    8.3;    3.2;    2.8;eor
        691;20191207;    1;  14.4;   7.5;    1;   1.0;   6;    0.167;   0;   7.3;  10.2; 1006.09;    8.8;   90.33;    9.8;    7.7;    7.0;eor
        691;20191208;    1;  21.3;   8.8;    1;   3.3;   6;    0.067;   0;   6.8;   9.5;  997.72;    8.8;   83.33;   10.4;    5.0;    3.7;eor
        691;20191209;    1;  15.4;   5.7;    1;   1.4;   6;    0.083;   0;   6.1;   8.0;  998.90;    6.3;   83.79;    7.5;    3.0;    1.3;eor
        691;20191210;    1;  13.0;   5.1;    1;   0.0;   6;    5.167;   0;   5.4;   6.5; 1018.43;    3.6;   81.96;    6.0;    0.5;   -2.7;eor
        691;20191211;    1;  13.9;   4.4;    1;   3.0;   6;    0.000;   0;   7.9;   8.0; 1006.26;    5.4;   88.96;    6.7;    4.4;    3.5;eor
        691;20191212;    1;   8.2;   3.8;    1;   0.0;   6;    1.717;   0;   5.3;   7.5;  997.62;    4.0;   91.67;    6.2;    1.3;   -0.7;eor
        691;20191213;    1;  12.2;   5.1;    1;   1.0;   6;    0.617;   0;   6.4;   6.2;  980.44;    2.2;   85.67;    3.3;    1.4;    0.2;eor
        691;20191214;    1;  19.0;   6.8;    1;   0.5;   6;    1.033;   0;   6.3;   7.4;  985.82;    4.9;   86.13;    7.1;    2.8;    1.7;eor
        691;20191215;    1;  21.3;   7.9;    1;   0.6;   6;    4.483;   0;   4.3;   7.5;  996.32;    6.4;   78.33;    8.8;    2.6;    0.8;eor
        691;20191216;    1;   7.4;   3.3;    1;   0.0;   6;    0.000;   0;   6.6;   8.4; 1004.88;    6.2;   87.96;    8.3;    2.5;   -0.1;eor
        691;20191217;    1;  13.4;   3.7;    1;   2.1;   6;    2.867;   0;   7.0;  10.1; 1000.70;   10.0;   82.88;   13.5;    5.4;    3.2;eor
        691;20191218;    1;  15.6;   4.1;    1;   0.0;   6;    0.817;   0;   6.1;   8.8; 1013.74;    6.3;   91.50;   10.9;    3.6;    1.3;eor
        691;20191219;    1;   8.6;   4.2;    1;   0.0;   0;    6.533;   0;   4.8;   8.9; 1009.77;    7.4;   86.58;   11.6;    3.6;    2.3;eor
        691;20191220;    1;  10.8;   5.1;    1;   1.1;   6;    1.183;   0;   5.7;   9.0;  990.80;    8.3;   81.54;   12.3;    5.1;    3.7;eor
        691;20191221;    1;   9.8;   4.4;    1;   0.0;   6;    5.050;   0;   5.1;   8.5;  989.25;    7.6;   81.08;    9.9;    4.4;    2.9;eor
        691;20191222;    1;  14.7;   3.9;    1;   5.1;   6;    0.100;   0;   6.7;   8.8;  984.55;    6.4;   91.17;    8.2;    3.9;    2.5;eor
        691;20191223;    1;  13.0;   5.7;    1;   0.4;   6;    0.733;   0;   6.8;   9.3; 1001.20;    7.4;   90.58;    8.7;    5.7;    4.4;eor
        691;20191224;    1;   8.4;   3.4;    1;   4.4;   6;    0.000;   0;   7.4;   9.0; 1006.98;    6.2;   94.50;    7.3;    5.2;    3.9;eor
        691;20191225;    1;   8.4;   3.1;    1;   0.1;   6;    0.100;   0;   7.4;   8.9; 1015.90;    5.9;   95.00;    7.7;    3.1;    1.7;eor
        691;20191226;    1;   5.7;   2.1;    1;   0.0;   6;    2.700;   0;   6.6;   8.0; 1023.17;    4.8;   93.08;    6.5;    2.9;    0.9;eor
        691;20191227;    1;   7.0;   2.8;    1;   0.0;   6;    0.533;   0;   6.0;   6.5; 1030.60;    2.7;   87.17;    4.0;   -1.3;   -3.4;eor
