STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;20191219;-999;-999;-999;    1;   0.0;   4;    2.500;   0;  -999;   7.7;    -999;    4.5;   90.29;   10.7;    0.2;   -2.1;eor
       4354;20191220;-999;-999;-999;    1;   2.4;   4;    5.583;   0;  -999;   8.3;    -999;    7.0;   83.25;   15.0;    1.7;   -0.2;eor
       4354;20191221;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   8.6;    -999;    5.4;   96.04;    8.0;    3.3;    2.4;eor
       4354;20191222;-999;-999;-999;    1;   9.0;   4;    0.000;   0;  -999;   7.4;    -999;    3.2;   96.17;    5.8;    0.3;   -0.1;eor
       4354;20191223;-999;-999;-999;    1;   8.6;   4;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.08;    5.4;    3.2;    1.4;eor
       4354;20191224;-999;-999;-999;    1;   6.6;   4;    0.083;   0;  -999;   7.7;    -999;    4.4;   92.21;    5.5;    3.3;    2.9;eor
       4354;20191225;-999;-999;-999;    1;   8.3;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.08;    5.7;    2.7;    0.6;eor
       4354;20191226;-999;-999;-999;    1;   0.0;   4;    0.200;   0;  -999;   6.8;    -999;    2.3;   93.92;    5.0;   -0.3;   -2.0;eor
       4354;20191227;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   5.9;    -999;    0.9;   90.17;    4.9;   -2.5;   -5.2;eor
       4354;20191228;-999;-999;-999;    1;   0.0;   0;    0.150;   0;  -999;   4.2;    -999;   -0.8;   73.58;    1.3;   -5.2;   -7.6;eor
       4354;20191229;-999;-999;-999;    1;   0.0;   4;    7.583;   0;  -999;   3.6;    -999;   -4.0;   79.13;    1.1;   -7.1;  -10.1;eor
       4354;20191230;-999;-999;-999;    1;   0.0;   4;    2.017;   0;  -999;   4.1;    -999;   -2.3;   80.04;    3.4;   -7.4;   -9.0;eor
       4354;20191231;-999;-999;-999;    1;   0.0;   4;    4.233;   0;  -999;   4.5;    -999;   -1.7;   83.67;    2.4;   -5.5;   -7.8;eor
       4354;20200101;-999;-999;-999;    1;   0.0;   4;    7.683;   0;  -999;   4.3;    -999;   -2.5;   84.88;    5.8;   -6.7;   -9.6;eor
       4354;20200102;-999;-999;-999;    1;   0.0;   4;    7.700;   0;  -999;   4.0;    -999;   -1.7;   76.04;    5.4;   -6.4;   -9.1;eor
       4354;20200103;-999;-999;-999;    1;   5.0;   4;    4.717;   0;  -999;   4.9;    -999;   -2.1;   91.08;    3.7;   -7.2;   -8.1;eor
