STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;20190521;   10;  16.1;   8.4;    3;  19.9;   6;    0.000;-999;   7.9;  11.6;  902.15;    9.3;   99.38;   10.2;    8.1;    8.1;eor
       5371;20190522;   10;  14.3;   6.1;    3;   0.4;   6;    1.567;-999;   6.1;   9.8;  910.74;    7.5;   94.42;    9.9;    6.1;    3.5;eor
       5371;20190523;   10;   7.1;   2.4;    3;   0.0;   0;   11.233;-999;   6.8;   8.7;  912.65;   10.3;   70.96;   15.5;    5.3;    2.2;eor
       5371;20190524;   10;   6.9;   2.8;    3;   0.0;   0;   11.267;-999;   7.2;   9.3;  909.93;   13.1;   62.33;   17.1;    8.0;    4.0;eor
       5371;20190525;   10;   9.6;   4.4;    3;   0.0;   6;   10.733;-999;   4.4;   9.3;  909.82;   12.1;   66.67;   17.0;    8.0;    5.3;eor
       5371;20190526;   10;  11.2;   5.1;    3;   0.0;   0;   11.167;   0;   4.9;   9.3;  909.09;   11.8;   67.54;   16.7;    7.6;    3.7;eor
       5371;20190527;   10;  11.5;   5.8;    3;   1.9;   6;    0.817;   0;   7.6;  11.7;  904.20;   10.5;   91.71;   12.6;    9.3;    8.2;eor
       5371;20190528;   10;   9.5;   3.4;    3;   3.6;   6;    0.583;   0;   7.5;   9.7;  902.76;    8.2;   89.75;   11.5;    5.5;    4.3;eor
       5371;20190529;   10;   9.9;   4.3;    3;   0.0;   6;    6.800;   0;   4.8;   7.7;  913.32;    7.2;   78.67;   11.5;    4.3;    1.1;eor
       5371;20190530;   10;  11.6;   6.0;    3;   0.0;   6;    8.350;   0;   5.3;   9.5;  918.10;   10.7;   74.13;   16.0;    4.8;    1.0;eor
       5371;20190531;   10;   7.7;   3.2;    3;   0.0;   0;    7.683;   0;   6.1;  12.5;  919.08;   14.1;   78.38;   19.1;   10.4;    8.5;eor
       5371;20190601;   10;   7.2;   2.8;    3;   0.0;   0;   12.117;   0;   5.8;  12.9;  917.44;   16.5;   69.75;   21.9;   10.7;    6.6;eor
       5371;20190602;   10;  12.9;   6.4;    3;   0.0;   0;   14.200;   0;   2.6;  12.9;  913.62;   19.0;   59.33;   24.5;   13.6;    9.7;eor
       5371;20190603;   10;  19.6;   6.0;    3;  15.7;   8;    9.750;   0;   3.9;  13.0;  910.90;   17.9;   65.17;   25.9;   12.2;    9.4;eor
       5371;20190604;   10;  16.1;   6.4;    3;   0.0;   6;   14.050;-999;   2.7;  13.7;  908.30;   18.4;   66.46;   24.1;   11.8;   10.0;eor
       5371;20190605;   10;  18.1;   7.0;    3;   0.0;   6;   11.733;-999;   2.3;  13.3;  904.70;   21.4;   52.75;   27.1;   17.6;   14.5;eor
       5371;20190606;   10;  16.2;   6.0;    3;   1.6;   6;    0.033;-999;   6.2;  11.4;  906.64;   10.2;   91.71;   17.8;    6.5;    3.4;eor
       5371;20190607;   10;-999;-999;    3;   6.0;   4;    7.500;-999;  -999;  11.9;  908.08;   12.0;   84.38;   20.7;    5.9;    3.4;eor
       5371;20190608;   10;  21.3;  10.0;    3;   0.0;   0;    5.417;-999;   5.2;   8.7;  914.77;    9.6;   73.42;   14.0;    6.6;    5.1;eor
       5371;20190609;   10;  10.7;   4.2;    3;   0.4;   4;   10.167;-999;   6.3;   9.8;  916.27;   13.7;   63.21;   20.3;    6.7;    2.3;eor
       5371;20190610;   10;   9.8;   4.8;    3;  12.3;   6;    4.817;   0;   6.8;  14.0;  908.95;   14.3;   86.29;   19.4;   11.0;   10.4;eor
       5371;20190611;   10;  13.2;   3.9;    3;   3.0;   6;    2.183;   0;   7.4;  13.7;  906.28;   13.1;   90.42;   16.1;   10.3;   10.4;eor
       5371;20190612;   10;  16.8;   5.9;    3;   9.0;   6;    2.067;   0;   6.3;  13.3;  905.57;   12.1;   92.88;   17.8;    7.6;    5.8;eor
       5371;20190613;   10;  13.1;   6.2;    3;   0.6;   6;    9.050;   0;   4.4;  11.3;  910.13;   13.0;   75.50;   18.0;    8.8;    5.8;eor
       5371;20190614;   10;  16.3;   7.5;    3;   0.0;   6;    5.733;   0;   4.8;  12.0;  911.67;   16.6;   63.08;   20.6;   11.8;    5.7;eor
       5371;20190615;   10;  16.8;   7.2;    3;   0.0;   6;    7.783;   0;   5.2;  13.7;  908.98;   16.8;   71.33;   19.4;   13.2;   10.2;eor
       5371;20190616;   10;   8.4;   2.9;    3;   3.2;   6;    0.700;   0;   6.3;  12.6;  915.25;   12.8;   85.04;   15.4;   10.6;    7.6;eor
       5371;20190617;   10;  11.3;   3.8;    3;   0.0;   0;   12.950;   0;   1.9;  12.7;  915.67;   16.4;   68.75;   22.2;   10.6;    6.3;eor
       5371;20190618;   10;  11.6;   5.0;    3;   0.0;   0;   12.483;   0;   4.5;  13.9;  911.80;   18.7;   64.63;   23.6;   13.7;   11.2;eor
       5371;20190619;   10;  11.3;   5.0;    3;   0.6;   6;   12.117;   0;   3.5;  13.9;  907.42;   20.3;   58.83;   25.5;   15.6;   11.8;eor
       5371;20190620;   10;  12.9;   4.9;    3;   0.2;   6;    6.683;   0;   6.5;  14.2;  908.49;   15.6;   80.88;   20.8;   11.7;   10.5;eor
       5371;20190621;   10;   7.9;   3.4;    3;   0.0;   0;    7.567;   0;   5.0;  12.4;  913.08;   14.5;   76.71;   19.5;   11.3;   10.4;eor
       5371;20190622;   10;  11.7;   5.6;    3;   1.9;   6;    8.933;   0;   5.0;  12.9;  914.26;   15.3;   74.25;   20.5;   11.5;   10.1;eor
       5371;20190623;   10;  13.1;   6.3;    3;   0.0;   0;   12.883;   0;   4.1;  13.1;  915.18;   18.1;   63.92;   23.2;   13.9;   12.6;eor
       5371;20190624;   10;  15.3;   7.9;    3;   0.0;   0;   14.917;   0;   3.7;  15.2;  917.21;   20.4;   64.00;   26.3;   14.6;   12.9;eor
       5371;20190625;   10;  17.2;   7.6;    3;   0.0;   0;   14.667;   0;   4.7;  15.8;  917.48;   22.1;   59.75;   28.2;   16.8;   14.8;eor
       5371;20190626;   10;   8.9;   3.6;    3;   0.0;   0;   14.467;   0;   0.6;  17.5;  919.73;   24.7;   57.21;   29.8;   18.5;   15.5;eor
       5371;20190627;   10;  12.2;   7.0;    3;   0.0;   0;   14.200;   0;   0.8;  11.3;  919.72;   17.7;   57.46;   22.4;   11.6;   10.1;eor
       5371;20190628;   10;   9.0;   4.4;    3;   0.0;   0;   15.150;   0;   0.1;  10.9;  918.43;   15.6;   64.08;   21.0;    8.9;    7.9;eor
       5371;20190629;   10;  11.5;   4.1;    3;   0.0;   0;   15.167;   0;   0.0;   9.6;  916.40;   20.4;   42.42;   27.8;   11.5;    7.4;eor
       5371;20190630;   10;  13.7;   6.7;    3;   0.0;   6;   14.933;   0;   0.4;  14.1;  912.70;   24.2;   47.13;   30.4;   18.2;   15.3;eor
       5371;20190701;   10;  11.0;   4.2;    3;   0.0;   6;    7.550;   0;   5.1;  13.6;  912.60;   18.2;   65.04;   22.2;   12.2;   10.6;eor
       5371;20190702;   10;  10.4;   5.5;    3;   0.0;   0;   11.300;   0;   2.3;   9.7;  915.42;   13.0;   65.00;   17.9;    9.0;    7.2;eor
       5371;20190703;   10;  10.1;   4.3;    3;   0.0;   0;   13.083;   0;   1.9;   8.2;  916.84;   12.7;   56.25;   17.1;    8.9;    5.5;eor
       5371;20190704;   10;   6.6;   2.9;    3;   0.0;   0;   14.333;   0;   2.6;   8.5;  916.50;   13.7;   54.96;   19.4;    8.2;    5.6;eor
       5371;20190705;   10;  11.6;   4.0;    3;   0.0;   0;    6.900;   0;   5.6;   9.5;  912.30;   15.7;   53.38;   21.3;   12.4;    9.7;eor
       5371;20190706;   10;  13.5;   5.0;    3;   0.7;   6;    8.683;   0;   5.5;  11.5;  907.22;   17.5;   59.58;   24.7;   12.0;   11.2;eor
       5371;20190707;   10;  10.1;   5.7;    3;   0.5;   6;    3.983;   0;   6.6;  10.1;  907.65;   10.9;   78.29;   15.0;    7.7;    5.9;eor
       5371;20190708;   10;   9.6;   4.5;    3;   0.0;   0;    8.067;   0;   4.8;   8.4;  911.43;    9.3;   72.42;   12.9;    5.9;    4.4;eor
       5371;20190709;   10;   9.6;   4.9;    3;   0.0;   6;    4.333;   0;   6.4;   8.7;  912.82;    8.7;   77.88;   12.3;    6.1;    5.6;eor
       5371;20190710;   10;   8.2;   3.4;    3;   1.0;   6;   12.900;   0;   4.6;   8.8;  912.94;   12.4;   63.25;   18.6;    6.3;    3.3;eor
       5371;20190711;   10;   9.4;   3.6;    3;  11.7;   6;    0.200;   0;   8.0;  12.8;  909.36;   11.6;   93.13;   13.9;   10.2;    9.2;eor
       5371;20190712;   10;  11.6;   4.5;    3;   8.6;   6;    4.317;   0;   7.2;  13.5;  907.28;   13.6;   87.29;   19.0;   10.1;   10.0;eor
       5371;20190713;   10;  11.6;   6.4;    3;   1.3;   6;    0.150;   0;   7.9;  12.8;  910.23;   10.8;   98.33;   12.1;    9.9;    9.8;eor
       5371;20190714;   10;  10.5;   5.3;    3;   0.0;   6;    0.317;   0;   7.7;  11.5;  911.80;    9.7;   95.00;   11.6;    8.2;    8.1;eor
       5371;20190715;   10;  10.3;   4.5;    3;   0.0;   0;    6.417;   0;   6.3;  11.0;  911.93;   10.6;   87.04;   15.3;    7.3;    6.3;eor
       5371;20190716;   10;   9.1;   4.6;    3;   0.0;   0;    9.833;   0;   5.0;  11.3;  911.62;   11.5;   83.83;   17.8;    7.1;    6.2;eor
       5371;20190717;   10;   7.1;   2.6;    3;   0.0;   0;    9.650;   0;   4.3;  12.3;  909.73;   13.2;   81.79;   18.7;    9.2;    6.7;eor
       5371;20190718;   10;   9.2;   3.9;    3;   0.0;   6;   11.150;   0;   5.5;  12.0;  908.57;   15.8;   68.42;   22.1;   10.0;    6.9;eor
       5371;20190719;   10;  10.5;   4.3;    3;   4.1;   6;    1.600;   0;   7.4;  14.3;  910.62;   14.8;   85.00;   19.0;   12.8;    9.6;eor
       5371;20190720;   10;  15.2;   6.4;    3;   0.2;   6;   10.567;   0;   6.3;  14.8;  910.63;   18.6;   70.46;   26.2;   12.4;    9.0;eor
       5371;20190721;   10;  11.1;   4.0;    3;   0.0;   0;    9.167;-999;   5.5;  13.1;  915.83;   17.1;   68.08;   22.1;   13.8;    9.7;eor
       5371;20190722;   10;   7.5;   2.9;    3;   0.0;   0;   11.733;-999;   6.2;  12.4;  919.23;   18.6;   58.79;   23.8;   13.3;    9.2;eor
       5371;20190723;   10;   9.4;   3.1;    3;   0.0;   0;   14.383;-999;   3.4;  13.3;  918.03;   22.7;   48.75;   28.1;   17.3;   14.0;eor
       5371;20190724;   10;  11.4;   4.4;    3;   0.0;   0;   14.000;-999;   1.5;  13.9;  914.84;   25.6;   42.92;   31.5;   19.1;   16.1;eor
       5371;20190725;   10;  12.2;   4.0;    3;   0.0;   0;   14.183;-999;   0.5;  11.7;  914.38;   27.4;   32.83;   33.0;   22.5;   15.0;eor
       5371;20190726;   10;  14.9;   5.9;    3;   0.0;   0;   13.483;-999;   2.5;  11.7;  908.79;   25.6;   36.38;   31.2;   19.3;   17.1;eor
       5371;20190727;   10;  13.6;   4.7;    3;   0.4;   6;    6.817;-999;   6.2;  12.7;  901.17;   21.1;   51.29;   26.6;   17.6;   15.0;eor
       5371;20190728;   10;   7.9;   3.1;    3;  44.8;   4;    3.250;-999;   7.8;  17.0;  899.80;   17.5;   85.17;   21.3;   15.1;   14.2;eor
       5371;20190729;   10;   7.6;   4.4;    3;   2.0;   6;    0.000;   0;   7.1;  16.7;  906.96;   14.9;   97.92;   15.8;   14.1;   13.6;eor
       5371;20190730;   10;   7.7;   3.0;    3;   0.0;   6;   10.317;   0;   3.6;  14.8;  909.59;   18.2;   72.13;   23.9;   14.1;   12.4;eor
       5371;20190731;   10;  11.8;   4.8;    3;   0.0;   6;    7.383;   0;   4.2;  11.9;  911.92;   16.2;   65.38;   21.5;   12.7;   10.4;eor
       5371;20190801;    3;   6.7;   2.4;    3;   0.0;   0;    6.817;   0;   4.6;  10.6;  912.87;   15.0;   62.79;   19.8;   11.0;    7.7;eor
       5371;20190802;    3;  10.4;   2.3;    3;   1.3;   6;    3.250;   0;   7.2;  12.3;  910.67;   15.5;   70.38;   22.5;   12.0;   10.2;eor
       5371;20190803;    3;   8.9;   4.4;    3;   2.9;   6;    5.217;   0;   5.1;  13.4;  910.87;   14.0;   84.58;   18.4;   11.3;   10.5;eor
       5371;20190804;    3;   7.6;   2.6;    3;   0.0;   6;   10.850;   0;   4.1;  12.6;  912.02;   16.4;   69.42;   22.4;   11.5;    7.7;eor
       5371;20190805;    3;  13.1;   5.3;    3;   0.2;   6;    3.850;   0;   7.4;  13.7;  909.07;   17.5;   68.42;   21.8;   15.0;   13.6;eor
       5371;20190806;    3;  10.6;   4.9;    3;   8.6;   6;    3.783;   0;   6.8;  14.6;  907.91;   16.0;   80.46;   19.6;   13.9;   11.3;eor
       5371;20190807;    3;  12.3;   5.3;    3;   5.9;   6;    0.167;   0;   7.7;  15.4;  905.40;   13.9;   96.54;   14.9;   11.8;   11.2;eor
       5371;20190808;    3;  10.8;   4.9;    3;   0.0;   0;    7.083;   0;   6.3;  13.5;  908.80;   14.9;   81.21;   20.2;   10.7;    9.7;eor
       5371;20190809;    3;  13.7;   6.5;    3;   6.1;   8;    4.883;   0;   5.7;  15.5;  908.23;   18.0;   75.54;   24.1;   13.1;   10.9;eor
       5371;20190810;    3;  17.4;   9.1;    3;   0.0;   6;    4.533;   0;   6.4;  15.1;  909.87;   16.3;   81.38;   19.7;   13.7;   11.8;eor
       5371;20190811;    3;  13.4;   5.9;    3;   0.6;   6;    8.900;   0;   5.5;  11.9;  911.61;   16.0;   65.92;   22.5;   10.2;    9.3;eor
       5371;20190812;    3;  11.3;   4.2;    3;   4.5;   6;    6.767;   0;   6.4;  11.2;  911.21;   12.5;   78.46;   18.2;    8.4;    7.0;eor
       5371;20190813;    3;  11.1;   5.4;    3;   0.0;   6;    4.333;   0;   6.8;  10.5;  912.08;   10.7;   82.96;   15.4;    8.3;    6.8;eor
       5371;20190814;    3;  10.4;   3.8;    3;   1.2;   6;   10.550;   0;   4.5;   9.0;  912.63;   11.5;   68.63;   16.7;    7.0;    5.9;eor
       5371;20190815;    3;  15.2;   7.8;    3;   5.8;   6;    0.117;   0;   7.8;  12.9;  908.78;   11.7;   93.25;   14.2;   10.2;    9.5;eor
       5371;20190816;    3;  10.8;   4.7;    3;   0.0;   6;    5.800;   0;   7.3;  11.9;  911.88;   12.7;   82.46;   17.9;    9.8;    8.6;eor
       5371;20190817;    3;  16.1;   9.4;    3;   4.5;   6;    0.117;-999;   8.0;  13.3;  907.86;   13.7;   84.63;   16.1;   12.5;   11.5;eor
       5371;20190818;    3;  19.5;   8.7;    3;  10.1;   8;    4.083;-999;   7.2;  16.9;  905.51;   16.1;   92.79;   22.7;   13.0;   12.8;eor
       5371;20190819;    3;   9.6;   3.5;    3;   0.0;   0;    8.283;-999;   5.4;  12.3;  912.27;   14.0;   77.33;   18.5;   10.6;    8.9;eor
       5371;20190820;    3;   6.4;   2.8;    3;   0.0;   0;    0.133;-999;   7.7;  10.3;  917.31;   12.3;   71.71;   14.7;    8.7;    6.5;eor
       5371;20190821;    3;   6.7;   2.5;    3;   0.0;   0;    7.200;-999;   4.0;   9.5;  921.72;   13.0;   64.92;   18.0;    8.7;    6.1;eor
       5371;20190822;    3;   9.2;   4.2;    3;   0.0;   0;   13.033;-999;   0.9;   9.5;  920.96;   15.9;   54.67;   21.9;    9.9;    5.9;eor
       5371;20190823;    3;   8.9;   3.0;    3;   0.0;   0;   13.050;-999;   0.0;   9.4;  920.32;   18.1;   45.83;   23.2;   13.4;    6.6;eor
       5371;20190824;    3;  10.6;   5.0;    3;   0.0;   0;    9.950;   0;   1.2;  14.0;  917.32;   18.5;   65.79;   24.0;   13.2;    7.8;eor
       5371;20190825;    3;   8.2;   3.4;    3;   0.0;   6;    7.733;   0;   2.3;  17.3;  915.88;   20.7;   71.67;   26.1;   17.1;   12.8;eor
       5371;20190826;    3;   7.1;   3.7;    3;   0.0;   0;   11.717;   0;   1.5;  15.8;  915.50;   21.5;   63.00;   26.5;   18.2;   13.2;eor
       5371;20190827;    3;   9.9;   3.8;    3;   0.1;   6;    7.400;   0;   3.4;  16.1;  914.05;   20.9;   65.46;   26.5;   17.8;   12.8;eor
       5371;20190828;    3;   7.7;   3.8;    3;   0.0;   0;    9.133;   0;   6.8;  15.2;  913.10;   21.8;   59.29;   27.4;   17.9;   14.4;eor
       5371;20190829;    3;   8.4;   2.6;    3;   0.0;   0;    7.850;   0;   5.4;  15.4;  915.15;   20.7;   63.54;   26.0;   16.6;   12.8;eor
       5371;20190830;    3;   7.0;   2.7;    3;   0.0;   0;    7.933;   0;   2.3;  15.3;  917.65;   19.7;   67.33;   25.0;   15.8;   12.1;eor
       5371;20190831;    3;  11.3;   5.8;    3;   0.0;   0;   12.483;   0;   0.3;  16.0;  912.33;   21.6;   63.29;   27.1;   17.7;   14.0;eor
       5371;20190901;    3;  13.0;   5.4;    3;   0.0;   0;    4.417;   0;   6.4;  13.8;  909.58;   15.4;   78.83;   19.5;    9.6;    7.8;eor
       5371;20190902;    3;   8.0;   3.6;    3;   0.0;   0;    8.500;   0;   2.2;   8.6;  916.21;   11.0;   67.25;   15.6;    7.8;    3.8;eor
       5371;20190903;    3;  10.9;   4.3;    3;   0.0;   0;   11.417;   0;   2.6;   8.7;  917.80;   12.9;   59.46;   18.9;    7.0;    3.1;eor
       5371;20190904;    3;  13.5;   6.0;    3;   2.0;   6;   12.450;   0;   2.3;  10.4;  911.93;   14.9;   62.71;   20.9;    9.3;    5.5;eor
       5371;20190905;    3;  11.9;   5.2;    3;   0.0;   6;    2.600;   0;   6.9;  10.2;  912.78;   10.1;   82.75;   13.9;    6.3;    5.2;eor
       5371;20190906;    3;   8.4;   3.3;    3;   0.0;   0;    9.700;   0;   4.5;   8.3;  916.35;    9.9;   69.79;   16.7;    5.1;    1.9;eor
       5371;20190907;    3;   5.7;   2.9;    3;   0.2;   6;    0.617;   0;   7.0;   8.8;  912.37;    8.8;   77.75;   11.2;    6.7;    3.1;eor
       5371;20190908;    3;   8.2;   3.0;    3;   6.2;   6;    0.600;   0;   7.4;   9.8;  910.77;    8.8;   86.83;   11.4;    6.6;    2.9;eor
       5371;20190909;    3;  10.1;   4.0;    3;   2.5;   6;    0.100;   0;   7.8;  10.3;  908.34;    7.9;   96.92;   10.0;    6.2;    5.1;eor
       5371;20190910;    3;   6.2;   2.5;    3;   0.0;   0;    8.567;   0;   2.7;   8.6;  911.93;    9.2;   74.67;   14.6;    4.9;    2.2;eor
       5371;20190911;    3;  12.2;   5.2;    3;   3.5;   6;   10.183;   0;   3.4;   9.1;  917.08;   11.6;   68.33;   17.5;    6.3;    1.7;eor
       5371;20190912;    3;  11.3;   5.7;    3;   0.7;   6;    1.617;   0;   5.9;  13.5;  922.42;   12.3;   93.96;   16.6;    9.2;    9.2;eor
       5371;20190913;    3;   8.5;   4.4;    3;   0.7;   6;    1.283;   0;   7.0;  14.0;  924.89;   12.8;   94.13;   16.6;   10.1;    9.4;eor
       5371;20190914;    3;   8.3;   3.4;    3;   0.0;   0;   10.817;   0;   3.2;  10.3;  924.52;   12.5;   72.71;   18.6;    7.7;    5.0;eor
       5371;20190915;    3;   9.2;   5.3;    3;   0.0;   0;   11.733;   0;   3.8;  10.3;  918.01;   15.1;   61.42;   20.9;   10.3;    7.7;eor
       5371;20190916;    3;   9.6;   4.6;    3;   2.1;   6;    0.017;   0;   7.0;  11.7;  913.93;   12.5;   81.33;   15.4;    8.7;    8.7;eor
       5371;20190917;    3;  15.6;   6.6;    3;   0.0;   0;    5.933;   0;   6.5;   8.9;  912.84;    8.3;   82.21;   12.4;    4.2;    2.9;eor
       5371;20190918;    3;  10.9;   6.1;    3;   0.0;   0;    6.700;   0;   4.6;   7.3;  917.30;    6.5;   76.79;   11.6;    3.5;    2.2;eor
       5371;20190919;    3;   9.2;   4.2;    3;   0.0;   0;    9.300;   0;   5.6;   6.7;  920.63;    6.0;   73.33;   10.5;    2.7;    1.2;eor
       5371;20190920;    3;   9.3;   2.9;    3;   0.0;   0;   11.067;   0;   3.4;   6.5;  920.50;    8.4;   60.13;   13.6;    4.3;    0.1;eor
       5371;20190921;    3;  15.9;   7.6;    3;   0.0;   0;   11.467;   0;   0.0;   7.6;  915.00;   12.3;   54.00;   19.8;    6.4;    3.8;eor
       5371;20190922;    3;  13.6;   5.9;    3;   0.0;   0;   10.700;   0;   3.9;   9.2;  907.72;   14.9;   55.67;   21.0;    9.8;    7.4;eor
       5371;20190923;    3;   9.3;   3.7;    3;   2.5;   6;    0.000;   0;   7.7;  12.2;  909.19;   10.9;   93.42;   13.1;    9.9;    7.5;eor
       5371;20190924;    3;  14.4;   5.6;    3;  17.7;   6;    7.183;   0;   6.5;  11.8;  907.21;   10.8;   91.58;   15.4;    7.6;    4.6;eor
       5371;20190925;    3;  14.3;   7.1;    3;  11.7;   6;    0.267;   0;   7.9;  12.1;  902.77;    9.7;   99.75;   11.3;    9.0;    9.0;eor
       5371;20190926;    3;  16.0;   7.7;    3;   8.0;   6;    0.000;   0;   8.0;  13.1;  906.61;   10.9;  100.00;   12.5;    9.5;    9.6;eor
       5371;20190927;    3;  17.1;   8.9;    3;  14.7;   6;    0.000;   0;   8.0;  12.5;  906.17;   10.3;  100.00;   11.6;    8.8;    8.8;eor
       5371;20190928;    3;  17.4;  10.3;    3;   3.2;   6;    0.000;   0;   7.8;  11.6;  908.12;    9.3;   98.79;   10.3;    8.3;    8.2;eor
       5371;20190929;    3;  26.7;  13.0;    3;  10.7;   6;    1.483;   0;   7.4;  11.6;  901.15;   10.2;   93.54;   13.8;    8.1;    7.7;eor
       5371;20190930;    3;  22.5;   8.9;    3;   8.1;   6;    0.017;   0;   7.8;  10.6;  903.00;    8.3;   96.50;   10.6;    7.1;    5.7;eor
       5371;20191001;    3;  21.0;  10.8;    3;  19.5;   6;    0.000;   0;   7.9;  12.4;  899.98;   10.2;   98.92;   11.8;    7.9;    7.5;eor
       5371;20191002;    3;  16.6;   7.8;    3;   5.9;   6;    2.167;   0;   6.1;   9.2;  901.45;    5.9;   96.13;   10.8;    2.1;    1.1;eor
       5371;20191003;    3;  13.4;   5.0;    3;   1.5;   6;    0.000;   0;   7.9;   8.3;  909.13;    4.3;   99.96;    5.8;    2.6;    2.7;eor
       5371;20191004;    3;  18.2;   8.0;    3;  15.4;   6;    0.000;   0;   8.0;   8.7;  901.92;    5.0;   99.08;    6.9;    3.6;    3.6;eor
       5371;20191005;    3;  16.1;   6.8;    3;   0.0;   6;    0.000;   0;   7.8;   7.9;  906.17;    3.8;   98.13;    6.6;    1.2;   -0.1;eor
       5371;20191006;    3;  18.9;  10.2;    3;   2.4;   6;    0.600;   0;   7.7;   7.0;  908.18;    2.5;   96.00;    5.9;    0.8;   -0.3;eor
       5371;20191007;    3;  14.4;   6.1;    3;   0.4;   6;    5.100;   0;   7.0;   8.0;  910.07;    5.0;   91.96;   10.0;    2.0;    1.2;eor
       5371;20191008;    3;  18.8;   9.8;    3;  27.7;   6;    0.000;   0;   7.9;  10.3;  904.00;    7.4;  100.00;    8.9;    5.6;    5.6;eor
       5371;20191009;    3;  19.5;   9.4;    3;   8.8;   6;    0.033;   0;   7.8;   9.6;  903.25;    6.4;   99.96;    7.8;    4.6;    4.7;eor
       5371;20191010;    3;  17.7;   8.7;    3;   8.4;   6;    1.100;   0;   7.5;   8.9;  907.01;    5.5;   99.04;    7.1;    4.4;    4.4;eor
       5371;20191011;    3;  16.3;  10.4;    3;   0.0;   6;    0.000;   0;   7.8;  10.5;  909.95;    7.9;   98.29;   10.0;    5.8;    5.6;eor
       5371;20191012;    3;  21.0;  11.0;    3;   0.1;   6;    8.550;   0;   3.9;  11.8;  908.37;   12.3;   82.63;   17.2;    8.6;    7.3;eor
       5371;20191013;    3;  16.8;   9.4;    3;   0.0;   0;    9.050;   0;   4.0;  13.9;  909.57;   15.6;   79.38;   20.3;   11.9;   10.8;eor
       5371;20191014;    3;  13.7;   7.4;    3;   0.0;   0;    9.433;   0;   1.1;  12.4;  909.45;   15.5;   70.54;   20.8;   11.3;    8.4;eor
       5371;20191015;    3;  12.5;   4.5;    3;  14.5;   6;    6.017;   0;   6.0;  12.6;  903.66;   14.2;   79.67;   21.1;    8.8;    8.1;eor
       5371;20191016;    3;  17.4;   9.8;    3;   0.6;   6;    0.000;   0;   7.9;  10.1;  906.10;    7.5;   97.54;    9.3;    6.1;    6.2;eor
       5371;20191017;    1;  16.8;   9.1;    1;   7.9;   6;    0.000;   0;   7.8;  11.0;  907.57;    9.2;   94.71;   10.3;    7.8;    7.0;eor
       5371;20191018;    1;  19.6;   9.9;    1;   0.8;   6;    1.100;   0;   6.9;  10.8;  905.43;    8.7;   95.25;   11.2;    5.3;    3.9;eor
       5371;20191019;    1;  18.5;  10.6;    1;   0.7;   6;    0.000;   0;   7.8;  10.5;  903.65;    8.0;   96.75;    9.5;    6.0;    5.1;eor
       5371;20191020;    1;  17.7;   7.3;    1;   0.0;   6;    0.983;   0;   7.4;  11.7;  904.61;   11.9;   84.50;   16.4;    9.0;    8.8;eor
       5371;20191021;    1;  13.4;   6.3;    1;   0.0;   6;    0.850;-999;   7.0;  11.5;  912.50;   11.5;   84.71;   15.0;    8.0;    6.8;eor
       5371;20191022;    1;   9.5;   3.5;    1;   0.0;   0;    5.983;-999;   7.2;  10.8;  916.92;   10.3;   87.04;   15.0;    7.3;    5.5;eor
       5371;20191023;    1;  13.8;   7.4;    1;   0.0;   0;    3.017;-999;   5.5;  12.0;  910.80;   10.5;   94.33;   13.9;    8.8;    7.1;eor
       5371;20191024;    1;  13.4;   6.3;    1;   0.0;   6;    5.317;-999;   7.1;  11.2;  906.44;   11.6;   82.67;   17.5;    9.0;    6.9;eor
       5371;20191025;    1;  15.2;   8.7;    1;   0.0;   0;    1.100;-999;   7.5;  10.5;  913.84;    8.7;   93.42;   10.7;    7.1;    5.6;eor
       5371;20191026;    1;  19.5;  10.1;    1;   0.0;   0;    8.283;   0;   6.9;  10.3;  912.52;   10.8;   80.25;   15.9;    7.6;    5.8;eor
       5371;20191027;    1;  17.7;   8.2;    1;  15.0;   6;    0.183;   0;   7.8;   9.0;  911.89;    6.5;   92.08;   10.9;    1.2;    0.1;eor
       5371;20191028;    1;   9.0;   4.7;    1;   0.0;   0;    1.300;   0;   6.3;   6.6;  913.79;    2.0;   92.88;    3.6;    0.8;   -1.0;eor
       5371;20191029;    1;  11.7;   4.3;    1;   0.0;   0;    1.117;   0;   5.3;   6.3;  914.77;    1.8;   90.79;    3.6;    0.0;   -1.6;eor
       5371;20191030;    1;  16.0;   7.7;    1;   0.0;   0;    7.167;   0;   3.6;   5.3;  917.13;    0.0;   86.54;    3.7;   -2.1;   -3.6;eor
       5371;20191031;    1;  15.3;   9.3;    1;   0.0;   0;    8.967;   0;   0.3;   4.5;  913.88;   -0.3;   77.25;    4.7;   -3.0;   -4.6;eor
       5371;20191101;    1;  15.9;   7.9;    1;   3.3;   6;    0.000;   0;   7.0;   6.7;  903.35;    1.2;   98.46;    6.9;   -2.4;   -4.4;eor
       5371;20191102;    1;  21.4;  11.6;    1;   7.7;   6;    0.017;   0;   7.8;  11.0;  890.70;    8.7;   97.88;    9.9;    6.0;    5.8;eor
       5371;20191103;    1;  19.0;   9.7;    1;   3.0;   6;    1.000;   0;   7.6;   9.9;  885.04;    6.9;   99.46;    9.9;    5.4;    5.1;eor
