STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5516;20191109;    1;   9.7;   4.1;    1;   0.2;   6;    0.000;   0;   7.8;   8.8; 1005.95;    7.9;   82.13;    8.8;    6.7;    5.6;eor
       5516;20191110;    1;  10.0;   3.3;    1;   0.5;   6;    5.183;   0;   4.7;   7.9; 1010.96;    6.1;   83.67;    8.5;    3.4;    1.1;eor
       5516;20191111;    1;  13.3;   5.9;    1;   0.0;   0;    5.100;   0;   7.3;   7.0; 1006.81;    4.4;   83.75;    5.8;    3.2;    1.9;eor
       5516;20191112;    1;  14.8;   5.9;    1;   0.0;   0;    3.600;   0;   6.4;   7.1; 1000.54;    5.9;   76.75;    7.6;    3.9;    3.0;eor
       5516;20191113;    1;   9.8;   4.4;    1;   0.0;   6;    3.500;   0;   6.9;   7.3;  999.20;    5.1;   83.33;    6.4;    2.9;    1.1;eor
       5516;20191114;    1;   9.1;   3.9;    1;   0.0;   0;    5.983;   0;   3.6;   8.1; 1006.90;    5.6;   88.83;    7.8;    3.3;    1.9;eor
       5516;20191115;    1;  17.4;   8.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.7; 1007.88;    7.3;   84.63;    9.2;    5.4;    4.3;eor
       5516;20191116;    1;  18.1;   5.8;    1;  10.8;   6;    0.000;   0;   7.8;   9.8; 1003.20;    7.9;   90.92;    9.1;    6.2;    4.7;eor
       5516;20191117;    1;  12.2;   5.3;    1;   0.0;   6;    0.600;   0;   5.9;   7.9; 1012.37;    5.9;   84.38;    9.3;    2.5;    1.1;eor
       5516;20191118;    1;  12.7;   5.3;    1;   3.7;   6;    0.000;   0;   7.8;  10.3; 1003.72;    8.7;   91.17;    9.6;    6.5;    5.3;eor
       5516;20191119;    1;  14.7;   6.8;    1;   0.0;   6;    0.000;   0;   5.9;   8.6; 1008.87;    7.0;   85.17;    8.9;    4.9;    3.3;eor
       5516;20191120;    1;   7.3;   2.2;    1;   2.5;   6;    0.000;   0;   7.0;   8.5; 1017.49;    5.4;   94.71;    6.9;    3.1;    1.8;eor
       5516;20191121;    1;   8.7;   3.7;    1;   2.2;   6;    0.000;   0;   7.8;   9.5; 1012.16;    6.8;   95.42;    9.1;    1.3;   -0.1;eor
       5516;20191122;    1;  10.8;   4.7;    1;   0.0;   6;    1.050;   0;   7.8;  10.0; 1008.64;    8.3;   91.38;    9.0;    7.1;    6.9;eor
       5516;20191123;    1;  14.1;   7.8;    1;   0.0;   0;    0.000;   0;   8.0;   8.8; 1009.06;    6.9;   88.50;    9.0;    5.4;    4.7;eor
       5516;20191124;    1;  13.7;   7.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.9; 1011.10;    5.4;   88.13;    6.0;    4.6;    4.5;eor
       5516;20191125;    1;   9.0;   4.5;    1;   0.0;   6;    0.000;   0;   7.9;   8.3; 1011.02;    5.5;   92.29;    6.3;    4.6;    4.5;eor
       5516;20191126;    1;   9.6;   4.3;    1;   0.3;   6;    0.000;   0;   7.9;   8.8; 1004.31;    6.2;   92.46;    7.7;    5.3;    5.0;eor
       5516;20191127;    1;  10.4;   5.4;    1;   4.6;   6;    0.000;   0;   7.9;   9.7;  992.91;    7.8;   91.83;    8.3;    7.3;    6.1;eor
       5516;20191128;    1;  17.4;   7.0;    1;   1.5;   6;    0.000;   0;   7.8;  10.3;  984.15;    8.9;   90.67;   10.1;    7.6;    6.6;eor
       5516;20191129;    1;  21.9;  12.8;    1;   0.0;   6;    0.933;   0;   4.1;   6.3; 1000.26;    5.6;   69.13;    7.9;    4.3;    3.4;eor
       5516;20191130;    1;  12.0;   8.2;    1;   0.0;   6;    4.383;   0;   2.3;   7.1; 1017.81;    6.0;   75.13;    6.7;    5.3;    3.7;eor
       5516;20191201;    1;  11.3;   6.9;    1;   0.6;   6;    2.733;   0;   6.8;   7.2; 1019.46;    5.6;   79.58;    6.5;    4.1;    3.3;eor
       5516;20191202;    1;  15.8;   9.8;    1;   0.1;   6;    1.317;   0;   4.5;   6.9; 1017.98;    5.6;   75.33;    6.6;    4.6;    2.8;eor
       5516;20191203;    1;  14.6;   6.5;    1;   0.8;   6;    0.000;   0;   7.6;   8.3; 1021.67;    6.2;   86.88;    7.4;    4.7;    2.7;eor
       5516;20191204;    1;  13.1;   7.3;    1;   0.0;   0;    0.000;   0;   7.7;   8.4; 1018.84;    6.3;   88.08;    7.1;    5.2;    3.9;eor
       5516;20191205;    1;  17.0;   6.7;    1;   0.0;   6;    5.367;   0;   5.4;   7.7; 1013.66;    5.3;   86.58;    6.4;    4.4;    3.0;eor
       5516;20191206;    1;  20.0;   9.8;    1;   2.0;   6;    0.000;   0;   7.7;   8.7; 1000.46;    6.5;   89.13;    7.7;    4.9;    4.4;eor
       5516;20191207;    1;  17.6;   9.5;    1;   2.0;   6;    2.700;   0;   7.6;   9.6; 1000.56;    7.8;   90.29;    8.5;    7.1;    6.2;eor
       5516;20191208;    1;  19.3;   9.4;    1;   0.6;   6;    0.000;   0;   6.3;   9.1;  993.31;    8.2;   82.92;    9.2;    6.8;    5.3;eor
       5516;20191209;    1;  18.9;  10.0;    1;   0.7;   6;    0.600;   0;   4.8;   7.7;  994.63;    6.8;   77.92;    7.6;    5.3;    4.2;eor
       5516;20191210;    1;  15.9;   7.9;    1;   0.0;   6;    4.833;   0;   3.5;   6.6; 1015.55;    5.2;   74.75;    6.3;    3.6;    2.4;eor
       5516;20191211;    1;  16.6;   5.1;    1;   3.8;   6;    0.000;   0;   7.9;   7.5; 1005.15;    4.8;   86.96;    5.3;    4.0;    3.3;eor
       5516;20191212;    1;   9.5;   3.9;    1;   0.0;   6;    0.017;   0;   7.1;   7.7;  997.20;    4.7;   89.75;    5.4;    3.2;    1.8;eor
       5516;20191213;    1;  13.6;   6.6;    1;   1.8;   8;    5.167;   0;   4.0;   6.2;  983.63;    2.6;   84.29;    3.9;    1.6;    0.6;eor
       5516;20191214;    1;  21.5;   6.9;    1;   1.5;   8;    0.000;   0;   7.3;   7.2;  982.65;    4.1;   87.54;    5.9;    1.0;    0.7;eor
       5516;20191215;    1;  28.6;  11.6;    1;   1.9;   6;    2.133;   0;   4.4;   7.1;  992.47;    5.8;   77.46;    7.9;    2.9;    1.7;eor
       5516;20191216;    1;  13.6;   5.7;    1;   1.3;   6;    0.017;   0;   7.0;   7.9; 1003.78;    6.1;   83.88;    7.1;    4.6;    3.6;eor
       5516;20191217;    1;  11.9;   4.5;    1;   1.3;   6;    0.367;   0;   7.9;   9.4; 1000.65;    8.2;   86.25;   11.9;    5.6;    4.8;eor
       5516;20191218;    1;  17.7;   6.7;    1;   0.0;   0;    4.767;   0;   4.4;   8.6; 1011.20;    6.7;   87.46;   10.5;    3.8;    1.9;eor
       5516;20191219;    1;  13.9;   6.6;    1;   0.0;   0;    3.983;   0;   6.1;   8.6; 1011.80;    6.6;   88.42;    9.2;    2.9;    1.3;eor
       5516;20191220;    1;  12.1;   6.6;    1;   2.9;   6;    2.650;   0;   7.6;   9.0;  992.92;    6.6;   92.50;    9.1;    4.8;    4.8;eor
       5516;20191221;    1;   9.3;   4.7;    1;   0.0;   0;    3.383;   0;   5.2;   8.8;  989.16;    6.8;   88.50;    8.4;    4.2;    2.4;eor
       5516;20191222;    1;   8.4;   4.6;    1;   0.0;   6;    0.000;   0;   7.7;   7.7;  986.92;    4.3;   92.38;    5.0;    2.1;    0.3;eor
       5516;20191223;    1;  11.5;   6.1;    1;   0.5;   6;    0.600;   0;   7.2;   8.9;  997.49;    6.4;   92.21;    7.8;    4.6;    4.1;eor
       5516;20191224;    1;  10.8;   4.3;    1;   1.8;   6;    0.000;   0;   7.7;   8.6; 1005.93;    6.3;   90.33;    6.9;    5.2;    4.2;eor
       5516;20191225;    1;  11.9;   5.1;    1;   1.0;   6;    0.000;   0;   7.6;   8.5; 1013.20;    6.0;   91.33;    6.4;    5.5;    4.6;eor
       5516;20191226;    1;  12.9;   6.3;    1;   0.0;   6;    0.217;   0;   7.3;   7.9; 1020.74;    5.6;   86.08;    6.4;    3.3;    1.3;eor
       5516;20191227;    1;   9.7;   5.2;    1;   0.0;   8;    0.683;   0;   7.2;   5.7; 1030.98;    2.6;   76.75;    3.4;    0.7;   -1.3;eor
       5516;20191228;    1;   7.7;   2.5;    1;   0.0;   0;    0.033;   0;   7.7;   4.8; 1040.76;    0.7;   74.67;    1.9;   -0.5;   -3.3;eor
       5516;20191229;    1;  11.5;   5.0;    1;   0.0;   0;    0.000;   0;   8.0;   5.3; 1033.75;    2.1;   74.88;    5.2;   -0.2;   -1.4;eor
       5516;20191230;    1;  17.6;   8.7;    1;   0.0;   6;    3.283;   0;   5.9;   6.2; 1021.55;    6.1;   65.96;    6.8;    5.1;    3.9;eor
       5516;20191231;    1;  16.6;  10.1;    1;   0.0;   0;    5.433;   0;   4.5;   8.1; 1025.73;    6.2;   85.79;    6.8;    4.9;    3.6;eor
       5516;20200101;    1;  13.6;   7.8;    1;   0.0;   0;    0.900;   0;   7.0;   6.9; 1029.66;    3.9;   84.46;    5.4;   -0.3;   -0.8;eor
       5516;20200102;    1;  13.0;   6.6;    1;   0.0;   6;    0.000;   0;   7.8;   6.0; 1022.08;    0.7;   92.54;    4.2;   -0.6;   -1.1;eor
       5516;20200103;    1;  15.5;   6.8;    1;   4.4;   6;    0.000;   0;   7.0;   8.3; 1011.66;    5.6;   91.04;    6.6;    4.1;    3.7;eor
