STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19890508;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;   7.5;    -999;    9.7;   64.00;   16.5;    0.6;   -2.2;eor
        221;19890509;-999;-999;-999;   10;   0.0;   6;   13.600;   0;   2.3;   9.1;    -999;   14.5;   59.00;   22.0;    3.6;    0.6;eor
        221;19890510;-999;-999;-999;   10;   0.6;   6;    0.900;   0;   6.7;  13.3;    -999;   14.1;   79.00;   19.0;   10.5;    5.6;eor
        221;19890511;-999;-999;-999;   10;   7.4;   6;    2.100;   0;   7.3;  12.6;    -999;   14.3;   77.00;   18.5;    9.4;    7.5;eor
        221;19890512;-999;-999;-999;   10;   3.1;   6;    2.900;   0;   5.3;  12.2;    -999;   12.1;   85.00;   17.8;   10.2;    8.7;eor
        221;19890513;-999;-999;-999;   10;   4.2;   6;    2.100;   0;   6.7;  10.8;    -999;   11.6;   79.00;   16.5;    8.5;    6.5;eor
        221;19890514;-999;-999;-999;   10;   6.7;   6;    0.700;   0;   7.7;  10.0;    -999;    8.8;   87.00;   11.5;    8.3;    7.6;eor
        221;19890515;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;   9.9;    -999;   11.2;   75.00;   16.0;    6.3;    4.0;eor
        221;19890516;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.3;  10.0;    -999;   12.8;   67.00;   18.6;    6.0;    3.0;eor
        221;19890517;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   5.3;  12.3;    -999;   16.4;   66.00;   22.2;   10.6;    9.0;eor
        221;19890518;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.3;  11.3;    -999;   16.8;   58.00;   23.2;   14.0;    6.5;eor
        221;19890519;-999;-999;-999;   10;   0.3;   6;   11.400;   0;   2.3;  13.1;    -999;   16.8;   69.00;   24.0;    9.5;    7.0;eor
        221;19890520;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.3;  12.2;    -999;   16.6;   64.00;   23.4;    8.6;    6.1;eor
        221;19890521;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;  12.5;    -999;   16.8;   66.00;   23.0;    8.2;    6.0;eor
        221;19890522;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.0;  10.2;    -999;   15.7;   56.00;   21.6;   11.5;    9.1;eor
        221;19890523;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.3;   8.4;    -999;   15.2;   49.00;   22.0;    8.1;    5.1;eor
        221;19890524;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.7;   8.4;    -999;   16.8;   44.00;   23.5;    8.0;    3.5;eor
        221;19890525;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.3;  10.5;    -999;   17.6;   52.00;   24.5;   10.0;    6.7;eor
        221;19890526;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   1.0;  10.4;    -999;   17.5;   52.00;   24.5;    8.0;    4.9;eor
        221;19890527;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  12.3;    -999;   17.9;   60.00;   24.2;    9.1;    5.7;eor
        221;19890528;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.3;  11.2;    -999;   17.5;   57.00;   24.8;    8.8;    6.0;eor
        221;19890529;-999;-999;-999;   10;  12.6;   6;    8.500;   0;   4.7;  14.0;    -999;   15.9;   75.00;   23.5;   10.2;    7.1;eor
        221;19890530;-999;-999;-999;   10;  20.2;   6;    3.800;   0;   4.3;  13.0;    -999;   13.8;   80.00;   21.5;    9.1;    7.5;eor
        221;19890531;-999;-999;-999;   10;   0.3;   6;    0.300;   0;   6.0;  12.2;    -999;   11.2;   90.00;   15.0;    9.1;    7.0;eor
        221;19890601;-999;-999;-999;   10;  15.0;   6;    3.300;   0;   5.0;  12.7;    -999;   14.4;   76.00;   19.7;    9.6;    7.0;eor
        221;19890602;-999;-999;-999;   10;   0.7;   6;    3.500;   0;   5.3;  11.5;    -999;   11.8;   83.00;   17.1;   10.1;    9.0;eor
        221;19890603;-999;-999;-999;   10;  14.0;   6;    5.600;   0;   6.0;  11.6;    -999;   10.2;   92.00;   17.5;    8.6;    5.5;eor
        221;19890604;-999;-999;-999;   10;   5.8;   8;    2.400;   0;   5.3;   9.5;    -999;    9.4;   79.00;   14.0;    7.6;    6.5;eor
        221;19890605;-999;-999;-999;   10;   4.5;   6;    0.300;   0;   8.0;  10.0;    -999;    8.4;   90.00;   11.5;    3.7;    2.2;eor
        221;19890606;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   5.0;   9.5;    -999;    9.4;   80.00;   14.5;    5.5;    3.0;eor
        221;19890607;-999;-999;-999;   10;   0.2;   6;    2.600;   0;   6.7;   9.1;    -999;    9.9;   73.00;   14.2;    4.6;    2.0;eor
        221;19890608;-999;-999;-999;   10;   0.2;   6;    9.500;   0;   2.7;   9.8;    -999;   10.0;   79.00;   15.6;    6.0;    3.1;eor
        221;19890609;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.0;   9.9;    -999;   13.9;   64.00;   20.5;    4.6;    1.6;eor
        221;19890610;-999;-999;-999;   10;   0.0;   6;   11.200;   0;   3.0;  11.4;    -999;   17.2;   59.00;   23.5;    7.2;    3.6;eor
        221;19890611;-999;-999;-999;   10;   3.3;   6;    1.600;   0;   7.3;  14.4;    -999;   16.5;   78.00;   19.7;   12.5;    8.0;eor
        221;19890612;-999;-999;-999;   10;   7.3;   6;    6.100;   0;   5.0;  14.0;    -999;   13.9;   87.00;   20.0;   10.1;    7.6;eor
        221;19890613;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   5.3;  12.6;    -999;   13.3;   81.00;   17.6;   10.1;    6.4;eor
        221;19890614;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   4.3;  10.0;    -999;   15.4;   59.00;   21.4;    6.9;    5.0;eor
        221;19890615;-999;-999;-999;   10;   2.1;   6;    8.300;   0;   5.3;  11.5;    -999;   16.8;   61.00;   22.0;    7.1;    4.2;eor
        221;19890616;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.7;   9.8;    -999;   13.9;   63.00;   18.2;    9.6;    7.4;eor
        221;19890617;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.7;  10.8;    -999;   15.2;   64.00;   19.3;    6.5;    3.5;eor
        221;19890618;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;  12.7;    -999;   17.0;   66.00;   21.5;   13.5;   10.5;eor
        221;19890619;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   4.7;  15.7;    -999;   17.2;   79.00;   22.5;   12.2;    8.4;eor
        221;19890620;-999;-999;-999;   10;   1.6;   6;   10.500;   0;   4.3;  11.5;    -999;   18.8;   53.00;   24.6;   10.1;    6.0;eor
        221;19890621;-999;-999;-999;   10;   3.3;   6;    9.400;   0;   5.0;  16.0;    -999;   18.2;   75.00;   25.5;   12.0;    7.1;eor
        221;19890622;-999;-999;-999;   10;  12.3;   6;    3.400;   0;   7.7;  15.4;    -999;   17.1;   77.00;   23.0;   14.3;   12.7;eor
        221;19890623;-999;-999;-999;   10;  13.2;   6;    0.000;   0;   8.0;  12.0;    -999;   10.8;   93.00;   15.7;   10.0;    8.9;eor
        221;19890624;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  15.6;    -999;   14.4;   95.00;   16.6;   11.2;   10.2;eor
        221;19890625;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.0;  17.2;    -999;   17.8;   84.00;   22.7;   13.5;   11.0;eor
        221;19890626;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.7;  17.2;    -999;   19.8;   75.00;   26.7;   11.5;   14.2;eor
        221;19890627;-999;-999;-999;   10;   5.1;   6;   12.800;   0;   5.7;  15.2;    -999;   20.2;   63.00;   26.6;   13.5;    8.8;eor
        221;19890628;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   4.7;  12.9;    -999;   12.7;   86.00;   18.5;   11.4;    9.1;eor
        221;19890629;-999;-999;-999;   10;   2.7;   6;    8.900;   0;   4.7;  11.9;    -999;   15.6;   69.00;   20.7;    8.1;    8.5;eor
        221;19890630;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.3;  14.8;    -999;   15.7;   83.00;   19.3;   12.2;    9.4;eor
        221;19890701;-999;-999;-999;   10;  19.4;   6;    3.400;   0;   5.7;  16.3;    -999;   17.4;   81.00;   22.0;   12.9;    8.6;eor
        221;19890702;-999;-999;-999;   10;   8.5;   6;    0.200;   0;   7.7;  16.1;    -999;   15.6;   89.00;   19.5;   14.2;   12.6;eor
        221;19890703;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;  15.2;    -999;   14.3;   94.00;   15.4;   13.1;   12.0;eor
        221;19890704;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;  17.4;    -999;   20.5;   74.00;   26.6;   13.5;   12.0;eor
        221;19890705;-999;-999;-999;   10;   0.0;   6;   11.200;   0;   2.3;  18.5;    -999;   21.0;   73.00;   26.7;   15.7;   11.9;eor
        221;19890706;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  18.2;    -999;   21.9;   69.00;   27.4;   15.5;   12.5;eor
        221;19890707;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.3;  20.2;    -999;   22.1;   74.00;   27.5;   15.5;   11.6;eor
        221;19890708;-999;-999;-999;   10;   6.6;   6;   10.400;   0;   5.3;  18.0;    -999;   20.4;   73.00;   28.6;   17.0;   13.9;eor
        221;19890709;-999;-999;-999;   10;  12.3;   6;    5.500;   0;   4.3;  19.0;    -999;   18.8;   86.00;   23.7;   14.6;   12.9;eor
        221;19890710;-999;-999;-999;   10;  24.9;   6;    7.800;   0;   5.0;  18.9;    -999;   20.0;   81.00;   25.5;   14.6;   12.5;eor
        221;19890711;-999;-999;-999;   10;  26.2;   6;    0.000;   0;   8.0;  17.9;    -999;   16.4;   95.00;   19.0;   16.0;   15.4;eor
        221;19890712;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.3;  16.2;    -999;   17.4;   82.00;   22.4;   14.7;   13.1;eor
        221;19890713;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.3;  14.6;    -999;   18.1;   69.00;   23.2;   11.8;    9.3;eor
        221;19890714;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;  11.7;    -999;   14.6;   69.00;   18.7;   12.8;   11.0;eor
        221;19890715;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;  11.1;    -999;   15.1;   66.00;   20.0;    9.2;    7.1;eor
        221;19890716;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   6.0;  11.0;    -999;   17.3;   57.00;   22.2;   11.6;    8.6;eor
        221;19890717;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.0;  10.1;    -999;   14.8;   61.00;   20.0;   12.2;   10.3;eor
        221;19890718;-999;-999;-999;   10;   3.6;   6;    2.900;   0;   5.7;  12.8;    -999;   14.1;   77.00;   18.6;    8.8;    5.9;eor
        221;19890719;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.7;  10.4;    -999;   14.2;   65.00;   20.3;    8.6;    5.1;eor
        221;19890720;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.3;  12.0;    -999;   16.8;   64.00;   24.3;    6.6;    3.6;eor
        221;19890721;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.3;  14.2;    -999;   20.2;   61.00;   26.7;    9.0;    6.4;eor
        221;19890722;-999;-999;-999;   10;   0.0;   6;   11.300;   0;   3.3;  14.9;    -999;   20.6;   63.00;   26.8;   12.5;    8.2;eor
        221;19890723;-999;-999;-999;   10;  11.5;   8;    4.700;   0;   5.7;  20.5;    -999;   22.5;   75.00;   28.0;   16.4;   14.0;eor
        221;19890724;-999;-999;-999;   10;   0.3;   6;    5.300;   0;   5.7;  20.5;    -999;   21.0;   80.00;   27.5;   16.2;   14.3;eor
        221;19890725;-999;-999;-999;   10;   1.1;   6;    1.800;   0;   6.7;  19.6;    -999;   19.4;   85.00;   22.7;   16.4;   13.9;eor
        221;19890726;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   8.0;  16.7;    -999;   19.2;   75.00;   22.0;   16.2;   13.8;eor
        221;19890727;-999;-999;-999;   10;  20.8;   6;    4.000;   0;   7.0;  17.3;    -999;   16.2;   92.00;   23.5;   15.4;   12.1;eor
        221;19890728;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   6.3;  15.6;    -999;   17.2;   80.00;   22.4;   13.3;   11.5;eor
        221;19890729;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.3;  13.8;    -999;   16.4;   75.00;   23.0;    9.6;    7.0;eor
        221;19890730;-999;-999;-999;   10;   6.2;   6;    5.600;   0;   7.0;  16.1;    -999;   19.6;   71.00;   26.3;   11.0;    7.5;eor
        221;19890731;-999;-999;-999;   10;   3.9;   6;    2.800;   0;   5.7;  12.8;    -999;   13.1;   83.00;   19.0;   11.6;   10.8;eor
        221;19890801;-999;-999;-999;   10;  15.2;   6;    1.100;   0;   8.0;  10.8;    -999;    9.0;   94.00;   12.0;    8.8;    7.3;eor
        221;19890802;-999;-999;-999;   10;   2.0;   6;    1.700;   0;   7.0;  11.3;    -999;   10.7;   88.00;   13.6;    8.5;    6.6;eor
        221;19890803;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.3;  10.8;    -999;   12.0;   76.00;   15.2;   10.0;    8.5;eor
        221;19890804;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.3;  13.3;    -999;   14.6;   80.00;   20.5;   10.2;    7.4;eor
        221;19890805;-999;-999;-999;   10;   0.3;   6;   12.300;   0;   1.3;  15.3;    -999;   18.0;   75.00;   25.1;   11.2;    8.1;eor
        221;19890806;-999;-999;-999;   10;  17.5;   6;    3.800;   0;   5.3;  17.1;    -999;   16.0;   93.00;   24.7;   13.3;   11.0;eor
        221;19890807;-999;-999;-999;   10;   2.0;   6;    6.600;   0;   5.0;  18.8;    -999;   20.2;   81.00;   26.5;   12.6;   11.4;eor
        221;19890808;-999;-999;-999;   10;   4.0;   6;    5.300;   0;   5.0;  18.7;    -999;   18.3;   86.00;   23.5;   16.5;   15.2;eor
        221;19890809;-999;-999;-999;   10;   3.0;   6;    6.100;   0;   7.0;  15.9;    -999;   17.6;   79.00;   23.2;   14.8;   13.4;eor
        221;19890810;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   6.0;  16.1;    -999;   17.6;   82.00;   23.9;   11.3;   10.2;eor
        221;19890811;-999;-999;-999;   10;   1.0;   6;    4.700;   0;   5.3;  16.5;    -999;   19.1;   73.00;   24.2;   13.5;   10.7;eor
        221;19890812;-999;-999;-999;   10;  10.3;   6;    4.400;   0;   7.0;  17.3;    -999;   19.2;   77.00;   25.0;   16.1;   14.8;eor
        221;19890813;-999;-999;-999;   10;   2.0;   6;   11.600;   0;   2.7;  16.7;    -999;   18.2;   80.00;   25.1;   13.0;   11.5;eor
        221;19890814;-999;-999;-999;   10;   0.6;   6;    8.100;   0;   5.7;  18.1;    -999;   20.6;   76.00;   26.3;   14.4;   12.8;eor
        221;19890815;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;  18.9;    -999;   22.2;   70.00;   29.1;   16.5;   14.5;eor
        221;19890816;-999;-999;-999;   10;   0.6;   6;   13.200;   0;   0.7;  20.7;    -999;   23.7;   72.00;   31.4;   15.6;   13.5;eor
        221;19890817;-999;-999;-999;   10;   0.8;   6;    3.300;   0;   5.3;  19.1;    -999;   19.2;   85.00;   24.2;   16.1;   15.0;eor
        221;19890818;-999;-999;-999;   10;   0.0;   6;    3.600;   0;   6.3;  17.6;    -999;   18.6;   81.00;   22.7;   15.2;   13.8;eor
        221;19890819;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.3;  16.4;    -999;   18.4;   79.00;   24.2;   13.7;   13.7;eor
        221;19890820;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.0;  17.1;    -999;   17.2;   85.00;   25.6;   14.5;   12.5;eor
        221;19890821;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.3;  16.1;    -999;   20.0;   72.00;   29.0;   11.1;    9.9;eor
        221;19890822;-999;-999;-999;   10;  27.7;   6;   10.000;   0;   4.0;  18.3;    -999;   21.4;   74.00;   29.6;   13.5;   12.0;eor
        221;19890823;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.3;  18.1;    -999;   19.6;   79.00;   25.0;   15.8;   15.2;eor
        221;19890824;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;  13.6;    -999;   16.9;   71.00;   24.0;   13.4;   11.5;eor
        221;19890825;-999;-999;-999;   10;   7.8;   6;    6.400;   0;   5.7;  12.6;    -999;   17.6;   64.00;   23.4;   11.6;    9.1;eor
        221;19890826;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  15.9;    -999;   15.0;   93.00;   17.0;   13.0;   12.5;eor
        221;19890827;-999;-999;-999;   10;   3.8;   6;    2.300;   0;   7.0;  15.3;    -999;   15.2;   86.00;   20.3;   13.5;   12.1;eor
        221;19890828;-999;-999;-999;   10;   6.5;   6;    2.900;   0;   6.3;  10.1;    -999;    9.8;   82.00;   13.6;    8.5;    8.0;eor
        221;19890829;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   9.9;    -999;    9.4;   83.00;   11.9;    8.1;    6.4;eor
        221;19890830;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.7;   9.4;    -999;   10.2;   75.00;   17.3;    8.1;    5.6;eor
        221;19890831;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.3;  10.0;    -999;   11.8;   76.00;   20.0;    3.7;    2.2;eor
        221;19890901;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.7;  12.2;    -999;   14.7;   75.00;   22.0;    6.0;    4.3;eor
        221;19890902;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;  12.6;    -999;   13.6;   80.00;   16.9;   11.4;    9.6;eor
        221;19890903;-999;-999;-999;   10;  13.7;   6;    0.000;   0;   8.0;  11.8;    -999;   10.2;   95.00;   12.5;    9.4;    9.0;eor
        221;19890904;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   6.3;  11.7;    -999;    9.8;   95.00;   11.5;    9.2;    9.1;eor
        221;19890905;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.0;  11.5;    -999;   12.0;   82.00;   17.1;    9.0;    8.0;eor
        221;19890906;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.7;  10.8;    -999;   11.0;   83.00;   18.8;    5.4;    3.9;eor
        221;19890907;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  11.1;    -999;   11.9;   80.00;   19.0;    5.6;    3.7;eor
        221;19890908;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.3;  11.2;    -999;   14.2;   70.00;   20.5;    8.6;    6.5;eor
        221;19890909;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.7;  11.9;    -999;   12.5;   83.00;   18.7;    6.3;    4.6;eor
        221;19890910;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.3;  12.3;    -999;   13.2;   83.00;   19.7;    6.6;    5.7;eor
        221;19890911;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.0;  13.8;    -999;   15.3;   80.00;   22.3;    8.5;    7.0;eor
        221;19890912;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  14.1;    -999;   13.8;   88.00;   18.9;    9.0;    7.6;eor
        221;19890913;-999;-999;-999;   10;   8.1;   6;    0.000;   0;   8.0;  13.9;    -999;   13.0;   92.00;   17.1;    9.9;    8.8;eor
        221;19890914;-999;-999;-999;   10;   0.2;   6;    2.200;   0;   6.3;  12.8;    -999;   13.0;   84.00;   17.5;   11.6;   11.0;eor
        221;19890915;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;  12.8;    -999;   13.0;   85.00;   14.5;   11.6;   10.5;eor
        221;19890916;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   6.0;  15.3;    -999;   16.2;   82.00;   22.0;   12.6;   11.6;eor
        221;19890917;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;  15.7;    -999;   16.7;   83.00;   24.6;   10.2;    8.6;eor
        221;19890918;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;  15.9;    -999;   17.7;   79.00;   25.8;   11.7;   10.0;eor
        221;19890919;-999;-999;-999;   10;   0.8;   6;    9.600;   0;   3.0;  17.5;    -999;   18.4;   83.00;   25.5;   12.2;   10.6;eor
        221;19890920;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  17.8;    -999;   19.3;   79.00;   24.8;   14.5;   13.0;eor
        221;19890921;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;  17.2;    -999;   16.9;   86.00;   24.3;   14.5;   13.0;eor
        221;19890922;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   5.7;  15.4;    -999;   13.9;   93.00;   20.2;   10.0;    9.1;eor
        221;19890923;-999;-999;-999;   10;   0.9;   6;    0.700;   0;   8.0;  16.4;    -999;   15.9;   91.00;   18.9;   11.0;   10.5;eor
        221;19890924;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  14.2;    -999;   13.4;   93.00;   16.5;   11.4;   11.6;eor
        221;19890925;-999;-999;-999;   10;   6.5;   6;    0.600;   0;   8.0;  14.0;    -999;   13.8;   88.00;   16.6;   12.9;   13.0;eor
        221;19890926;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  13.3;    -999;   12.1;   94.00;   13.2;   11.5;   11.4;eor
        221;19890927;-999;-999;-999;   10;  13.8;   6;    1.000;   0;   7.0;  11.1;    -999;    9.2;   93.00;   12.0;    7.8;   11.0;eor
        221;19890928;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  10.6;    -999;    8.5;   97.00;    9.4;    6.9;    6.6;eor
        221;19890929;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;  10.0;    -999;    8.5;   89.00;   11.5;    7.5;    9.5;eor
        221;19890930;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   6.0;   9.5;    -999;    8.5;   88.00;   11.2;    2.6;    1.0;eor
        221;19891001;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.0;  12.0;    -999;   11.5;   88.00;   14.3;    9.1;    8.6;eor
        221;19891002;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.6;    -999;    9.7;   80.00;   10.8;    8.6;    7.1;eor
        221;19891003;-999;-999;-999;   10;   4.7;   6;    6.200;   0;   3.3;   8.0;    -999;    7.0;   76.00;   13.2;    3.6;    8.0;eor
        221;19891004;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   6.7;    -999;    5.4;   77.00;   14.2;   -0.6;   -2.0;eor
        221;19891005;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   8.1;    -999;    7.3;   79.00;   16.3;    0.6;   -1.6;eor
        221;19891006;-999;-999;-999;   10;   6.8;   6;    3.700;   0;   6.3;  10.6;    -999;   10.0;   87.00;   16.5;    2.5;    0.5;eor
        221;19891007;-999;-999;-999;   10;  14.2;   6;    1.200;   0;   7.3;   9.9;    -999;    8.1;   90.00;   10.6;    7.1;    6.5;eor
        221;19891008;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   9.7;    -999;    7.0;   97.00;    8.5;    5.6;    6.0;eor
        221;19891009;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.7;   9.0;    -999;    6.2;   96.00;    7.0;    5.4;    5.2;eor
        221;19891010;-999;-999;-999;   10;   1.3;   6;    1.500;   0;   6.3;   8.9;    -999;    6.8;   87.00;   10.6;    5.2;    6.1;eor
        221;19891011;-999;-999;-999;   10;   4.4;   6;    0.900;   0;   6.3;   8.1;    -999;    6.2;   87.00;    8.1;    3.5;    1.2;eor
        221;19891012;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   3.7;   9.7;    -999;    8.2;   87.00;   12.6;    6.6;    6.6;eor
        221;19891013;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.7;   9.1;    -999;    8.1;   83.00;   15.5;    4.2;    1.6;eor
        221;19891014;-999;-999;-999;   10;   7.8;   6;    4.400;   0;   6.3;   9.8;    -999;    9.4;   83.00;   15.6;    5.6;    2.6;eor
        221;19891015;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.0;   8.2;    -999;    6.9;   83.00;   10.3;    5.1;    3.5;eor
        221;19891016;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;   7.5;    -999;    5.6;   82.00;   13.5;    0.1;   -1.1;eor
        221;19891017;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.0;   8.1;    -999;    7.6;   79.00;   17.2;    1.0;   -1.0;eor
        221;19891018;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   3.7;   9.1;    -999;    7.4;   87.00;   15.9;    0.2;   -1.3;eor
        221;19891019;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.7;   9.9;    -999;    9.1;   85.00;   17.8;    3.0;    2.0;eor
        221;19891020;-999;-999;-999;   10;   0.2;   6;    4.500;   0;   3.3;  10.3;    -999;   11.3;   80.00;   17.2;    3.6;    2.5;eor
        221;19891021;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.0;  12.8;    -999;   13.2;   83.00;   19.7;    8.5;    5.2;eor
        221;19891022;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.3;  11.5;    -999;   12.4;   79.00;   21.5;    7.3;    4.5;eor
        221;19891023;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;  11.3;    -999;   11.6;   81.00;   21.4;    6.1;    3.1;eor
        221;19891024;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;  11.4;    -999;   12.8;   76.00;   20.0;    8.5;    5.3;eor
        221;19891025;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.0;  11.3;    -999;   11.7;   82.00;   20.0;    6.7;    4.6;eor
        221;19891026;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.3;  11.7;    -999;   12.2;   83.00;   20.7;    7.2;    4.5;eor
        221;19891027;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.0;  12.0;    -999;   11.8;   85.00;   20.3;    7.4;    4.6;eor
        221;19891028;-999;-999;-999;   10;   1.2;   6;    9.000;   0;   3.3;  10.9;    -999;   12.9;   75.00;   20.8;    4.4;    2.5;eor
        221;19891029;-999;-999;-999;   10;   8.2;   6;    0.200;   0;   5.7;  10.9;    -999;    9.6;   90.00;   12.7;    8.8;    8.0;eor
        221;19891030;-999;-999;-999;   10;   6.2;   6;    0.100;   0;   7.0;  12.5;    -999;   12.8;   85.00;   15.1;    7.7;    9.5;eor
        221;19891031;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;  13.1;    -999;   12.8;   89.00;   13.8;   10.7;   10.0;eor
        221;19891101;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   2.7;  12.2;    -999;   11.4;   89.00;   16.9;    8.4;    5.5;eor
        221;19891102;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.3;  11.4;    -999;   10.8;   85.00;   15.0;    8.5;    7.6;eor
        221;19891103;-999;-999;-999;   10;   1.2;   6;    2.100;   0;   7.0;  10.8;    -999;    9.1;   91.00;   14.2;    6.5;    4.0;eor
