STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;20191119;    1;  10.1;   2.0;    1;   0.1;   4;    5.700;   0;  -999;   6.7;    -999;    5.4;   74.88;    9.5;    0.1;   -2.5;eor
       2252;20191120;    1;   3.2;   0.9;    1;   0.6;   4;    0.000;   0;  -999;   7.9;    -999;    5.1;   89.88;    5.9;    4.0;    3.9;eor
       2252;20191121;    1;   8.0;   0.9;    1;   1.1;   4;    0.000;   0;  -999;   9.3;    -999;    7.0;   92.58;    9.4;    5.1;    5.0;eor
       2252;20191122;    1;  12.5;   3.7;    1;   0.0;   0;    4.650;   0;  -999;   8.9;    -999;    9.5;   74.88;   12.1;    7.7;    5.6;eor
       2252;20191123;    1;  12.9;   4.8;    1;   0.0;   0;    0.817;   0;  -999;   7.9;    -999;    8.6;   71.00;    9.4;    7.8;    7.0;eor
       2252;20191124;    1;  10.6;   3.9;    1;   0.0;   0;    0.067;   0;  -999;   7.8;    -999;    7.7;   74.42;    8.4;    7.1;    6.3;eor
       2252;20191125;    1;   9.5;   2.8;    1;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    7.2;   79.83;    7.7;    5.8;    5.5;eor
       2252;20191126;    1;   9.5;   3.0;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    5.1;   84.21;    6.3;    4.1;    3.3;eor
       2252;20191127;    1;  14.0;   3.9;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    6.1;   82.63;    7.5;    4.5;    4.2;eor
       2252;20191128;    1;  10.5;   3.5;    1;   2.0;   4;    0.833;   0;  -999;   8.2;    -999;    7.9;   76.63;   10.6;    4.9;    1.4;eor
       2252;20191129;    1;  11.4;   3.9;    1;   0.3;   4;    1.350;   0;  -999;   7.0;    -999;    5.7;   74.92;    8.5;    1.2;   -0.4;eor
       2252;20191130;    1;   9.0;   2.4;    1;   0.1;   4;    4.350;   0;  -999;   5.3;    -999;    1.0;   80.21;    4.5;   -3.3;   -5.7;eor
       2252;20191201;    1;   5.8;   1.0;    1;   0.0;   0;    2.183;   0;  -999;   5.1;    -999;   -0.8;   88.00;    3.8;   -4.1;   -6.1;eor
       2252;20191202;    1;   8.7;   2.5;    1;   0.8;   4;    0.000;   0;  -999;   5.6;    -999;    1.4;   82.33;    2.9;   -0.5;   -1.5;eor
       2252;20191203;    1;   7.6;   2.4;    1;   0.0;   0;    3.167;   0;  -999;   5.5;    -999;    1.7;   79.79;    4.1;   -1.9;   -4.1;eor
       2252;20191204;    1;   6.9;   2.5;    1;   0.0;   0;    5.367;   0;  -999;   5.6;    -999;    2.0;   78.67;    4.4;   -0.1;   -2.5;eor
       2252;20191205;    1;  14.6;   4.2;    1;   0.0;   0;    3.550;   0;  -999;   4.3;    -999;   -0.9;   75.13;    0.4;   -1.8;   -2.8;eor
       2252;20191206;    1;  11.8;   3.5;    1;   1.5;   4;    5.167;   0;  -999;   4.6;    -999;   -0.2;   76.25;    2.3;   -1.4;   -2.8;eor
       2252;20191207;    1;  13.0;   4.5;    1;   1.2;   4;    0.433;   0;  -999;   7.1;    -999;    5.0;   80.21;    8.4;    0.3;   -0.2;eor
       2252;20191208;    1;  15.8;   4.5;    1;   1.7;   4;    1.767;   0;  -999;   7.7;    -999;    7.0;   77.21;    8.8;    4.8;    2.7;eor
       2252;20191209;    1;   9.7;   3.0;    1;   0.9;   4;    0.433;   0;  -999;   7.7;    -999;    6.4;   79.83;    8.4;    4.3;    1.2;eor
       2252;20191210;    1;  11.7;   2.3;    1;   0.0;   0;    5.167;   0;  -999;   5.4;    -999;    1.3;   80.38;    5.1;   -4.5;   -6.7;eor
       2252;20191211;    1;  10.9;   2.9;    1;   0.0;   0;    6.517;   0;  -999;   4.3;    -999;    0.2;   70.50;    2.0;   -3.3;   -6.2;eor
       2252;20191212;    1;   8.8;   2.5;    1;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -0.4;   76.17;    0.6;   -1.3;   -2.6;eor
       2252;20191213;    1;  14.1;   3.9;    1;   0.0;   4;    0.000;   0;  -999;   5.3;    -999;    1.1;   80.13;    3.5;   -0.7;   -3.6;eor
       2252;20191214;    1;  17.6;   4.5;    1;   4.3;   4;    0.083;   0;  -999;   6.3;    -999;    3.7;   78.79;    5.7;    2.0;    0.5;eor
       2252;20191215;    1;  12.6;   2.9;    1;   6.6;   4;    0.000;   0;  -999;   7.0;    -999;    4.8;   80.67;    8.3;    0.3;   -2.6;eor
       2252;20191216;    1;  11.5;   3.0;    1;   0.0;   0;    1.900;   0;  -999;   7.6;    -999;    6.2;   80.75;    8.9;    2.0;   -1.1;eor
       2252;20191217;    1;  10.8;   2.6;    1;   0.0;   0;    2.733;   0;  -999;   8.2;    -999;    7.3;   80.71;    9.1;    4.6;    1.9;eor
       2252;20191218;    1;  10.6;   2.5;    1;   0.1;   4;    0.000;   0;  -999;   7.6;    -999;    5.6;   83.25;    8.7;    0.7;   -1.7;eor
       2252;20191219;    1;  11.2;   2.1;    1;   0.0;   0;    2.817;   0;  -999;   8.4;    -999;    6.5;   85.96;   10.4;   -0.3;   -2.5;eor
       2252;20191220;    1;  12.4;   3.4;    1;   3.2;   4;    5.567;   0;  -999;   8.8;    -999;    9.8;   72.42;   11.2;    8.6;    6.2;eor
       2252;20191221;    1;   8.8;   1.8;    1;   0.0;   0;    3.667;   0;  -999;   8.1;    -999;    5.9;   87.38;    9.2;    2.5;    0.3;eor
       2252;20191222;    1;   8.1;   1.9;    1;   0.0;   0;    0.383;   0;  -999;   6.9;    -999;    3.5;   88.42;    5.9;   -0.5;   -2.8;eor
       2252;20191223;    1;  11.8;   3.2;    1;   0.5;   4;    0.100;   0;  -999;   7.4;    -999;    5.8;   80.25;    7.2;    3.9;    2.7;eor
       2252;20191224;    1;   8.5;   2.6;    1;   2.1;   4;    2.217;   0;  -999;   7.0;    -999;    4.9;   80.96;    7.6;    2.5;    0.9;eor
       2252;20191225;    1;   9.3;   2.9;    1;   2.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.0;   85.17;    6.6;    3.7;    2.6;eor
       2252;20191226;    1;   7.0;   2.3;    1;   2.4;   4;    0.883;   0;  -999;   6.7;    -999;    3.1;   87.21;    5.8;    2.0;    0.0;eor
       2252;20191227;    1;   7.5;   2.2;    1;   2.5;   4;    0.000;   0;  -999;   6.1;    -999;    1.9;   87.08;    2.9;    0.6;   -0.1;eor
       2252;20191228;    1;   7.9;   2.5;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;    0.1;   77.46;    0.9;   -0.4;   -1.0;eor
       2252;20191229;    1;   8.5;   1.6;    1;   0.0;   0;    4.217;   0;  -999;   4.3;    -999;   -0.4;   73.46;    1.5;   -1.8;   -3.5;eor
