STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        142;20020921;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.8;    -999;   13.2;   77.00;   17.4;   11.5;   10.7;eor
        142;20020922;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.0;  10.4;    -999;   10.8;   79.00;   15.9;    7.8;    6.8;eor
        142;20020923;-999;-999;-999;   10;  22.8;   6;-999;   0;   8.0;  10.8;    -999;    9.2;   92.00;   10.9;    8.4;    8.5;eor
        142;20020924;-999;-999;-999;   10;  34.0;   8;-999;   0;   8.0;   7.8;    -999;    3.2;   94.00;    8.9;    0.6;    6.1;eor
        142;20020925;-999;-999;-999;   10;   1.9;   6;-999;   2;   8.0;   7.5;    -999;    3.7;   95.00;    4.6;    0.7;    0.0;eor
        142;20020926;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   9.2;    -999;    7.0;   93.00;    8.1;    4.6;    4.4;eor
        142;20020927;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;  10.1;    -999;    7.8;   92.00;   10.4;    6.7;    7.2;eor
        142;20020928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    4.6;   80.00;   12.9;   -0.1;   -1.7;eor
        142;20020929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    4.7;   79.00;   13.9;   -0.5;   -2.1;eor
        142;20020930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    5.8;   78.00;   15.6;   -0.6;   -1.8;eor
        142;20021001;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    6.7;   75.00;   17.7;   -0.2;   -1.4;eor
        142;20021002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.6;    -999;    8.2;   79.00;   17.4;    0.9;   -0.1;eor
        142;20021003;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  11.9;    -999;   11.8;   85.00;   18.0;    4.8;    3.2;eor
        142;20021004;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  12.5;    -999;   10.6;   95.00;   14.4;    9.2;    9.2;eor
        142;20021005;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.0;  10.5;    -999;    9.8;   87.00;   12.7;    7.5;    7.1;eor
        142;20021006;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.3;  10.9;    -999;    9.0;   93.00;   11.4;    8.2;    7.2;eor
        142;20021007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    5.1;   80.00;   10.7;    2.4;    3.3;eor
        142;20021008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    4.4;   82.00;   11.8;    1.2;   -0.7;eor
        142;20021009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;    7.2;   82.00;   13.2;    0.8;   -1.1;eor
        142;20021010;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.9;    -999;    7.3;   88.00;    9.7;    4.5;    4.1;eor
        142;20021011;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.4;    -999;    6.6;   95.00;    8.7;    5.8;    6.2;eor
        142;20021012;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   9.1;    -999;    6.2;   96.00;    6.7;    5.0;    4.9;eor
        142;20021013;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   8.7;    -999;    6.5;   85.00;   12.6;    3.5;    5.6;eor
        142;20021014;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  10.9;    -999;   10.0;   90.00;   11.1;    2.1;    0.8;eor
        142;20021015;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  11.9;    -999;   11.1;   91.00;   13.0;    7.8;    7.4;eor
        142;20021016;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.7;  13.6;    -999;   15.2;   78.00;   21.1;   11.8;   11.3;eor
        142;20021017;-999;-999;-999;   10;  14.2;   6;-999;   0;   8.0;  11.6;    -999;    9.8;   94.00;   14.5;    8.6;   10.1;eor
        142;20021018;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;   7.8;    -999;    7.4;   74.00;   10.9;    5.7;    6.2;eor
        142;20021019;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   7.5;    -999;    5.3;   82.00;    9.2;    3.5;    4.5;eor
        142;20021020;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    5.0;   85.00;    8.0;   -0.7;   -2.2;eor
        142;20021021;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   9.7;    -999;    8.1;   91.00;   11.8;    3.4;    2.6;eor
        142;20021022;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  11.0;    -999;   13.1;   73.00;   18.7;    6.4;    5.0;eor
        142;20021023;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  10.2;    -999;   10.2;   77.00;   16.9;    7.9;    9.4;eor
        142;20021024;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.3;   7.5;    -999;    8.0;   70.00;   12.2;    5.6;    4.3;eor
        142;20021025;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;  10.8;    -999;   10.6;   86.00;   13.7;    5.6;    5.5;eor
        142;20021026;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.3;    -999;   11.4;   60.00;   14.2;   10.0;    8.4;eor
        142;20021027;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   7.9;    -999;   12.8;   55.00;   19.5;    4.6;    2.5;eor
        142;20021028;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    6.8;   65.00;   12.6;    5.1;    4.5;eor
        142;20021029;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.3;    -999;    6.2;   77.00;   11.2;    1.6;   -0.8;eor
        142;20021030;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  10.0;    -999;   10.7;   77.00;   12.7;    4.6;    2.9;eor
        142;20021031;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  11.6;    -999;   10.2;   95.00;   10.7;    8.9;    8.9;eor
        142;20021101;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.0;  12.6;    -999;   11.5;   91.00;   14.4;   10.2;    9.9;eor
        142;20021102;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.3;  11.9;    -999;   10.6;   92.00;   12.4;    9.4;    9.3;eor
        142;20021103;-999;-999;-999;   10;  26.5;   6;-999;   0;   8.0;  11.4;    -999;    9.8;   92.00;   13.4;    8.8;    8.1;eor
        142;20021104;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   9.1;    -999;    6.5;   93.00;    9.3;    5.6;    5.2;eor
        142;20021105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.2;   85.00;    6.6;    0.4;    3.8;eor
        142;20021106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.0;   89.00;    3.8;   -0.5;   -1.0;eor
        142;20021107;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   6.8;    -999;    2.9;   92.00;    4.2;    0.2;   -0.5;eor
        142;20021108;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;   6.4;    -999;    2.6;   85.00;    6.5;    1.7;    2.4;eor
        142;20021109;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;   8.1;    -999;    5.3;   87.00;    7.7;    1.7;    0.3;eor
        142;20021110;-999;-999;-999;   10;  10.6;   6;-999;   0;   6.3;   6.9;    -999;    4.0;   86.00;    7.9;    0.4;   -1.4;eor
        142;20021111;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.3;  10.3;    -999;    8.6;   90.00;   12.9;    4.3;    4.3;eor
        142;20021112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;    7.5;   79.00;   12.6;    3.6;    3.1;eor
        142;20021113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    3.6;   87.00;   10.0;    0.4;   -1.2;eor
        142;20021114;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   8.3;    -999;    6.0;   90.00;    9.6;    1.2;   -0.9;eor
        142;20021115;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.6;    -999;    5.6;   94.00;    7.7;    3.6;    2.9;eor
        142;20021116;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   9.5;    -999;    8.4;   84.00;   13.4;    5.0;    2.9;eor
        142;20021117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    5.2;   87.00;   11.4;    2.3;    4.0;eor
        142;20021118;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;   8.0;    -999;    4.7;   95.00;    6.5;    0.3;   -0.9;eor
        142;20021119;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   8.6;    -999;    5.7;   94.00;    6.6;    5.4;    5.3;eor
        142;20021120;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.0;    -999;    4.9;   92.00;    7.3;    2.9;    3.0;eor
        142;20021121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    6.1;   88.00;   11.3;    2.6;    2.4;eor
        142;20021122;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;   8.1;    -999;    5.0;   93.00;    6.4;    2.8;    2.5;eor
        142;20021123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    6.3;   76.00;   11.7;    1.3;   -0.5;eor
        142;20021124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    3.9;   90.00;    6.6;    1.8;    0.4;eor
        142;20021125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.2;    -999;    5.4;   89.00;    8.4;    2.8;    1.6;eor
        142;20021126;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   8.9;    -999;    6.4;   93.00;    8.0;    3.8;    2.1;eor
        142;20021127;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   9.3;    -999;    7.0;   93.00;    8.0;    6.3;    6.2;eor
        142;20021128;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.7;    -999;    5.7;   94.00;    6.9;    5.2;    5.7;eor
        142;20021129;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;   8.7;    -999;    5.8;   94.00;    6.7;    5.0;    4.8;eor
        142;20021130;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   8.4;    -999;    5.7;   91.00;    8.4;    5.1;    4.5;eor
        142;20021201;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.0;   7.0;    -999;    3.7;   84.00;    8.9;    1.5;    3.2;eor
        142;20021202;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   7.1;    -999;    3.0;   90.00;    6.4;   -1.0;   -1.7;eor
        142;20021203;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   6.8;    -999;    2.3;   93.00;    2.9;    0.2;   -1.0;eor
        142;20021204;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.7;    -999;    2.5;   91.00;    3.9;    1.8;    1.1;eor
        142;20021205;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   7.4;    -999;    3.7;   94.00;    4.5;    2.0;    1.9;eor
        142;20021206;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.5;    -999;    1.5;   94.00;    4.3;    1.0;    2.0;eor
        142;20021207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.8;   91.00;    2.1;    0.4;    0.8;eor
        142;20021208;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.0;    -999;   -0.8;   66.00;    2.1;   -2.1;   -1.0;eor
        142;20021209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.1;    -999;   -4.4;   70.00;   -1.1;   -5.4;   -6.0;eor
        142;20021210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -5.5;   76.00;   -1.6;   -7.8;   -8.9;eor
        142;20021211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   3.0;    -999;   -7.2;   85.00;   -5.9;   -9.0;   -9.8;eor
        142;20021212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.4;    -999;   -6.8;   91.00;   -4.3;   -7.8;   -7.5;eor
        142;20021213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.3;    -999;   -3.8;   93.00;   -1.3;   -9.0;   -9.7;eor
        142;20021214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.1;    -999;   -1.6;   94.00;   -0.4;   -5.0;   -6.4;eor
        142;20021215;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   5.0;    -999;   -1.6;   94.00;   -0.4;   -3.4;   -3.6;eor
        142;20021216;-999;-999;-999;   10;  11.3;   6;-999;   0;   7.3;   7.2;    -999;    3.8;   90.00;    7.3;   -0.6;   -2.4;eor
        142;20021217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    3.1;   91.00;    4.7;    1.8;    2.1;eor
        142;20021218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.5;   88.00;    2.3;   -1.0;    0.1;eor
        142;20021219;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -2.0;   86.00;    1.5;   -5.6;   -6.4;eor
        142;20021220;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.0;   5.9;    -999;    1.7;   87.00;    3.5;   -2.4;   -2.5;eor
        142;20021221;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   8.5;    -999;    5.8;   93.00;    6.4;    3.2;    2.6;eor
        142;20021222;-999;-999;-999;   10;  18.5;   6;-999;   0;   7.7;   8.9;    -999;    7.0;   92.00;    9.4;    3.3;    2.2;eor
        142;20021223;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.8;    -999;    6.8;   85.00;    9.7;    5.2;    7.3;eor
        142;20021224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.1;   93.00;    5.2;    2.8;    3.1;eor
        142;20021225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.3;   94.00;    2.8;   -0.3;    0.9;eor
        142;20021226;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   6.3;    -999;    1.4;   94.00;    2.3;   -0.3;   -0.3;eor
        142;20021227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    1.2;   91.00;    3.7;   -0.2;   -1.6;eor
        142;20021228;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.0;   7.4;    -999;    4.2;   93.00;    6.1;   -0.3;   -1.1;eor
        142;20021229;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   8.1;    -999;    6.4;   85.00;    7.1;    4.6;    4.2;eor
        142;20021230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;   10.6;   72.00;   12.4;    7.1;    6.4;eor
        142;20021231;-999;-999;-999;   10;   8.1;   8;-999;   0;   7.3;   7.7;    -999;    4.3;   84.00;   10.4;    0.4;    6.5;eor
        142;20030101;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   7.3;    -999;    5.2;   84.00;    8.7;    0.2;    0.0;eor
        142;20030102;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.3;   9.4;    -999;   11.8;   68.00;   12.7;    6.1;    5.5;eor
        142;20030103;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;   7.8;    -999;    6.5;   80.00;   12.1;    5.2;    4.3;eor
        142;20030104;-999;-999;-999;   10;  13.0;   8;-999;   0;   8.0;   7.5;    -999;    4.0;   88.00;    7.8;    2.3;    4.0;eor
        142;20030105;-999;-999;-999;   10;   1.0;   7;-999;   1;   8.0;   4.0;    -999;   -4.1;   86.00;    2.3;   -4.6;   -3.0;eor
        142;20030106;-999;-999;-999;   10;   0.4;   7;-999;   2;   7.3;   3.4;    -999;   -4.9;   78.00;   -2.2;   -5.6;   -5.2;eor
        142;20030107;-999;-999;-999;   10;   2.7;   7;-999;   3;   8.0;   3.5;    -999;   -5.9;   88.00;   -4.2;   -7.2;   -9.1;eor
        142;20030108;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.7;   2.6;    -999;   -8.6;   78.00;   -5.4;  -11.4;  -13.1;eor
        142;20030109;-999;-999;-999;   10;   0.1;   7;-999;   5;   5.7;   2.0;    -999;  -11.6;   79.00;   -9.7;  -13.6;  -13.2;eor
        142;20030110;-999;-999;-999;   10;   0.5;   7;-999;   4;   7.0;   2.6;    -999;   -9.3;   84.00;   -6.3;  -12.3;  -13.2;eor
        142;20030111;-999;-999;-999;   10;   0.0;   7;-999;   5;   3.0;   2.3;    -999;  -10.8;   79.00;   -3.9;  -14.5;  -16.4;eor
        142;20030112;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   1.9;    -999;  -13.0;   78.00;   -5.6;  -17.7;  -20.1;eor
        142;20030113;-999;-999;-999;   10;  11.9;   7;-999;   4;   7.0;   3.9;    -999;   -4.2;   89.00;   -0.8;  -15.4;  -17.0;eor
        142;20030114;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.7;   6.4;    -999;    2.2;   90.00;    3.7;   -0.8;   -0.8;eor
        142;20030115;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.3;   5.6;    -999;   -1.0;   91.00;    2.6;   -3.6;   -2.8;eor
        142;20030116;-999;-999;-999;   10;   0.1;   6;-999;   3;   7.7;   6.1;    -999;    1.7;   86.00;    4.2;   -5.1;   -6.8;eor
        142;20030117;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.3;   5.2;    -999;   -0.9;   89.00;    3.2;   -3.8;   -5.8;eor
        142;20030118;-999;-999;-999;   10;   0.1;   7;-999;   3;   3.3;   4.2;    -999;   -3.3;   83.00;    4.5;   -6.7;   -7.7;eor
        142;20030119;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.0;   4.6;    -999;    0.5;   77.00;    3.5;   -7.2;   -9.0;eor
        142;20030120;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   6.2;    -999;    2.9;   79.00;    7.9;    0.7;    0.4;eor
        142;20030121;-999;-999;-999;   10;   0.1;   6;-999;   2;   6.0;   4.7;    -999;   -1.9;   87.00;    0.8;   -4.9;   -6.4;eor
        142;20030122;-999;-999;-999;   10;   0.8;   6;-999;   2;   4.0;   6.2;    -999;    3.6;   79.00;    8.9;   -2.2;   -2.5;eor
        142;20030123;-999;-999;-999;   10;   6.4;   8;-999;   0;   7.0;   6.7;    -999;    2.3;   91.00;    4.1;    1.3;   -0.6;eor
        142;20030124;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.0;    -999;    0.6;   93.00;    2.3;    0.2;    0.0;eor
        142;20030125;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   5.5;    -999;    0.3;   87.00;    1.4;   -0.2;   -0.2;eor
        142;20030126;-999;-999;-999;   10;   1.2;   8;-999;   2;   8.0;   5.7;    -999;    0.4;   90.00;    1.2;   -0.7;   -1.1;eor
        142;20030127;-999;-999;-999;   10;   4.3;   8;-999;   1;   8.0;   6.8;    -999;    3.0;   92.00;    4.2;    0.1;   -0.4;eor
        142;20030128;-999;-999;-999;   10;   3.3;   8;-999;   0;   6.3;   6.7;    -999;    3.4;   82.00;    8.1;    1.5;    3.8;eor
        142;20030129;-999;-999;-999;   10;   4.6;   7;-999;   0;   7.0;   5.4;    -999;    0.2;   87.00;    2.6;   -0.1;   -1.0;eor
        142;20030130;-999;-999;-999;   10;   8.1;   7;-999;   6;   6.7;   5.0;    -999;   -1.1;   87.00;    1.5;   -1.8;   -3.4;eor
        142;20030131;-999;-999;-999;   10;   1.3;   7;-999;  14;   8.0;   3.9;    -999;   -4.8;   85.00;   -1.8;   -6.5;   -3.9;eor
        142;20030201;-999;-999;-999;   10;   0.2;   7;-999;  14;   3.7;   2.5;    -999;  -11.0;   79.00;   -2.4;  -16.1;  -10.2;eor
        142;20030202;-999;-999;-999;   10;   0.4;   7;-999;  12;   6.0;   4.1;    -999;   -1.8;   81.00;    0.9;  -17.1;  -20.5;eor
        142;20030203;-999;-999;-999;   10;   8.3;   8;-999;  10;   7.0;   6.1;    -999;    2.2;   85.00;    4.5;    0.6;   -0.6;eor
        142;20030204;-999;-999;-999;   10;   2.8;   7;-999;   3;   7.0;   5.2;    -999;   -0.7;   87.00;    2.3;   -2.2;   -1.5;eor
        142;20030205;-999;-999;-999;   10;   8.4;   7;-999;   5;   8.0;   5.0;    -999;   -1.7;   92.00;    0.2;   -4.4;   -6.7;eor
        142;20030206;-999;-999;-999;   10;   1.1;   7;-999;  14;   6.7;   4.6;    -999;   -2.4;   89.00;    0.2;   -3.3;   -3.5;eor
        142;20030207;-999;-999;-999;   10;   3.0;   7;-999;  15;   7.0;   4.2;    -999;   -2.6;   84.00;    0.3;   -6.7;  -10.6;eor
        142;20030208;-999;-999;-999;   10;   6.0;   7;-999;  16;   8.0;   5.8;    -999;    0.2;   94.00;    1.6;   -2.2;   -2.5;eor
        142;20030209;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   4.3;    -999;   -3.5;   90.00;    0.5;   -4.2;   -4.3;eor
        142;20030210;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.8;    -999;   -5.0;   90.00;   -2.8;   -7.2;   -7.9;eor
        142;20030211;-999;-999;-999;   10;   0.0;   7;-999;  13;   8.0;   3.6;    -999;   -5.6;   90.00;   -4.3;   -6.6;   -7.4;eor
        142;20030212;-999;-999;-999;   10;   0.1;   7;-999;  13;   4.3;   2.9;    -999;   -8.4;   81.00;   -2.4;  -11.8;   -6.7;eor
        142;20030213;-999;-999;-999;   10;   0.0;   0;-999;  13;   1.7;   2.2;    -999;  -10.4;   75.00;   -2.9;  -14.2;  -17.2;eor
        142;20030214;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.3;   2.0;    -999;  -11.7;   76.00;   -1.8;  -17.3;  -19.6;eor
        142;20030215;-999;-999;-999;   10;   0.2;   7;-999;  12;   2.7;   2.8;    -999;   -7.0;   79.00;   -2.4;  -17.4;  -19.1;eor
        142;20030216;-999;-999;-999;   10;   0.1;   7;-999;  12;   7.7;   3.6;    -999;   -4.2;   81.00;   -1.3;   -5.4;   -6.1;eor
        142;20030217;-999;-999;-999;   10;   0.0;   0;-999;  12;   3.3;   2.9;    -999;   -6.9;   75.00;   -0.9;  -10.0;   -8.4;eor
        142;20030218;-999;-999;-999;   10;   0.0;   0;-999;  11;   0.3;   2.2;    -999;  -10.0;   73.00;   -0.9;  -12.9;  -16.0;eor
        142;20030219;-999;-999;-999;   10;   0.0;   0;-999;  11;   3.3;   3.4;    -999;   -5.2;   81.00;   -0.6;  -13.1;  -16.5;eor
        142;20030220;-999;-999;-999;   10;   0.0;   0;-999;  11;   0.0;   3.0;    -999;   -6.4;   76.00;    3.6;  -13.6;  -15.5;eor
        142;20030221;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.7;   3.9;    -999;   -5.1;   83.00;    2.4;   -9.7;  -12.6;eor
        142;20030222;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.3;   3.4;    -999;   -7.2;   85.00;    0.7;  -11.4;  -13.8;eor
        142;20030223;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.3;   3.1;    -999;   -7.8;   83.00;    1.3;  -13.6;  -15.6;eor
        142;20030224;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.7;   3.3;    -999;   -6.6;   80.00;    4.4;  -13.3;  -14.7;eor
        142;20030225;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.7;   2.9;    -999;   -6.2;   75.00;    6.7;  -15.2;  -17.0;eor
        142;20030226;-999;-999;-999;   10;   0.0;   0;-999;   9;   1.7;   3.5;    -999;   -2.9;   72.00;    9.4;  -12.6;  -14.1;eor
        142;20030227;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   3.7;    -999;   -2.0;   72.00;   11.6;   -9.2;  -10.6;eor
        142;20030228;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.0;   5.3;    -999;    1.6;   76.00;   12.2;   -6.1;   -8.5;eor
        142;20030301;-999;-999;-999;   10;   0.8;   6;-999;   4;   5.3;   6.2;    -999;    2.6;   82.00;   10.9;   -2.3;   -4.1;eor
        142;20030302;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   7.7;    -999;    5.1;   84.00;   10.9;   -0.8;   -2.5;eor
        142;20030303;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.8;    -999;    3.2;   88.00;    5.2;    2.5;    1.4;eor
        142;20030304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    0.7;   87.00;    7.7;   -1.6;   -2.7;eor
        142;20030305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    4.0;   76.00;   12.4;   -2.6;   -3.8;eor
        142;20030306;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   6.3;    -999;    2.0;   92.00;    4.0;   -1.4;   -3.1;eor
        142;20030307;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.1;   87.00;    7.4;    0.2;    2.3;eor
        142;20030308;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   6.3;    -999;    3.1;   80.00;    9.2;   -1.5;   -2.5;eor
        142;20030309;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    8.0;   61.00;   11.7;    0.6;   -1.8;eor
        142;20030310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    8.6;   55.00;   17.9;    5.4;    1.9;eor
        142;20030311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;   11.8;   56.00;   17.9;    4.1;    2.4;eor
        142;20030312;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;   7.6;    -999;    6.5;   77.00;   13.6;    4.2;    9.9;eor
        142;20030313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    3.2;   67.00;    5.7;    1.9;    3.0;eor
        142;20030314;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.7;   4.4;    -999;    0.5;   69.00;    3.9;   -1.4;   -2.3;eor
        142;20030315;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   4.7;    -999;   -0.4;   78.00;    2.8;   -1.5;   -2.2;eor
        142;20030316;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.0;    -999;    0.9;   75.00;    7.7;   -4.1;   -5.4;eor
        142;20030317;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;    1.3;   76.00;    9.6;   -4.9;   -6.2;eor
        142;20030318;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    1.6;   77.00;    9.4;   -2.4;   -4.4;eor
        142;20030319;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    3.4;   74.00;   12.1;   -3.8;   -5.2;eor
        142;20030320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    4.4;   66.00;   12.3;   -0.6;   -3.5;eor
