STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6259;20191215;-999;-999;-999;    1;   9.1;   4;    0.000;   0;  -999;   9.3;    -999;    7.4;   90.29;   11.4;    5.3;    3.9;eor
       6259;20191216;-999;-999;-999;    1;   0.0;   0;    6.417;   0;  -999;   8.6;    -999;    8.9;   75.67;   12.4;    6.4;    1.8;eor
       6259;20191217;-999;-999;-999;    1;   0.0;   0;    3.483;   0;  -999;   7.3;    -999;   11.3;   54.33;   14.7;    6.6;    0.9;eor
       6259;20191218;-999;-999;-999;    1;   1.9;   4;    2.000;   0;  -999;   9.4;    -999;    8.7;   83.58;   12.1;    6.9;    1.0;eor
       6259;20191219;-999;-999;-999;    1;   0.0;   0;    5.300;   0;  -999;   8.0;    -999;    8.6;   71.17;   12.0;    5.9;    0.1;eor
       6259;20191220;-999;-999;-999;    1;   1.5;   4;    0.783;   0;  -999;   7.4;    -999;    8.1;   69.13;   11.9;    3.9;   -0.6;eor
       6259;20191221;-999;-999;-999;    1;   3.6;   4;    4.667;   0;  -999;   7.5;    -999;    4.6;   87.71;    7.7;    1.6;   -1.9;eor
       6259;20191222;-999;-999;-999;    1;   6.4;   4;    0.000;   0;  -999;   8.0;    -999;    5.0;   91.75;    7.0;    2.9;    1.6;eor
       6259;20191223;-999;-999;-999;    1;   4.6;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   95.13;    5.3;    4.2;    3.8;eor
       6259;20191224;-999;-999;-999;    1;  20.0;   4;    0.017;   0;  -999;   7.8;    -999;    4.8;   90.04;    6.9;    2.6;    0.6;eor
       6259;20191225;-999;-999;-999;    1;  11.1;   4;    0.100;   0;  -999;   8.1;    -999;    4.8;   93.88;    6.0;    2.9;    1.8;eor
       6259;20191226;-999;-999;-999;    1;   1.7;   4;    4.033;   0;  -999;   6.8;    -999;    2.3;   94.21;    4.5;   -0.4;   -1.9;eor
       6259;20191227;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   95.54;    4.6;   -0.6;   -3.1;eor
       6259;20191228;-999;-999;-999;    1;   0.0;   0;    5.883;-999;  -999;   4.7;    -999;   -1.5;   84.92;    1.1;   -4.4;   -7.1;eor
       6259;20191229;-999;-999;-999;    1;   0.0;   0;    7.217;   0;  -999;   4.2;    -999;   -2.0;   78.96;    1.9;   -4.9;   -7.8;eor
