STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7373;20191221;-999;-999;-999;    1;   0.2;   4;    2.683;   0;  -999;   9.0;    -999;    7.3;   88.13;    8.5;    5.2;    4.1;eor
       7373;20191222;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   9.3;    -999;    6.8;   93.88;    8.1;    5.4;    4.8;eor
       7373;20191223;-999;-999;-999;    1;   0.8;   4;    0.517;   0;  -999;   9.6;    -999;    7.8;   90.92;    8.7;    7.2;    5.9;eor
       7373;20191224;-999;-999;-999;    1;   8.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.0;   95.71;    7.5;    5.1;    4.8;eor
       7373;20191225;-999;-999;-999;    1;   2.1;   4;    2.600;   0;  -999;   9.1;    -999;    6.7;   92.75;    8.6;    5.4;    3.5;eor
       7373;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.4;   89.96;    7.4;    3.4;    2.1;eor
       7373;20191227;-999;-999;-999;    1;   0.0;   0;    2.467;   0;  -999;   6.9;    -999;    3.2;   88.88;    5.1;    0.6;   -0.9;eor
       7373;20191228;-999;-999;-999;    1;   0.0;   0;    0.950;   0;  -999;   5.9;    -999;    0.8;   91.75;    2.6;   -1.5;   -3.0;eor
       7373;20191229;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    2.2;   84.46;    4.4;    0.5;   -0.4;eor
       7373;20191230;-999;-999;-999;    1;   0.0;   4;    5.350;   0;  -999;   6.9;    -999;    5.7;   74.75;    7.9;    4.3;    3.5;eor
       7373;20191231;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   8.4;    -999;    5.7;   91.25;    8.4;   -0.6;   -2.6;eor
