STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4931;20191106;    1;   8.2;   2.0;    1;   0.3;   6;    0.900;   0;   7.0;   8.5;  958.09;    7.9;   80.42;   10.9;    5.0;    0.8;eor
       4931;20191107;    1;  11.5;   2.1;    1;   0.2;   6;    2.000;   0;   6.1;   8.0;  957.95;    7.0;   80.21;   10.1;    3.0;   -1.0;eor
       4931;20191108;    1;   9.3;   3.1;    1;  13.9;   6;    0.000;   0;   8.0;   7.9;  959.33;    4.8;   91.33;    6.0;    2.9;    3.0;eor
       4931;20191109;    1;   6.9;   1.6;    1;   0.0;   6;    2.550;   0;   5.2;   7.1;  964.05;    3.8;   88.04;    9.0;   -1.5;   -5.3;eor
       4931;20191110;    1;   3.8;   1.0;    1;   0.0;   6;    0.050;   0;   6.6;   6.1;  966.07;    0.1;   98.08;    3.1;   -3.2;   -6.3;eor
       4931;20191111;    1;   5.3;   1.7;    1;   0.1;   6;    3.650;   0;   7.0;   6.2;  964.49;    1.9;   88.88;    4.5;   -1.1;    0.0;eor
       4931;20191112;    1;   9.3;   2.1;    1;   0.0;   6;    5.117;   0;   5.6;   6.4;  960.67;    4.8;   74.96;    8.1;    1.9;   -2.9;eor
       4931;20191113;    1;   8.2;   2.2;    1;   0.0;   0;    4.833;   0;   6.1;   6.4;  958.49;    3.9;   79.42;    7.2;   -0.2;   -4.8;eor
       4931;20191114;    1;   7.2;   2.2;    1;   0.0;   0;    4.583;   0;   6.2;   5.8;  955.88;    2.4;   80.58;    8.9;   -3.3;   -6.7;eor
       4931;20191115;    1;  10.1;   1.8;    1;   0.3;   6;    0.067;   0;   7.0;   6.6;  953.96;    2.9;   87.29;    5.1;    0.3;   -2.2;eor
       4931;20191116;    1;   4.1;   1.0;    1;   0.3;   6;    0.850;   0;   6.8;   7.4;  962.75;    3.4;   94.00;    8.2;   -0.6;   -2.8;eor
       4931;20191117;    1;   6.2;   2.1;    1;   1.1;   6;    0.000;   0;   7.9;   7.2;  960.05;    2.7;   96.63;    3.8;   -0.1;   -0.9;eor
       4931;20191118;    1;  12.3;   2.7;    1;   0.0;   6;    5.333;   0;   6.2;   6.3;  963.05;    3.8;   79.54;    6.6;    0.5;   -1.9;eor
       4931;20191119;    1;   6.5;   1.7;    1;   0.0;   6;    0.000;   0;   7.2;   6.8;  970.48;    3.7;   85.00;    6.7;    0.3;   -2.7;eor
       4931;20191120;    1;   4.3;   1.6;    1;   0.0;   6;    0.000;   0;   7.6;   6.7;  968.95;    2.3;   93.42;    3.7;    0.5;    0.6;eor
       4931;20191121;    1;   3.6;   0.9;    1;   0.0;   0;    3.417;   0;   6.0;   6.6;  963.44;    3.3;   86.21;    8.0;   -1.3;   -5.0;eor
       4931;20191122;    1;   6.0;   1.6;    1;   0.0;   0;    3.767;   0;   5.8;   6.1;  961.08;    0.9;   93.92;    6.4;   -2.1;   -5.0;eor
       4931;20191123;    1;   4.6;   1.3;    1;   0.0;   0;    1.750;   0;   6.0;   6.9;  952.87;    4.0;   84.92;    9.3;   -1.7;   -5.0;eor
       4931;20191124;    1;   3.1;   0.9;    1;   0.0;   0;    0.483;   0;   6.8;   7.3;  960.41;    3.1;   95.29;    6.9;   -0.4;   -3.1;eor
       4931;20191125;    1;   3.6;   1.0;    1;   0.7;   6;    0.000;   0;   7.9;   7.6;  964.47;    3.3;   97.92;    5.5;   -0.3;   -0.8;eor
       4931;20191126;    1;   3.6;   1.0;    1;   0.0;   6;    4.600;   0;   6.4;   8.6;  961.98;    5.7;   93.88;   12.7;    1.9;   -0.9;eor
       4931;20191127;    1;  15.3;   3.3;    1;   1.0;   6;    1.000;   0;   6.8;   8.6;  952.90;    8.7;   77.92;   12.9;    1.3;   -0.2;eor
       4931;20191128;    1;  13.4;   3.7;    1;   0.3;   6;    1.300;   0;   6.5;   9.1;  954.63;    9.1;   78.58;   10.6;    7.0;    3.4;eor
       4931;20191129;    1;  12.3;   3.6;    1;   3.5;   6;    0.017;   0;   7.3;   8.1;  964.45;    5.7;   87.25;    8.5;    1.2;   -0.7;eor
       4931;20191130;    1;   4.1;   1.4;    1;   0.0;   0;    3.583;   0;   4.8;   5.9;  975.49;    2.0;   84.04;    5.7;   -2.3;   -6.5;eor
       4931;20191201;    1;   6.2;   1.8;    1;   0.0;   0;    0.000;   0;   7.2;   5.3;  970.23;    0.8;   82.63;    2.4;   -2.6;   -5.5;eor
       4931;20191202;    1;   6.0;   1.9;    1;   0.0;   7;    6.000;   0;   5.1;   5.1;  977.63;    1.0;   78.33;    3.6;   -1.2;   -3.9;eor
       4931;20191203;    1;   3.1;   0.9;    1;   0.0;   0;    7.917;   0;   3.1;   5.0;  980.87;    0.4;   80.67;    4.8;   -4.6;   -7.8;eor
       4931;20191204;    1;   7.0;   1.5;    1;   0.0;   0;    8.017;   0;   0.6;   4.5;  974.86;   -1.2;   80.88;    4.5;   -5.5;   -8.7;eor
       4931;20191205;    1;   3.1;   0.9;    1;   0.0;   0;    7.883;   0;   0.6;   4.5;  975.22;   -2.2;   86.54;    3.3;   -6.6;  -10.7;eor
       4931;20191206;    1;   9.8;   1.4;    1;   0.2;   6;    7.283;   0;   3.6;   5.2;  971.35;    1.5;   75.63;    8.8;   -6.8;  -10.6;eor
       4931;20191207;    1;  11.8;   3.3;    1;   0.8;   6;    0.250;   0;   6.7;   8.6;  970.74;    7.3;   84.33;    9.1;    5.7;    2.9;eor
       4931;20191208;    1;  17.0;   3.8;    1;   1.7;   6;    3.033;   0;   7.0;   8.4;  965.29;    8.7;   74.58;   11.3;    5.7;    0.9;eor
       4931;20191209;    1;  14.4;   4.5;    1;   2.1;   6;    1.683;   0;   6.7;   7.6;  960.97;    6.2;   80.54;    7.6;    4.2;    2.8;eor
       4931;20191210;    1;  13.9;   3.2;    1;   0.0;   8;    5.150;   0;   2.4;   5.5;  978.05;    1.8;   78.92;    5.7;   -3.6;   -8.0;eor
       4931;20191211;    1;   7.0;   1.6;    1;   7.6;   8;    0.000;   0;   7.3;   5.4;  966.20;    0.5;   84.71;    3.5;   -3.8;   -7.6;eor
       4931;20191212;    1;   9.6;   2.1;    1;   0.6;   8;    2.917;   0;   5.2;   6.1;  957.06;    2.1;   86.04;    5.1;   -2.2;   -7.3;eor
       4931;20191213;    1;  13.4;   4.4;    1;   7.6;   8;    2.000;   0;   7.5;   6.5;  940.31;    2.9;   84.96;    5.8;   -0.5;   -3.3;eor
       4931;20191214;    1;  20.1;   5.7;    1;   1.8;   6;    2.250;   0;   6.8;   6.9;  952.43;    6.2;   73.71;    8.2;    3.0;    0.5;eor
       4931;20191215;    1;  19.5;   4.0;    1;   3.2;   6;    2.567;   0;   7.5;   9.6;  960.71;    9.4;   82.17;   13.9;    5.7;    4.0;eor
       4931;20191216;    1;   3.6;   1.0;    1;   0.0;   0;    5.683;   0;   6.5;   9.0;  963.24;    6.9;   90.71;   12.8;    3.1;   -1.2;eor
       4931;20191217;    1;   5.1;   1.0;    1;   0.0;   6;    3.783;   0;   5.7;   8.0;  962.02;    5.4;   89.54;   10.1;    1.0;   -1.4;eor
       4931;20191218;    1;   4.5;   1.1;    1;   0.5;   6;    2.167;   0;   5.4;   9.2;  971.07;    6.5;   94.67;   11.3;    3.2;   -0.3;eor
       4931;20191219;    1;   5.1;   1.2;    1;   0.0;   0;    5.700;   0;   4.2;   7.6;  966.57;    4.1;   91.96;   10.9;   -0.4;   -2.9;eor
       4931;20191220;    1;   8.2;   1.9;    1;   0.4;   6;    0.333;   0;   6.0;   7.6;  950.35;    5.1;   86.75;   11.1;   -1.8;   -3.8;eor
       4931;20191221;    1;   7.5;   1.5;    1;   2.5;   6;    3.417;   0;   4.9;   7.3;  948.87;    4.3;   87.42;    9.1;    0.4;   -3.6;eor
       4931;20191222;    1;   9.4;   2.8;    1;   2.3;   6;    0.183;   0;   7.6;   8.1;  945.76;    5.9;   87.00;    9.2;    2.8;    0.0;eor
       4931;20191223;    1;  10.1;   3.5;    1;   2.1;   6;    0.917;   0;   7.3;   8.0;  963.75;    5.6;   88.08;    7.2;    4.6;    2.8;eor
       4931;20191224;    1;   8.2;   2.6;    1;   4.2;   6;    0.867;   0;   6.3;   7.7;  969.54;    5.6;   84.75;    8.4;    2.4;   -2.1;eor
       4931;20191225;    1;  17.1;   4.2;    1;   4.3;   6;    0.283;   0;   6.8;   8.0;  973.49;    5.8;   85.83;    7.5;    2.1;   -2.4;eor
       4931;20191226;    1;   5.1;   1.3;    1;   0.0;   6;    1.900;   0;   6.8;   6.7;  977.88;    2.1;   93.83;    4.2;   -0.7;   -4.0;eor
       4931;20191227;    1;   5.7;   1.8;    1;   0.6;   6;    0.000;   0;   7.7;   7.9;  979.62;    4.6;   93.42;    6.7;    3.0;    2.4;eor
       4931;20191228;    1;   5.7;   1.6;    1;   0.0;   0;    5.217;   0;   5.5;   5.4;  990.91;    0.3;   87.00;    3.4;   -4.0;   -7.8;eor
       4931;20191229;    1;   3.1;   1.0;    1;   0.0;   0;    7.833;   0;   2.7;   4.5;  990.31;   -2.0;   85.13;    3.2;   -6.0;   -9.7;eor
