STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1229;19861026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    7.4;   80.00;   10.1;    5.8;    7.1;eor
       1229;19861027;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.5;    -999;    5.4;   80.00;   13.9;    2.9;    2.5;eor
       1229;19861028;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   9.3;    -999;    8.1;   87.00;   10.2;    2.1;    1.2;eor
       1229;19861029;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;  10.2;    -999;    6.4;   96.00;   10.7;    2.8;    7.3;eor
       1229;19861030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    3.5;   84.00;   10.8;    1.1;    1.0;eor
       1229;19861031;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  10.2;    -999;    8.6;   90.00;   10.0;    0.9;    0.1;eor
       1229;19861101;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   96.00;   13.2;    7.7;    6.5;eor
       1229;19861102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    5.1;   87.00;   11.1;    2.0;    6.1;eor
       1229;19861103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    4.8;   87.00;    7.9;    0.8;    0.0;eor
       1229;19861104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.4;   93.00;    7.8;    1.7;    0.9;eor
       1229;19861105;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.3;    -999;    7.0;   85.00;    9.1;    3.2;    2.3;eor
       1229;19861106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    6.6;   86.00;   11.0;    3.9;    5.7;eor
       1229;19861107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    1.7;   91.00;    6.2;   -0.1;   -0.3;eor
       1229;19861108;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   8.0;    -999;    6.1;   86.00;    9.1;    0.0;   -0.9;eor
       1229;19861109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    2.8;   86.00;    7.8;   -1.0;   -1.8;eor
       1229;19861110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;    6.0;   89.00;   12.1;    0.7;    0.0;eor
       1229;19861111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    6.0;   92.00;   11.8;    2.2;    1.4;eor
       1229;19861112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    6.8;   94.00;   10.9;    4.0;    3.1;eor
       1229;19861113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    6.7;   89.00;   10.1;    4.8;    4.1;eor
       1229;19861114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.5;    -999;    9.7;   79.00;   13.3;    4.2;    3.9;eor
       1229;19861115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.4;    -999;   10.3;   83.00;   14.9;    6.4;    5.6;eor
       1229;19861116;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  12.1;    -999;   10.2;   94.00;   13.2;    8.9;    8.9;eor
       1229;19861117;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.6;    -999;    9.3;   88.00;   13.1;    7.9;    7.2;eor
       1229;19861118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    8.4;   77.00;   11.1;    4.7;    4.1;eor
       1229;19861119;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  11.3;    -999;   10.2;   90.00;   11.8;    8.9;    8.2;eor
       1229;19861120;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   8.3;    -999;    6.1;   83.00;   11.0;    3.2;    8.1;eor
       1229;19861121;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   7.4;    -999;    3.3;   96.00;    6.7;   -0.9;   -1.9;eor
       1229;19861122;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.7;   9.9;    -999;    7.4;   96.00;    9.0;    3.2;    2.6;eor
       1229;19861123;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;   7.9;    -999;    5.6;   87.00;    7.7;    4.8;    4.1;eor
       1229;19861124;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.2;    -999;    6.9;   84.00;    9.0;    4.0;    3.3;eor
       1229;19861125;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.2;    -999;   10.8;   86.00;   12.1;    7.3;    6.4;eor
       1229;19861126;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.0;    -999;    9.2;   82.00;   12.3;    7.8;    4.5;eor
       1229;19861127;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    3.6;   89.00;    8.0;    1.3;    2.8;eor
       1229;19861128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.0;   95.00;    2.2;   -0.1;   -1.0;eor
       1229;19861129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;   -0.3;   95.00;    1.9;   -1.1;   -2.1;eor
       1229;19861130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.9;   92.00;    0.2;   -2.7;   -3.1;eor
       1229;19861201;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.7;   5.9;    -999;    1.0;   90.00;    2.4;   -1.2;   -1.8;eor
       1229;19861202;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.5;    -999;    5.5;   94.00;    6.6;    1.2;    0.2;eor
       1229;19861203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    3.4;   93.00;    8.2;    0.2;    5.3;eor
       1229;19861204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    4.4;   78.00;    9.0;   -1.5;   -2.2;eor
       1229;19861205;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   6.9;    -999;    2.2;   93.00;    7.2;   -1.4;   -2.2;eor
       1229;19861206;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   8.7;    -999;    6.0;   91.00;    8.8;    1.7;    1.1;eor
       1229;19861207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    6.6;   86.00;    7.3;    4.5;    3.7;eor
       1229;19861208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.5;    -999;    6.4;   95.00;    9.7;    4.3;    5.4;eor
       1229;19861209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    6.6;   87.00;    9.1;    2.8;    2.0;eor
       1229;19861210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    2.0;   96.00;    7.1;   -0.9;   -1.6;eor
       1229;19861211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.4;   93.00;    3.4;    0.3;   -0.5;eor
       1229;19861212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    3.1;   81.00;    3.9;    2.1;    1.2;eor
       1229;19861213;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.4;    -999;    2.5;   88.00;    3.1;    1.7;    1.1;eor
       1229;19861214;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   91.00;    5.2;    0.9;    1.4;eor
       1229;19861215;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   6.5;    -999;    3.4;   85.00;    4.0;    2.1;    1.4;eor
       1229;19861216;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   6.4;    -999;    3.8;   79.00;    6.1;    2.8;    1.9;eor
       1229;19861217;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.0;    -999;    4.8;   84.00;    6.3;   -0.1;    0.0;eor
       1229;19861218;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.7;   9.3;    -999;    7.0;   91.00;    9.9;    4.6;    3.9;eor
       1229;19861219;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;   5.9;    -999;    3.3;   77.00;   11.1;    1.2;    3.6;eor
       1229;19861220;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;   6.5;    -999;    2.8;   88.00;    3.9;    1.0;    0.2;eor
       1229;19861221;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   5.8;    -999;    1.7;   82.00;    3.7;    0.7;    1.4;eor
       1229;19861222;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   4.6;    -999;   -1.3;   84.00;    1.2;   -2.0;   -2.8;eor
       1229;19861223;-999;-999;-999;   10;   2.0;   7;-999;   0;   8.0;   4.7;    -999;   -0.9;   81.00;    0.4;   -2.0;   -2.7;eor
       1229;19861224;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   3.5;    -999;   -5.2;   78.00;   -1.0;   -7.8;   -9.1;eor
       1229;19861225;-999;-999;-999;   10;   6.2;   7;-999;   2;   8.0;   4.1;    -999;   -4.2;   93.00;   -2.2;  -10.0;  -11.4;eor
       1229;19861226;-999;-999;-999;   10;   6.3;   8;-999;   7;   8.0;   5.8;    -999;   -0.4;   96.00;    1.0;   -2.2;   -3.6;eor
       1229;19861227;-999;-999;-999;   10;   7.2;   6;-999;   6;   8.0;   5.9;    -999;    1.8;   84.00;    3.0;   -0.7;   -1.9;eor
       1229;19861228;-999;-999;-999;   10;   0.8;   6;-999;   1;   8.0;   7.3;    -999;    4.6;   89.00;    6.0;    1.0;    0.0;eor
       1229;19861229;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    9.5;   78.00;   10.1;    6.0;    5.4;eor
       1229;19861230;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;  10.3;    -999;    8.1;   95.00;   10.0;    7.5;    7.1;eor
       1229;19861231;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   9.1;    -999;    8.8;   80.00;   10.1;    8.0;    7.4;eor
       1229;19870101;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   9.8;    -999;    7.1;   97.00;    8.8;    6.8;    6.0;eor
       1229;19870102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.2;    -999;    6.3;   84.00;    9.9;    5.3;    6.1;eor
       1229;19870103;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   4.6;    -999;   -1.2;   83.00;    5.8;   -3.1;   -3.4;eor
       1229;19870104;-999;-999;-999;   10;   5.4;   8;-999;   0;   8.0;   6.2;    -999;    1.0;   94.00;    2.0;   -0.3;   -1.0;eor
       1229;19870105;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   6.7;    -999;    4.6;   81.00;    5.6;    1.0;    0.1;eor
       1229;19870106;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   6.8;    -999;    3.3;   85.00;    5.6;    2.2;    1.8;eor
       1229;19870107;-999;-999;-999;   10;   0.8;   7;-999;   0;   6.0;   4.1;    -999;   -2.9;   81.00;    2.2;   -4.0;   -2.7;eor
       1229;19870108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -3.8;   84.00;   -2.9;   -7.2;   -8.0;eor
       1229;19870109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -2.8;   80.00;   -1.2;   -3.8;   -2.6;eor
       1229;19870110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.2;    -999;   -5.8;   77.00;   -2.8;   -7.2;   -5.2;eor
       1229;19870111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   1.6;    -999;  -12.5;   66.00;   -7.2;  -13.7;  -13.6;eor
       1229;19870112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   1.9;    -999;  -12.8;   80.00;   -9.8;  -14.4;  -15.5;eor
       1229;19870113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   1.8;    -999;  -12.0;   78.00;   -9.2;  -16.7;  -17.9;eor
       1229;19870114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   1.5;    -999;   -9.8;   54.00;   -7.0;  -13.0;  -14.6;eor
       1229;19870115;-999;-999;-999;   10;   3.4;   7;-999;   0;   8.0;   2.1;    -999;  -10.2;   75.00;   -9.4;  -11.4;  -12.2;eor
       1229;19870116;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   2.5;    -999;   -8.5;   79.00;   -8.0;   -9.8;  -11.1;eor
       1229;19870117;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   3.3;    -999;   -5.8;   86.00;   -5.2;   -8.0;   -8.6;eor
       1229;19870118;-999;-999;-999;   10;   0.8;   7;-999;   3;   8.0;   3.2;    -999;   -7.2;   86.00;   -4.7;   -8.8;   -6.6;eor
       1229;19870119;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.6;    -999;   -4.7;   85.00;   -3.8;   -8.8;   -9.5;eor
       1229;19870120;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.4;    -999;   -3.3;   92.00;   -2.8;   -4.2;   -4.4;eor
       1229;19870121;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.4;    -999;   -6.4;   89.00;   -3.1;   -6.8;   -7.1;eor
       1229;19870122;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.5;    -999;   -2.9;   94.00;   -1.6;   -7.9;   -8.7;eor
       1229;19870123;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   6.0;    -999;    0.2;   98.00;    0.9;   -1.7;   -3.1;eor
       1229;19870124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    1.9;   96.00;    3.2;    0.9;   -0.4;eor
       1229;19870125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    2.0;    0.8;   -0.2;eor
       1229;19870126;-999;-999;-999;   10;   4.4;   8;-999;   0;   8.0;   6.4;    -999;    1.4;   93.00;    3.1;    0.8;    0.4;eor
       1229;19870127;-999;-999;-999;   10;   0.7;   7;-999;   0;   4.7;   4.6;    -999;   -2.9;   88.00;    0.9;   -4.8;   -3.1;eor
       1229;19870128;-999;-999;-999;   10;   2.6;   7;-999;   2;   8.0;   5.5;    -999;   -0.1;   91.00;    2.1;   -5.1;   -6.0;eor
       1229;19870129;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   3.4;    -999;   -5.2;   75.00;    0.5;   -8.2;   -3.7;eor
       1229;19870130;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   1.8;    -999;   -9.6;   62.00;   -6.7;  -12.7;  -13.6;eor
       1229;19870131;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   2.1;    -999;   -9.8;   76.00;   -4.8;  -14.3;  -15.5;eor
       1229;19870201;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.5;    -999;   -8.8;   80.00;   -3.8;  -13.2;  -14.4;eor
       1229;19870202;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   2.9;    -999;   -5.9;   75.00;   -0.7;  -11.7;  -12.8;eor
       1229;19870203;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.6;    -999;   -3.0;   77.00;   -1.0;   -7.9;   -8.8;eor
       1229;19870204;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.6;    -999;    0.6;   88.00;    2.2;   -1.2;   -2.9;eor
       1229;19870205;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   6.5;    -999;    1.9;   92.00;    4.1;    0.2;   -1.3;eor
       1229;19870206;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   89.00;    5.9;    1.7;    0.6;eor
       1229;19870207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    2.5;   92.00;    7.2;   -0.8;    3.7;eor
       1229;19870208;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.8;    -999;    4.9;   94.00;    7.9;   -1.8;   -2.6;eor
       1229;19870209;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   9.8;    -999;    6.7;   98.00;    9.5;    5.9;    4.8;eor
       1229;19870210;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;   7.9;    -999;    3.1;   97.00;    6.7;    0.7;    3.8;eor
       1229;19870211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.7;   92.00;    4.8;   -0.9;   -2.0;eor
       1229;19870212;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   91.00;    7.3;    1.6;    0.4;eor
       1229;19870213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.0;   95.00;    5.4;    0.7;    0.6;eor
       1229;19870214;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   6.6;    -999;    2.4;   91.00;    4.4;   -0.1;   -1.0;eor
       1229;19870215;-999;-999;-999;   10;   6.4;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   97.00;    2.8;    0.9;    0.2;eor
       1229;19870216;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   95.00;    1.6;   -0.1;    0.0;eor
       1229;19870217;-999;-999;-999;   10;   3.4;   7;-999;   2;   8.0;   5.0;    -999;   -1.0;   88.00;    1.0;   -2.3;   -3.2;eor
       1229;19870218;-999;-999;-999;   10;   0.9;   7;-999;   5;   8.0;   5.4;    -999;   -1.0;   94.00;    0.2;   -1.6;   -2.4;eor
       1229;19870219;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   4.3;    -999;   -1.4;   79.00;    0.2;   -5.4;   -6.6;eor
       1229;19870220;-999;-999;-999;   10;   3.8;   7;-999;   4;   8.0;   5.1;    -999;    0.6;   80.00;    2.1;   -0.5;   -2.2;eor
       1229;19870221;-999;-999;-999;   10;   1.0;   6;-999;   7;   8.0;   5.7;    -999;   -0.2;   94.00;    0.8;   -1.1;   -2.0;eor
       1229;19870222;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   5.6;    -999;    0.1;   91.00;    0.6;   -0.8;   -1.6;eor
       1229;19870223;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   4.8;    -999;   -0.3;   77.00;    3.0;   -2.4;   -0.8;eor
       1229;19870224;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   2.9;    -999;   -3.0;   62.00;    0.6;   -7.0;   -8.1;eor
       1229;19870225;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.4;    -999;   -3.0;   72.00;    1.6;   -8.7;   -9.6;eor
       1229;19870226;-999;-999;-999;   10;  17.2;   6;-999;   2;   8.0;   5.1;    -999;    0.4;   83.00;    4.1;   -4.9;   -6.2;eor
       1229;19870227;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   8.2;    -999;    4.4;   98.00;    6.9;    1.1;   -0.2;eor
       1229;19870228;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   9.5;    -999;    6.7;   96.00;    9.0;    3.6;    2.2;eor
       1229;19870301;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   92.00;   11.1;    5.3;    4.0;eor
       1229;19870302;-999;-999;-999;   10;  15.2;   8;-999;   0;   8.0;   9.8;    -999;    6.8;   93.00;   11.0;    4.7;    5.0;eor
       1229;19870303;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   2.3;    -999;   -6.2;   61.00;    4.7;   -7.1;   -7.0;eor
       1229;19870304;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   2.9;    -999;   -4.3;   69.00;   -0.8;  -11.2;  -12.4;eor
       1229;19870305;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -4.4;   70.00;    0.9;   -9.3;  -10.7;eor
       1229;19870306;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -2.4;   67.00;    2.3;   -9.1;  -10.6;eor
       1229;19870307;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.0;    -999;   -3.2;   64.00;    0.4;   -7.2;   -8.5;eor
       1229;19870308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.2;    -999;   -1.4;   60.00;    1.4;   -6.2;   -7.5;eor
       1229;19870309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -2.1;   71.00;    1.2;   -4.6;   -5.7;eor
       1229;19870310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -1.0;   63.00;    3.6;   -5.3;   -6.4;eor
       1229;19870311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -0.5;   57.00;    4.9;   -5.7;   -6.6;eor
       1229;19870312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -2.5;   71.00;    2.9;   -6.1;   -7.4;eor
       1229;19870313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -2.8;   69.00;    3.1;   -8.2;   -9.5;eor
       1229;19870314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -2.2;   67.00;    4.4;   -6.8;   -8.3;eor
       1229;19870315;-999;-999;-999;   10;   2.2;   7;-999;   0;   8.0;   3.4;    -999;   -3.0;   73.00;    5.1;   -8.7;   -9.5;eor
       1229;19870316;-999;-999;-999;   10;   9.0;   7;-999;   2;   7.3;   5.8;    -999;    0.2;   93.00;    2.8;   -3.7;   -3.9;eor
       1229;19870317;-999;-999;-999;   10;   5.6;   8;-999;   5;   8.0;   6.4;    -999;    1.6;   96.00;    3.6;   -1.9;   -2.8;eor
       1229;19870318;-999;-999;-999;   10;   2.2;   6;-999;   4;   8.0;   6.9;    -999;    2.2;   94.00;    6.2;    0.9;    3.1;eor
       1229;19870319;-999;-999;-999;   10;   2.8;   7;-999;   0;   8.0;   6.2;    -999;    1.0;   94.00;    4.0;   -0.2;   -1.6;eor
       1229;19870320;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    1.7;   77.00;    5.1;   -0.7;   -2.0;eor
       1229;19870321;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;   6.9;    -999;    3.2;   86.00;    7.8;    0.1;   -1.2;eor
       1229;19870322;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.1;    -999;    2.6;   81.00;    7.6;    0.3;    1.0;eor
       1229;19870323;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.5;    -999;    5.2;   97.00;    7.7;   -1.0;   -2.4;eor
       1229;19870324;-999;-999;-999;   10;  19.8;   6;-999;   0;   8.0;  10.9;    -999;    8.4;   98.00;   10.7;    5.5;    4.2;eor
       1229;19870325;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  11.3;    -999;    9.0;   98.00;   12.2;    6.3;    5.0;eor
       1229;19870326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    7.6;   71.00;   13.6;    5.1;    5.4;eor
       1229;19870327;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   9.2;    -999;    9.6;   80.00;   12.7;    2.0;    0.7;eor
       1229;19870328;-999;-999;-999;   10;   2.4;   6;-999;   0;   4.7;   7.4;    -999;    7.9;   68.00;   11.4;    5.3;    6.4;eor
       1229;19870329;-999;-999;-999;   10;   1.6;   8;-999;   0;   6.7;   6.1;    -999;    3.8;   76.00;    8.3;    2.1;    2.0;eor
       1229;19870330;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    5.2;   79.00;    8.2;    0.8;   -0.4;eor
       1229;19870331;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    4.3;   75.00;    9.2;    1.2;    0.9;eor
       1229;19870401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    4.2;   73.00;   10.4;   -2.2;   -3.8;eor
       1229;19870402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    4.8;   70.00;   10.0;    0.9;   -1.2;eor
       1229;19870403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.8;    -999;   11.3;   56.00;   15.0;    0.0;   -1.3;eor
       1229;19870404;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.4;   75.00;   13.2;    7.2;    6.3;eor
       1229;19870405;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    9.6;   64.00;   16.2;    3.0;    2.2;eor
       1229;19870406;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;   8.1;    -999;    8.0;   78.00;   11.8;    4.0;    3.2;eor
       1229;19870407;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   9.4;    -999;   11.4;   76.00;   19.1;    4.0;    2.9;eor
       1229;19870408;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   10.4;   73.00;   17.4;    7.2;    6.3;eor
       1229;19870409;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  10.2;    -999;   10.4;   81.00;   15.9;    5.0;    3.9;eor
       1229;19870410;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   9.0;    -999;    6.7;   87.00;   11.8;    4.2;    6.0;eor
       1229;19870411;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   8.3;    -999;    5.0;   91.00;   12.3;    0.2;   -1.2;eor
       1229;19870412;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;   8.1;    -999;    4.6;   94.00;    7.0;    2.3;    1.1;eor
       1229;19870413;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    4.7;   75.00;    9.8;    2.8;    2.4;eor
       1229;19870414;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    8.0;   72.00;   14.6;   -0.3;   -1.4;eor
       1229;19870415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.0;   77.00;   14.7;    3.9;    2.6;eor
       1229;19870416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    9.0;   81.00;   14.8;    4.2;    3.8;eor
       1229;19870417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   11.7;   72.00;   19.1;    7.8;    6.6;eor
       1229;19870418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   14.6;   68.00;   23.9;    4.0;    2.1;eor
       1229;19870419;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  11.8;    -999;   15.4;   71.00;   22.0;    9.3;    8.2;eor
       1229;19870420;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   9.6;    -999;   10.9;   73.00;   15.9;    8.9;    9.5;eor
       1229;19870421;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   8.5;    -999;    7.0;   84.00;   11.8;    5.9;    5.0;eor
       1229;19870422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    8.9;   68.00;   16.9;    1.0;    0.0;eor
