STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3667;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   25.9;   62.00;   35.3;   14.5;   12.3;eor
       3667;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.4;   57.42;   30.9;   11.0;    7.3;eor
       3667;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.1;   57.29;   28.6;    8.8;    6.3;eor
       3667;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.5;   54.67;   32.5;    8.7;    5.8;eor
       3667;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.9;   54.79;   34.3;   11.3;    7.2;eor
       3667;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   24.0;   60.38;   31.3;   16.4;   14.4;eor
       3667;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.0;   48.58;   26.0;   12.2;    8.1;eor
       3667;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   18.0;   46.25;   25.2;    8.4;    4.7;eor
       3667;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.7;   49.96;   26.9;    7.7;    4.3;eor
       3667;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   17.6;   56.42;   26.8;    8.5;    6.0;eor
       3667;20190706;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  10.2;    -999;   20.7;   47.96;   29.9;   10.4;    7.5;eor
       3667;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.5;   75.92;   20.3;   11.2;    9.5;eor
       3667;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.0;   58.21;   21.2;    7.2;    4.2;eor
       3667;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.5;   64.50;   19.5;    5.0;    1.8;eor
       3667;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.6;    -999;   13.5;   60.33;   22.8;    1.9;    0.1;eor
       3667;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  12.8;    -999;   14.9;   77.29;   21.6;    9.1;    8.0;eor
       3667;20190712;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  15.6;    -999;   16.6;   83.38;   22.6;   10.0;    8.7;eor
       3667;20190713;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  15.8;    -999;   15.3;   91.21;   19.0;   13.4;   13.5;eor
       3667;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.1;   75.75;   22.7;   12.4;   11.5;eor
       3667;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.8;   67.83;   24.5;   10.2;    9.7;eor
       3667;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.6;   71.63;   23.8;    8.1;    7.0;eor
       3667;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   66.92;   25.2;    8.0;    7.0;eor
       3667;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.1;    -999;   18.2;   63.00;   27.3;    8.0;    5.9;eor
       3667;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.3;   72.83;   25.3;   14.0;   12.1;eor
       3667;20190720;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.6;    -999;   22.3;   63.21;   31.7;   12.0;   10.4;eor
       3667;20190721;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  18.4;    -999;   19.9;   80.42;   26.3;   13.3;   11.4;eor
       3667;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.3;   65.08;   29.4;   10.8;    9.4;eor
       3667;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.7;   60.79;   32.7;   11.7;   10.3;eor
       3667;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   25.5;   57.25;   35.2;   14.9;   12.8;eor
       3667;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   26.4;   56.04;   36.7;   15.3;   13.3;eor
       3667;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   26.1;   49.54;   36.7;   14.5;   12.4;eor
       3667;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.1;   63.17;   27.0;   15.4;   14.7;eor
       3667;20190728;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  19.3;    -999;   19.8;   84.42;   27.3;   14.6;   13.3;eor
       3667;20190729;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.7;    -999;   18.6;   91.92;   21.9;   16.9;   17.5;eor
       3667;20190730;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  18.6;    -999;   20.6;   78.88;   27.3;   14.3;   11.7;eor
       3667;20190731;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.5;    -999;   17.5;   88.25;   23.4;   13.0;   11.8;eor
       3667;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.0;   68.42;   25.8;    9.9;    8.1;eor
       3667;20190802;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.6;    -999;   17.7;   66.50;   25.9;    9.3;    8.0;eor
       3667;20190803;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.0;    -999;   15.9;   88.54;   21.5;   11.3;    9.5;eor
       3667;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.0;   72.42;   27.2;    9.0;    7.4;eor
       3667;20190805;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  16.9;    -999;   18.5;   80.38;   25.2;   12.5;   10.8;eor
       3667;20190806;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  17.9;    -999;   20.6;   75.63;   26.6;   15.5;   13.8;eor
       3667;20190807;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  18.8;    -999;   17.1;   95.92;   20.7;   15.6;   13.9;eor
       3667;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   17.9;   79.21;   25.1;   11.1;    8.9;eor
       3667;20190809;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  16.8;    -999;   21.1;   70.83;   30.6;    9.9;    8.3;eor
       3667;20190810;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  20.0;    -999;   19.3;   89.29;   23.5;   14.5;   12.1;eor
       3667;20190811;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  16.5;    -999;   20.2;   74.46;   27.8;   11.7;    9.2;eor
       3667;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   15.3;   88.71;   19.5;   13.0;   11.7;eor
       3667;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.5;   75.25;   20.6;    8.5;    6.7;eor
       3667;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.2;   76.92;   21.0;    5.3;    3.5;eor
       3667;20190815;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   14.4;   83.88;   21.4;    6.1;    3.9;eor
       3667;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.2;   76.13;   22.5;    9.2;    6.2;eor
       3667;20190817;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.3;    -999;   16.8;   80.79;   22.9;    9.0;    6.1;eor
       3667;20190818;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  17.5;    -999;   21.3;   73.46;   31.2;   13.8;   13.2;eor
       3667;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   18.6;   85.54;   23.7;   15.1;   12.8;eor
       3667;20190820;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  16.5;    -999;   15.7;   92.58;   19.4;   12.6;   11.8;eor
       3667;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.7;   79.50;   22.7;    8.2;    7.2;eor
       3667;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.9;   71.58;   25.1;    6.9;    4.5;eor
       3667;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.8;   75.00;   26.4;    6.5;    4.5;eor
       3667;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.9;   76.38;   28.5;   10.8;    8.8;eor
       3667;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   21.0;   80.21;   30.3;   13.5;   11.4;eor
       3667;20190826;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.7;    -999;   19.5;   87.58;   29.0;   13.1;   11.0;eor
       3667;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   20.7;   80.04;   29.4;   12.6;   11.0;eor
       3667;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.2;   76.92;   30.8;   14.7;   11.8;eor
       3667;20190829;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  19.5;    -999;   19.5;   86.63;   27.1;   14.5;   12.4;eor
       3667;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   21.2;   76.54;   30.2;   13.2;   11.0;eor
       3667;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.3;   73.42;   30.2;   12.8;   10.5;eor
       3667;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.7;   71.04;   26.3;   13.6;   11.0;eor
       3667;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.9;   63.04;   21.4;    4.8;    0.9;eor
       3667;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.6;   66.13;   23.2;    2.1;   -0.6;eor
       3667;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.0;   66.54;   25.7;    4.7;    1.6;eor
       3667;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.5;   71.88;   20.0;    6.1;    2.4;eor
       3667;20190906;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.5;    -999;   12.8;   73.29;   19.2;    4.6;    1.5;eor
       3667;20190907;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.9;    -999;   12.8;   87.83;   18.1;    9.7;    7.5;eor
       3667;20190908;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  12.0;    -999;   11.3;   89.71;   15.5;    6.1;    4.4;eor
       3667;20190909;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.8;    -999;   10.6;   91.38;   14.8;    4.3;    1.7;eor
       3667;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.1;   83.29;   18.9;    2.6;    0.7;eor
       3667;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.5;   76.71;   21.3;    2.0;   -0.2;eor
       3667;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.7;   75.88;   22.1;    9.4;    6.4;eor
       3667;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.0;   83.79;   22.3;    7.5;    4.5;eor
       3667;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.9;   80.50;   24.5;    7.1;    4.8;eor
       3667;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.2;   76.83;   26.6;    7.5;    4.0;eor
       3667;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   72.63;   23.0;    5.7;    2.4;eor
       3667;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.6;   66.25;   18.9;    8.0;    3.5;eor
       3667;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.5;   70.25;   17.0;    0.6;   -2.9;eor
       3667;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.4;   71.50;   16.2;   -2.4;   -4.4;eor
       3667;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.4;   70.38;   18.3;   -2.4;   -4.7;eor
       3667;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.8;   67.42;   23.4;    0.2;   -3.3;eor
       3667;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.0;   69.17;   23.2;    2.1;   -1.7;eor
       3667;20190923;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  13.4;    -999;   11.9;   94.38;   15.0;    6.6;    2.8;eor
       3667;20190924;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.7;    -999;   13.7;   88.04;   19.1;    8.6;    5.9;eor
       3667;20190925;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.0;    -999;   14.1;   81.08;   18.3;   11.9;    8.9;eor
       3667;20190926;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.7;    -999;   14.7;   87.88;   18.2;   10.9;    8.6;eor
       3667;20190927;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.9;    -999;   14.4;   90.67;   19.3;    8.3;    5.7;eor
       3667;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.7;   85.04;   18.3;    7.7;    5.1;eor
       3667;20190929;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   15.4;   67.25;   21.4;    7.9;    5.3;eor
       3667;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.6;   72.42;   18.7;    6.1;    3.3;eor
       3667;20191001;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  12.7;    -999;   13.5;   82.13;   21.9;    5.6;    2.6;eor
       3667;20191002;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.8;    -999;   10.3;   91.58;   15.2;    1.5;   -0.7;eor
       3667;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.7;    -999;    6.7;   89.08;   11.3;    0.5;   -1.5;eor
       3667;20191004;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.7;    -999;    8.5;   88.04;   12.1;    4.2;    3.3;eor
       3667;20191005;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.21;   11.1;    1.7;   -1.2;eor
       3667;20191006;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.54;   10.6;   -0.4;   -2.0;eor
       3667;20191007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.46;    9.0;    4.3;    1.5;eor
       3667;20191008;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;  12.3;    -999;   10.7;   94.00;   13.7;    6.6;    5.9;eor
       3667;20191009;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.7;    -999;   10.6;   90.71;   13.6;    6.4;    3.7;eor
       3667;20191010;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.1;    -999;    8.9;   88.29;   13.4;    5.7;    2.6;eor
       3667;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.2;   85.38;   16.8;    5.2;    2.0;eor
       3667;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.0;   80.88;   22.7;    4.0;    0.8;eor
       3667;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.3;   76.00;   24.6;    9.9;    7.3;eor
       3667;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.7;   82.46;   25.2;    7.9;    4.3;eor
       3667;20191015;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  13.0;    -999;   13.4;   84.96;   21.5;    6.4;    3.5;eor
       3667;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.2;   80.33;   15.8;    5.4;    2.2;eor
       3667;20191017;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.8;    -999;   11.4;   81.29;   20.1;    4.2;    0.7;eor
       3667;20191018;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  12.5;    -999;   12.9;   85.54;   19.7;    8.0;    5.4;eor
       3667;20191019;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  12.7;    -999;   11.5;   93.58;   13.8;    9.5;    7.8;eor
       3667;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.6;   87.71;   19.6;    5.4;    4.0;eor
       3667;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.04;   18.7;    5.5;    3.6;eor
       3667;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.1;   94.04;   15.6;    4.8;    3.5;eor
       3667;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   10.7;   93.33;   15.0;    5.4;    2.9;eor
       3667;20191024;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.5;    -999;    9.2;   97.96;   13.3;    4.7;    2.5;eor
       3667;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.6;   87.46;   17.0;    4.3;    1.7;eor
       3667;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.0;   87.42;   19.4;    3.0;    0.7;eor
       3667;20191027;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  11.0;    -999;   11.1;   84.00;   19.1;    4.1;    1.3;eor
       3667;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.25;   10.7;   -0.3;   -1.7;eor
       3667;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.7;   81.04;    9.2;    1.6;    0.5;eor
       3667;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   73.21;    9.7;   -0.4;   -3.1;eor
       3667;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.4;   78.08;    9.4;   -4.3;   -7.6;eor
       3667;20191101;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.21;    9.0;    1.9;    1.3;eor
       3667;20191102;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  13.1;    -999;   12.2;   91.71;   17.0;    9.1;    8.5;eor
       3667;20191103;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;  12.2;    -999;   10.8;   93.88;   12.6;    9.1;    8.3;eor
       3667;20191104;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.5;    -999;    9.4;   89.04;   11.5;    7.6;    5.8;eor
       3667;20191105;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.96;   11.4;    0.4;   -1.1;eor
       3667;20191106;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.42;    9.3;    2.0;    1.0;eor
       3667;20191107;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.71;   11.9;    1.1;    0.0;eor
       3667;20191108;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.79;    7.3;    3.9;    3.2;eor
       3667;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.3;   91.63;    7.6;   -2.4;   -4.5;eor
       3667;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.3;   90.71;    8.7;   -3.4;   -5.3;eor
       3667;20191111;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.0;    -999;    1.9;   86.25;    3.7;   -0.5;   -0.3;eor
       3667;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   88.13;    6.4;    1.6;   -0.2;eor
       3667;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.33;    6.9;    1.8;    0.9;eor
       3667;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.3;-999;    8.0;   -1.7;   -4.3;eor
       3667;20191115;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.2;    -999;    5.8;   77.46;   10.0;    2.2;    0.2;eor
       3667;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.67;    6.9;   -0.7;   -2.1;eor
       3667;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.2;   91.79;   10.5;   -0.4;   -1.6;eor
       3667;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   82.92;    8.0;   -2.4;   -4.9;eor
       3667;20191119;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.33;    6.4;    1.9;    0.7;eor
       3667;20191120;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.17;    5.4;    2.4;    2.1;eor
       3667;20191121;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    4.3;   93.79;    5.9;    3.2;    3.2;eor
       3667;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   92.54;    4.2;   -0.6;   -3.0;eor
       3667;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.6;   76.96;   11.4;   -1.2;   -3.9;eor
       3667;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.0;   90.17;    9.9;   -0.9;   -2.7;eor
       3667;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    1.9;   97.25;    4.0;   -2.0;   -3.3;eor
       3667;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.04;    7.6;    2.7;    2.6;eor
       3667;20191127;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.13;    8.3;    3.8;    1.8;eor
       3667;20191128;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.75;   11.1;    3.0;    0.2;eor
       3667;20191129;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   7.9;    -999;    4.9;   89.96;    8.5;    0.4;   -0.9;eor
       3667;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.5;   91.54;    5.4;   -4.8;   -7.0;eor
       3667;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   89.04;    1.7;   -5.2;   -7.1;eor
       3667;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   82.38;    4.1;   -0.9;   -2.0;eor
       3667;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   90.46;    3.7;   -2.9;   -4.9;eor
       3667;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.4;   87.38;    5.6;   -5.5;   -7.5;eor
       3667;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.6;   93.54;   -1.5;   -6.9;   -8.9;eor
       3667;20191206;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   87.88;    3.9;   -3.1;   -3.7;eor
       3667;20191207;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.63;    8.1;    2.8;    2.3;eor
       3667;20191208;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.58;    9.1;    4.6;    3.8;eor
       3667;20191209;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.7;    -999;    5.8;   84.29;    8.3;    3.3;    0.6;eor
       3667;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   88.83;    4.3;   -4.6;   -6.8;eor
       3667;20191211;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;   4.9;    -999;   -0.5;   83.46;    1.5;   -4.9;   -6.9;eor
       3667;20191212;-999;-999;-999;    1;   0.4;   4;-999;   1;  -999;   6.2;    -999;    0.6;   95.96;    2.2;   -1.8;   -3.9;eor
       3667;20191213;-999;-999;-999;    1;   8.1;   4;-999;   2;  -999;   6.2;    -999;    1.4;   92.17;    3.4;    0.0;   -1.3;eor
       3667;20191214;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.83;    7.7;    1.2;    0.4;eor
       3667;20191215;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.00;   12.2;    2.0;    0.1;eor
       3667;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;   10.9;    0.6;   -1.7;eor
       3667;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.25;   11.1;   -0.5;   -2.2;eor
       3667;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.04;   10.2;    0.7;   -1.6;eor
       3667;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.2;   91.29;    9.6;   -1.3;   -3.3;eor
       3667;20191220;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.9;    -999;    6.4;   82.33;   12.9;   -1.3;   -3.5;eor
       3667;20191221;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.4;   95.00;    6.7;   -1.3;   -3.3;eor
       3667;20191222;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.00;    6.7;    1.1;   -0.7;eor
       3667;20191223;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.67;    6.9;    3.8;    2.2;eor
       3667;20191224;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.33;    6.6;    3.6;    1.7;eor
       3667;20191225;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.42;    6.9;    3.2;    1.2;eor
       3667;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.79;    5.2;    1.1;    0.1;eor
