STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3552;20050227;   10;  12.4;   4.9;   10;   0.0;   7;    7.100;   9;   2.9;   3.3; 1013.80;   -5.1;   78.00;   -2.3;   -9.4;  -12.6;eor
       3552;20050228;   10;  10.3;   2.9;   10;   0.7;   7;    4.900;   8;   4.4;   3.2; 1012.90;   -6.2;   83.00;   -1.1;  -11.7;  -17.3;eor
       3552;20050301;   10;  10.6;   3.9;   10;   1.6;   7;    1.800;  10;   7.1;   3.8; 1001.30;   -3.6;   80.00;   -2.4;   -6.8;  -10.8;eor
       3552;20050302;   10;   8.1;   2.5;   10;   0.7;   7;    0.000;  13;   7.8;   4.3;  999.50;   -2.4;   83.00;   -0.2;   -3.8;   -4.7;eor
       3552;20050303;   10;   7.1;   1.3;   10;   0.3;   7;    0.000;  14;   7.6;   4.4; 1005.80;   -2.4;   85.00;    0.4;   -4.7;   -7.1;eor
       3552;20050304;   10;   5.4;   1.7;   10;   0.0;   0;    5.200;  14;   4.2;   3.6; 1008.00;   -3.6;   79.00;    0.6;  -10.2;  -15.2;eor
       3552;20050305;   10;   9.4;   3.1;   10;   0.1;   7;    7.200;  13;   3.1;   3.5; 1004.80;   -4.1;   79.00;    0.0;   -9.3;  -14.2;eor
       3552;20050306;   10;  10.6;   4.0;   10;   0.1;   7;    3.100;  13;   4.4;   3.9; 1010.40;   -3.2;   81.00;    0.0;   -7.1;  -11.5;eor
       3552;20050307;   10;  10.3;   3.8;   10;   0.0;   7;    0.900;  13;   6.5;   4.7; 1008.80;   -1.8;   86.00;    3.0;   -7.1;  -10.4;eor
       3552;20050308;   10;   9.9;   3.9;   10;   0.0;   0;    2.800;   8;   6.0;   5.8; 1009.60;    1.3;   86.00;    4.5;   -1.9;   -4.9;eor
       3552;20050309;   10;  10.4;   3.0;   10;   0.0;   7;    1.100;   5;   6.1;   4.7; 1017.50;   -0.3;   79.00;    3.0;   -3.4;   -6.4;eor
       3552;20050310;   10;   8.9;   2.5;   10;   0.0;   8;   10.700;   5;   3.8;   4.0; 1021.10;   -1.3;   73.00;    3.2;   -7.2;  -11.4;eor
       3552;20050311;   10;  14.8;   5.2;   10;   5.7;   8;    0.000;   4;   6.9;   6.0;  994.80;    1.7;   87.00;    3.1;    0.2;   -0.4;eor
       3552;20050312;   10;  15.7;   5.6;   10;   2.2;   8;    0.300;   3;   7.7;   6.1;  985.80;    1.9;   87.00;    3.6;   -0.1;   -0.7;eor
       3552;20050313;   10;  11.8;   3.5;   10;   1.0;   8;    6.500;   2;   6.3;   5.2; 1000.40;    1.2;   79.00;    5.4;   -1.9;   -3.2;eor
       3552;20050314;   10;   9.8;   3.3;   10;   0.0;   0;    5.200;   0;   5.2;   5.7; 1006.80;    3.0;   77.00;    7.5;    0.9;   -2.9;eor
       3552;20050315;   10;  10.6;   2.5;   10;   0.0;   6;    0.400;   0;   6.3;   6.2; 1013.30;    4.6;   74.00;    8.4;   -0.6;   -4.0;eor
       3552;20050316;   10;  13.7;   4.0;   10;   0.6;   6;    0.100;   0;   7.0;   9.4; 1012.80;   12.1;   66.00;   16.8;    6.6;    5.3;eor
       3552;20050317;   10;  19.8;   6.3;   10;   0.8;   6;    0.300;   0;   7.6;  11.5; 1009.90;   12.6;   79.00;   15.5;   10.7;    8.8;eor
       3552;20050318;   10;  16.5;   5.7;   10;   2.1;   6;    0.000;   0;   8.0;  11.3; 1012.80;   10.3;   90.00;   12.3;    3.9;    3.5;eor
       3552;20050319;   10;   8.0;   3.1;   10;   0.0;   8;    2.900;   0;   4.8;   5.0; 1022.50;    1.4;   74.00;    4.0;   -2.6;   -3.9;eor
       3552;20050320;   10;   5.3;   1.9;   10;   0.0;   0;   11.600;   0;   0.5;   4.0; 1022.30;    0.3;   67.00;    5.3;   -4.2;   -5.4;eor
       3552;20050321;   10;   6.7;   2.7;   10;   0.0;   0;   10.500;   0;   2.2;   4.1; 1018.30;    1.6;   62.00;    7.3;   -2.6;   -3.8;eor
       3552;20050322;   10;  10.8;   3.6;   10;   0.0;   0;   10.400;   0;   4.5;   4.3; 1013.40;    4.2;   55.00;   11.0;   -2.3;   -4.2;eor
       3552;20050323;   10;   4.8;   1.2;   10;   0.7;   6;    0.800;   0;   6.7;   8.6; 1012.90;    6.6;   84.00;   11.7;    1.9;   -0.8;eor
       3552;20050324;   10;   4.5;   0.9;   10;   0.0;   6;    2.800;   0;   5.6;  10.7; 1014.50;    8.9;   94.00;   13.6;    6.1;    2.1;eor
       3552;20050325;   10;   6.0;   1.9;   10;   0.0;   0;    7.000;   0;   4.5;   9.9; 1010.40;   10.2;   81.00;   16.5;    4.0;    0.8;eor
       3552;20050326;   10;   4.7;   1.9;   10;   0.1;   6;    0.000;   0;   7.8;  10.1; 1006.10;    7.9;   95.00;    9.2;    6.7;    5.5;eor
       3552;20050327;   10;   8.6;   3.4;   10;   0.0;   0;    0.000;   0;   7.4;   9.5; 1006.00;    8.7;   85.00;   10.7;    7.2;    6.3;eor
       3552;20050328;   10;   9.5;   4.3;   10;   0.0;   0;   11.600;   0;   2.8;   6.5; 1010.20;    7.4;   65.00;   11.4;    3.9;    2.8;eor
       3552;20050329;   10;  12.2;   4.6;   10;   0.0;   0;   11.200;   0;   3.8;   5.9; 1013.10;    6.7;   63.00;   11.6;    1.8;    0.6;eor
       3552;20050330;   10;  13.7;   5.6;   10;   0.0;   0;   12.200;   0;   1.8;   5.4; 1017.70;    6.5;   57.00;   11.1;    1.9;    0.2;eor
       3552;20050331;   10;   9.3;   3.9;   10;   0.0;   0;   12.400;   0;   0.0;   5.1; 1024.20;    5.3;   60.00;   10.7;   -0.1;   -1.9;eor
       3552;20050401;   10;   6.9;   2.7;   10;   0.0;   0;   12.400;   0;   0.0;   4.9; 1026.60;    6.2;   55.00;   12.9;   -0.1;   -3.7;eor
       3552;20050402;   10;   7.9;   2.8;   10;   0.0;   0;   12.400;   0;   0.0;   4.9; 1023.60;    7.9;   49.00;   15.5;    0.3;   -4.7;eor
       3552;20050403;   10;   9.4;   2.8;   10;   0.0;   0;   12.200;   0;   2.5;   5.3; 1021.00;    9.6;   48.00;   18.4;    0.9;   -4.5;eor
       3552;20050404;   10;   8.7;   2.9;   10;   0.0;   0;   12.300;   0;   5.0;   5.9; 1017.60;   11.0;   46.00;   18.2;    4.6;   -0.6;eor
       3552;20050405;   10;   9.8;   2.3;   10;   0.1;   6;    1.800;   0;   5.6;   8.1; 1015.80;    8.0;   75.00;   12.4;    3.8;   -1.2;eor
       3552;20050406;   10;  14.2;   4.5;   10;   0.3;   6;    8.600;   0;   4.8;   7.5; 1013.10;    8.4;   70.00;   13.6;    0.4;   -3.7;eor
       3552;20050407;   10;  14.6;   4.4;   10;   2.6;   6;    4.200;   0;   5.3;   9.2;  997.00;   10.8;   72.00;   15.5;    5.0;    0.8;eor
       3552;20050408;   10;  10.8;   2.1;   10;   1.2;   6;    2.700;   0;   4.2;   7.8;  996.20;    6.5;   81.00;   11.6;    2.0;   -1.6;eor
       3552;20050409;   10;  11.2;   2.9;   10;   0.2;   8;    3.600;   0;   6.2;   6.2; 1006.70;    4.8;   75.00;    9.5;    0.5;   -2.5;eor
       3552;20050410;   10;   7.5;   2.1;   10;   2.6;   6;    3.300;   0;   6.1;   7.3; 1015.50;    5.4;   81.00;   10.1;    0.6;   -2.2;eor
       3552;20050411;   10;   9.4;   2.6;   10;   0.0;   0;    5.400;   0;   5.0;   9.0; 1021.00;    8.3;   83.00;   14.3;    3.8;    1.9;eor
       3552;20050412;   10;   4.5;   0.9;   10;   0.0;   0;    7.700;   0;   4.3;   9.3; 1015.40;   10.9;   74.00;   17.1;    2.7;    0.2;eor
       3552;20050413;   10;   4.1;   1.0;   10;   0.0;   0;    3.900;   0;   6.5;   9.7; 1006.10;   12.1;   70.00;   17.2;    7.8;    4.4;eor
       3552;20050414;   10;   8.5;   2.0;   10;   0.0;   0;    2.900;   0;   6.8;  10.2; 1002.40;   12.8;   71.00;   18.0;    8.2;    5.0;eor
       3552;20050415;   10;   9.6;   3.0;   10;   0.0;   6;    6.500;   0;   4.4;   9.8; 1001.40;   15.0;   59.00;   20.7;   10.7;    8.7;eor
       3552;20050416;   10;  12.3;   4.4;   10;   0.0;   0;   11.200;   0;   0.8;  10.7; 1000.10;   13.8;   69.00;   20.1;    8.4;    6.4;eor
       3552;20050417;   10;  10.6;   5.3;   10;   0.0;   0;   12.000;   0;   1.9;  10.3;  996.40;   11.8;   76.00;   18.8;    6.7;    5.7;eor
       3552;20050418;   10;  10.4;   4.0;   10;   0.0;   0;    7.600;   0;   5.0;  10.0;  996.90;   10.9;   77.00;   16.4;    6.5;    5.5;eor
       3552;20050419;   10;  12.9;   5.9;   10;   0.0;   0;   11.100;   0;   3.2;   6.7; 1001.00;    8.5;   62.00;   14.3;    3.4;    2.0;eor
       3552;20050420;   10;  13.9;   5.9;   10;   0.0;   0;   13.500;   0;   1.5;   4.5; 1009.30;    4.9;   55.00;   10.9;    0.0;   -1.9;eor
       3552;20050421;   10;   8.0;   2.1;   10;   0.0;   0;   13.700;   0;   0.7;   3.6; 1014.00;    4.1;   49.00;   10.1;   -1.9;   -4.3;eor
       3552;20050422;   10;   7.1;   2.0;   10;   0.0;   0;   10.300;   0;   2.3;   5.8; 1011.30;    6.5;   60.00;   12.4;   -1.3;   -5.1;eor
       3552;20050423;   10;   9.1;   3.5;   10;   0.0;   0;    8.900;   0;   3.3;   5.8; 1011.10;    8.0;   56.00;   13.6;    3.6;    2.1;eor
       3552;20050424;   10;  11.2;   4.4;   10;   0.0;   0;   13.700;   0;   0.4;   5.8; 1010.70;    8.2;   56.00;   14.0;    1.8;    0.2;eor
       3552;20050425;   10;  11.1;   4.6;   10;   0.0;   6;    2.100;   0;   5.2;   6.1; 1007.50;    9.1;   53.00;   13.8;    4.0;    2.5;eor
       3552;20050426;   10;   8.5;   3.0;   10;   0.5;   6;   13.200;   0;   1.4;   6.5; 1009.90;   11.0;   51.00;   17.4;    4.7;    2.9;eor
       3552;20050427;   10;  11.4;   2.5;   10;   7.3;   6;    1.400;   0;   6.4;   9.8; 1008.40;    9.3;   82.00;   14.2;    6.0;    4.2;eor
       3552;20050428;   10;  11.9;   3.2;   10;   0.0;   0;   10.000;   0;   2.1;   8.7; 1015.10;   10.2;   72.00;   16.4;    5.0;    2.1;eor
       3552;20050429;   10;   7.1;   2.6;   10;   0.0;   6;    6.800;   0;   5.9;   9.9; 1016.50;   11.5;   74.00;   16.9;    4.2;    0.9;eor
       3552;20050430;   10;   6.7;   1.3;   10;   0.0;   6;    8.300;   0;   6.1;  11.7; 1011.70;   15.0;   70.00;   20.3;    8.3;    4.8;eor
       3552;20050501;   10;   6.1;   1.4;   10;   0.0;   6;   11.900;   0;   3.3;  13.6; 1007.70;   17.9;   68.00;   24.3;   11.4;    9.4;eor
       3552;20050502;   10;  17.4;   3.4;   10;   0.0;   0;   10.500;   0;   5.0;  14.6; 1006.40;   20.5;   64.00;   29.4;   13.2;   11.9;eor
       3552;20050503;   10;   5.8;   1.5;   10;   7.5;   6;    2.200;   0;   6.8;  15.4; 1006.40;   15.7;   87.00;   20.5;   13.2;   10.1;eor
       3552;20050504;   10;  12.8;   3.8;   10;   0.0;   6;    1.600;   0;   6.2;  13.2; 1003.40;   14.0;   82.00;   16.3;   10.2;    6.9;eor
       3552;20050505;   10;  12.6;   4.0;   10;   1.1;   6;    6.100;   0;   6.7;   8.9; 1005.80;   11.1;   68.00;   14.6;    6.4;    5.9;eor
       3552;20050506;   10;  15.6;   3.2;   10;   2.8;   8;    2.400;   0;   6.2;   9.8; 1002.20;    9.1;   85.00;   15.6;    4.7;    2.9;eor
       3552;20050507;   10;   9.4;   2.8;   10;   3.4;   6;    6.400;   0;   4.8;   8.4;  998.70;    8.0;   80.00;   12.3;    3.5;    1.9;eor
       3552;20050508;   10;  12.8;   3.9;   10;   0.0;   6;    6.300;   0;   5.7;   7.8; 1000.00;    7.9;   75.00;   12.1;    5.1;    3.3;eor
       3552;20050509;   10;  11.5;   2.3;   10;   2.7;   8;    5.200;   0;   5.3;   7.7; 1003.10;    6.5;   80.00;   10.9;    2.7;    0.4;eor
       3552;20050510;   10;  11.6;   2.6;   10;   2.1;   6;    3.900;   0;   6.3;   8.2; 1007.70;    6.9;   83.00;   12.3;    4.0;    2.3;eor
       3552;20050511;   10;  10.6;   2.1;   10;  10.8;   8;    3.200;   0;   6.4;   8.8; 1012.90;    6.8;   89.00;   10.8;    3.6;    2.1;eor
       3552;20050512;   10;   7.7;   2.0;   10;   0.0;   6;    5.500;   0;   4.5;   8.7; 1017.50;    8.0;   82.00;   13.9;    2.6;    0.2;eor
       3552;20050513;   10;   5.4;   0.8;   10;   0.0;   6;   14.100;   0;   2.3;   8.2; 1017.20;   10.8;   67.00;   17.3;    1.7;   -0.1;eor
       3552;20050514;   10;  10.3;   3.3;   10;  11.3;   6;    1.300;   0;   7.2;  10.1; 1008.40;   12.1;   73.00;   16.8;    8.2;    7.0;eor
       3552;20050515;   10;  12.6;   3.0;   10;   7.8;   6;    0.000;   0;   8.0;  11.0; 1003.80;    9.3;   93.00;   10.8;    7.3;    6.7;eor
       3552;20050516;   10;  11.0;   3.3;   10;   0.0;   6;    8.700;   0;   6.2;   9.2; 1006.00;   11.5;   71.00;   17.7;    6.9;    6.3;eor
       3552;20050517;   10;   6.9;   2.1;   10;   1.2;   6;    1.000;   0;   7.0;   8.5; 1009.20;    8.5;   77.00;   11.5;    5.9;    5.3;eor
       3552;20050518;   10;   9.2;   2.2;   10;   0.0;   0;    7.900;   0;   3.3;   7.2; 1014.80;    9.0;   66.00;   13.9;    3.1;    0.3;eor
       3552;20050519;   10;   5.9;   1.5;   10;   0.0;   0;   13.200;   0;   3.5;   7.6; 1020.30;    9.9;   65.00;   15.3;    1.2;   -0.8;eor
       3552;20050520;   10;  12.0;   3.9;   10;   0.0;   0;    8.500;   0;   5.1;   9.5; 1015.60;   13.7;   61.00;   18.2;    6.2;    3.5;eor
       3552;20050521;   10;  15.0;   2.6;   10;  10.1;   6;    4.900;   0;   6.2;  13.2; 1008.30;   15.9;   73.00;   22.7;   10.7;    9.0;eor
       3552;20050522;   10;   7.0;   1.8;   10;   4.7;   6;    4.800;   0;   6.7;  15.4; 1007.10;   16.0;   85.00;   19.7;   11.9;    9.9;eor
       3552;20050523;   10;  12.4;   1.5;   10;   1.7;   6;    1.800;   0;   7.4;  15.5; 1009.30;   15.7;   87.00;   20.7;   11.9;   10.9;eor
       3552;20050524;   10;   9.9;   2.0;   10;   0.0;   6;    9.300;   0;   5.2;  12.0; 1017.40;   15.1;   72.00;   19.9;   10.3;    7.8;eor
       3552;20050525;   10;  11.4;   2.0;   10;   0.0;   0;   10.000;   0;   6.4;  13.4; 1018.60;   17.7;   68.00;   23.2;   12.5;   10.2;eor
       3552;20050526;   10;   8.8;   2.5;   10;   0.0;   0;   13.500;   0;   4.8;  15.0; 1016.40;   19.1;   70.00;   25.1;   11.5;    9.4;eor
       3552;20050527;   10;   5.1;   1.5;   10;   0.0;   0;   15.200;   0;   3.4;  17.5; 1011.50;   22.6;   66.00;   29.4;   14.7;   11.4;eor
       3552;20050528;   10;  10.0;   2.9;   10;   0.0;   0;   15.200;   0;   0.0;  19.0; 1009.80;   23.9;   66.00;   30.6;   16.4;   15.0;eor
       3552;20050529;   10;   9.4;   2.4;   10;   7.7;   6;   11.000;   0;   2.8;  14.0; 1012.30;   20.4;   59.00;   25.8;   15.2;   14.1;eor
       3552;20050530;   10;  11.9;   3.2;   10;   8.5;   6;    0.800;   0;   7.6;  13.3; 1010.10;   12.8;   90.00;   16.0;   10.1;    9.7;eor
       3552;20050531;   10;  13.6;   3.7;   10;   1.0;   6;    3.100;   0;   5.6;  10.3; 1015.20;   10.9;   80.00;   15.5;    7.2;    5.9;eor
       3552;20050601;   10;   9.8;   2.7;   10;   0.0;   6;    0.500;   0;   6.0;   9.2; 1016.00;    9.9;   76.00;   12.4;    5.4;    3.2;eor
       3552;20050602;   10;   8.9;   2.4;   10;   1.0;   6;    4.400;   0;   6.4;  11.3; 1011.80;   11.9;   81.00;   15.7;    5.2;    2.6;eor
       3552;20050603;   10;  10.7;   2.3;   10;   0.2;   6;    7.500;   0;   5.8;  16.0; 1006.20;   19.3;   73.00;   24.0;   13.8;   12.8;eor
       3552;20050604;   10;  14.1;   3.8;   10;   0.0;   6;    4.800;   0;   5.8;  13.2; 1003.10;   17.0;   68.00;   20.1;   12.0;   11.0;eor
       3552;20050605;   10;  14.0;   2.9;   10;   6.5;   6;    2.900;   0;   6.2;  13.1; 1006.40;   13.2;   86.00;   17.3;   10.9;    8.7;eor
       3552;20050606;   10;  12.0;   3.3;   10;   2.1;   6;    0.500;   0;   6.9;   9.3; 1010.50;   10.9;   71.00;   13.7;    7.1;    5.6;eor
       3552;20050607;   10;  15.5;   4.3;   10;   1.6;   6;    0.800;   0;   6.7;   9.4; 1018.20;   10.3;   76.00;   14.4;    6.6;    4.8;eor
       3552;20050608;   10;   9.6;   2.7;   10;   0.0;   6;    8.700;   0;   4.1;   8.7; 1026.60;   11.4;   66.00;   16.4;    5.1;    2.6;eor
       3552;20050609;   10;   9.1;   2.1;   10;   0.2;   6;    8.900;   0;   4.3;   8.8; 1022.30;   13.3;   61.00;   19.9;    5.1;    2.0;eor
       3552;20050610;   10;  12.2;   2.1;   10;   7.5;   6;    0.800;   0;   7.0;  12.0; 1011.20;   12.6;   82.00;   17.2;    7.9;    5.4;eor
       3552;20050611;   10;  11.5;   3.0;   10;   1.4;   6;    3.300;   0;   5.7;   9.8; 1004.90;    9.6;   82.00;   13.5;    5.3;    3.9;eor
       3552;20050612;   10;  10.0;   2.5;   10;   0.0;   6;    4.400;   0;   6.3;   9.1; 1003.40;   10.9;   71.00;   16.0;    6.3;    5.1;eor
       3552;20050613;   10;  11.7;   2.9;   10;   4.3;   6;    8.300;   0;   4.4;  10.8; 1001.60;   12.8;   74.00;   17.7;    8.0;    5.5;eor
       3552;20050614;   10;  14.2;   2.2;   10;   4.2;   6;   10.700;   0;   4.5;  13.8; 1007.00;   16.8;   74.00;   24.7;    7.4;    4.6;eor
       3552;20050615;   10;   5.2;   1.5;   10;   0.0;   0;   10.900;   0;   4.2;  16.2; 1012.10;   20.0;   72.00;   25.2;   15.1;   13.0;eor
       3552;20050616;   10;   9.4;   2.0;   10;   0.0;   6;   12.300;   0;   3.5;  15.4; 1015.20;   19.6;   69.00;   25.6;   12.6;   10.8;eor
       3552;20050617;   10;  14.6;   2.8;   10;   0.0;   6;    0.700;   0;   7.4;  16.5; 1016.20;   19.1;   75.00;   22.8;   15.3;   13.9;eor
       3552;20050618;   10;  11.2;   3.7;   10;   0.0;   0;   14.600;   0;   2.2;  11.5; 1018.60;   16.2;   64.00;   21.6;   10.3;    7.7;eor
       3552;20050619;   10;   8.5;   2.0;   10;   0.0;   0;    9.700;   0;   2.7;  14.6; 1016.50;   17.5;   73.00;   23.8;    9.1;    6.9;eor
       3552;20050620;   10;   6.5;   1.7;   10;   0.0;   0;   15.900;   0;   1.8;  14.7; 1014.30;   18.7;   71.00;   25.5;   11.5;    8.4;eor
       3552;20050621;   10;  11.3;   2.8;   10;   1.3;   6;   11.800;   0;   5.5;  15.7; 1011.30;   20.9;   66.00;   27.5;   13.7;   11.2;eor
       3552;20050622;   10;  10.8;   2.7;   10;   0.0;   0;    9.600;   0;   6.2;  13.6; 1014.60;   17.9;   68.00;   22.2;   12.4;    9.8;eor
       3552;20050623;   10;   5.9;   0.9;   10;   0.0;   0;   15.000;   0;   2.1;  14.7; 1016.20;   19.3;   68.00;   26.1;   10.7;    8.3;eor
       3552;20050624;   10;   9.6;   2.3;   10;   0.0;   6;    9.400;   0;   5.0;  17.7; 1010.60;   22.3;   67.00;   27.7;   15.0;   12.1;eor
       3552;20050625;   10;  15.3;   2.2;   10;   2.7;   6;    9.900;   0;   3.8;  18.7; 1008.00;   21.2;   76.00;   31.8;   13.6;   11.2;eor
       3552;20050626;   10;   7.1;   1.5;   10;   0.0;   0;   14.800;   0;   3.6;  13.4; 1016.60;   18.5;   66.00;   24.6;   11.9;    9.0;eor
       3552;20050627;   10;   9.3;   2.5;   10;   0.0;   0;   15.900;   0;   1.9;  11.5; 1014.90;   17.9;   60.00;   23.4;   12.5;    8.8;eor
       3552;20050628;   10;  11.6;   2.8;   10;   0.0;   0;   14.200;   0;   2.0;  11.7; 1010.50;   16.9;   64.00;   23.4;    9.8;    7.2;eor
       3552;20050629;   10;   7.1;   2.1;   10;   0.0;   0;   15.100;   0;   4.0;  13.2; 1004.60;   18.3;   66.00;   25.0;    9.7;    7.2;eor
       3552;20050630;   10;  10.2;   3.0;   10;   0.0;   6;   11.800;   0;   4.9;  11.7; 1003.90;   18.6;   57.00;   23.6;   12.8;   11.1;eor
       3552;20050701;   10;   7.7;   1.8;   10;  32.7;   6;    0.000;   0;   8.0;  15.3; 1006.00;   15.4;   87.00;   16.6;   14.2;   14.1;eor
       3552;20050702;   10;   4.1;   0.6;   10;   0.0;   6;    5.300;   0;   6.5;  16.1; 1013.80;   18.4;   78.00;   22.5;   14.5;   14.1;eor
       3552;20050703;   10;   7.0;   1.6;   10;   0.0;   0;   10.900;   0;   4.8;  16.6; 1013.30;   21.2;   68.00;   25.9;   14.5;   12.2;eor
       3552;20050704;   10;  11.9;   3.7;   10;   5.7;   6;   14.100;   0;   3.3;  15.3; 1005.80;   22.4;   58.00;   27.2;   15.4;   13.1;eor
       3552;20050705;   10;  11.2;   2.4;   10;  33.7;   6;    0.000;   0;   7.9;  14.3; 1006.30;   14.1;   89.00;   20.8;   11.6;   11.3;eor
       3552;20050706;   10;   5.0;   1.3;   10;   4.7;   6;    0.100;   0;   7.3;  14.1; 1005.20;   13.4;   92.00;   14.9;   11.5;   11.2;eor
       3552;20050707;   10;   8.1;   1.9;   10;   1.6;   6;    5.100;   0;   6.7;  15.7; 1004.70;   15.8;   88.00;   21.2;   12.4;   12.0;eor
       3552;20050708;   10;   4.5;   1.1;   10;  27.4;   6;    0.800;   0;   7.7;  16.3; 1010.60;   16.2;   89.00;   18.6;   13.7;   13.6;eor
       3552;20050709;   10;   9.4;   1.6;   10;   1.3;   6;    2.600;   0;   6.8;  18.0; 1014.10;   17.8;   89.00;   23.2;   15.1;   14.2;eor
       3552;20050710;   10;  11.0;   4.8;   10;   0.0;   0;   15.200;   0;   0.9;  16.1; 1016.90;   21.1;   67.00;   26.6;   16.1;   14.8;eor
       3552;20050711;   10;  10.0;   4.0;   10;   0.0;   0;   14.900;   0;   1.7;  15.6; 1020.00;   21.8;   62.00;   27.5;   15.3;   13.3;eor
       3552;20050712;   10;   7.7;   3.0;   10;   0.0;   0;   15.700;   0;   1.4;  16.7; 1020.00;   23.4;   61.00;   29.1;   17.6;   16.0;eor
       3552;20050713;   10;   8.2;   1.8;   10;   0.0;   0;   14.200;   0;   3.4;  15.7; 1016.10;   23.1;   59.00;   29.3;   15.6;   13.6;eor
       3552;20050714;   10;   6.5;   1.1;   10;   0.0;   0;   12.800;   0;   4.2;  17.3; 1013.90;   21.6;   70.00;   27.4;   14.4;   12.1;eor
       3552;20050715;   10;  15.3;   2.2;   10;  11.1;   6;    9.600;   0;   3.9;  18.8; 1007.90;   21.3;   76.00;   29.5;   15.9;   14.3;eor
       3552;20050716;   10;  10.0;   2.4;   10;   0.0;   0;    5.300;   0;   4.3;  14.4; 1007.40;   17.5;   73.00;   21.6;   12.5;    9.8;eor
       3552;20050717;   10;   9.7;   2.5;   10;   0.0;   0;    3.400;   0;   6.0;  13.1; 1008.50;   16.4;   72.00;   21.2;   11.2;    9.5;eor
       3552;20050718;   10;   5.7;   1.3;   10;   8.6;   6;    3.900;   0;   6.4;  16.6; 1004.60;   19.6;   73.00;   24.2;   15.8;   14.6;eor
       3552;20050719;   10;  15.5;   2.7;   10;   0.8;   6;    6.700;   0;   5.5;  16.7; 1004.60;   18.5;   79.00;   23.0;   14.5;   12.0;eor
       3552;20050720;   10;  14.1;   3.2;   10;   3.7;   6;    2.400;   0;   6.0;  13.3; 1007.30;   15.0;   78.00;   20.3;   11.9;   10.8;eor
       3552;20050721;   10;  15.9;   4.7;   10;  29.4;   6;    0.100;   0;   7.9;  14.6;  999.70;   13.7;   93.00;   15.2;   12.2;   11.6;eor
       3552;20050722;   10;  11.5;   3.3;   10;   0.3;   6;    4.500;   0;   6.2;  16.2;  999.80;   17.2;   83.00;   21.5;   14.5;   13.4;eor
       3552;20050723;   10;   9.6;   2.7;   10;   0.0;   6;    0.000;   0;   7.9;  14.5; 1001.60;   14.8;   86.00;   16.3;   13.6;   13.6;eor
       3552;20050724;   10;   8.3;   2.2;   10;   0.1;   6;    3.800;   0;   6.4;  14.0; 1002.20;   16.9;   73.00;   21.6;   13.7;   13.1;eor
       3552;20050725;   10;   9.1;   2.4;   10;   2.6;   6;    4.000;   0;   6.0;  16.9;  998.60;   19.2;   77.00;   24.8;   16.2;   14.0;eor
       3552;20050726;   10;   9.3;   1.6;   10;   2.9;   6;    1.500;   0;   7.0;  17.6; 1003.10;   17.4;   89.00;   21.3;   14.5;   13.6;eor
       3552;20050727;   10;   4.4;   1.2;   10;   0.7;   6;    5.900;   0;   5.6;  15.0; 1008.30;   17.1;   78.00;   20.5;   12.8;   11.1;eor
       3552;20050728;   10;   8.0;   1.6;   10;   5.1;   6;   10.300;   0;   5.0;  21.0; 1006.70;   22.5;   78.00;   28.9;   16.8;   16.1;eor
       3552;20050729;   10;  12.3;   1.7;   10;  11.1;   6;    6.500;   0;   5.3;  23.4; 1006.60;   23.8;   80.00;   28.7;   20.1;   18.7;eor
       3552;20050730;   10;  12.3;   2.9;   10;   0.3;   6;    9.100;   0;   4.4;  19.1; 1004.40;   21.5;   75.00;   25.7;   15.3;   13.0;eor
       3552;20050731;   10;  12.8;   2.6;   10;   0.4;   6;    7.100;   0;   4.5;  15.3; 1006.10;   19.0;   71.00;   24.5;   14.7;   12.1;eor
       3552;20050801;   10;  10.7;   3.1;   10;   0.0;   0;    4.000;   0;   5.4;  12.5; 1010.60;   15.9;   70.00;   20.1;   10.6;    8.2;eor
       3552;20050802;   10;   7.5;   1.2;   10;   0.0;   0;    8.700;   0;   5.0;  13.3; 1014.40;   16.2;   74.00;   21.2;    9.8;    7.6;eor
       3552;20050803;   10;   5.8;   1.4;   10;   5.9;   6;    0.000;   0;   7.2;  16.4; 1012.90;   16.2;   89.00;   18.5;   14.6;   13.0;eor
       3552;20050804;   10;  14.5;   2.8;   10;   0.0;   6;    7.600;   0;   4.0;  13.6; 1014.20;   15.7;   77.00;   21.1;   10.9;    7.9;eor
       3552;20050805;   10;   9.4;   2.1;   10;  11.2;   6;    5.100;   0;   5.5;  13.6; 1012.40;   15.6;   78.00;   20.9;    9.9;    7.2;eor
       3552;20050806;   10;  11.6;   2.6;   10;   2.0;   6;    5.400;   0;   5.5;  13.5; 1006.70;   13.9;   85.00;   17.7;   10.2;    8.6;eor
       3552;20050807;   10;   9.3;   1.8;   10;   0.0;   6;    3.700;   0;   5.3;  11.8; 1004.50;   12.5;   82.00;   17.5;    8.7;    7.5;eor
       3552;20050808;   10;   7.0;   1.4;   10;   0.0;   6;    8.300;   0;   3.2;  12.1; 1006.30;   13.3;   80.00;   19.4;    7.7;    5.7;eor
       3552;20050809;   10;  11.6;   3.0;   10;   0.7;   6;    0.000;   0;   7.2;  13.3; 1004.20;   13.1;   88.00;   14.1;   11.3;    9.6;eor
