STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19810906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   13.8;   72.00;   23.8;    4.4;    1.3;eor
        727;19810907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   15.0;   73.00;   24.9;    5.5;    2.0;eor
        727;19810908;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.5;    -999;   19.2;   78.00;   25.0;   11.2;    8.5;eor
        727;19810909;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.0;    -999;   17.4;   83.00;   22.8;   15.2;   14.3;eor
        727;19810910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.4;    -999;   15.8;   83.00;   22.7;   11.2;    9.8;eor
        727;19810911;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   16.4;   83.00;   22.7;   10.0;    8.5;eor
        727;19810912;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;  17.1;    -999;   16.4;   89.00;   21.8;   12.6;   10.7;eor
        727;19810913;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   14.6;   70.00;   18.6;   12.4;   12.3;eor
        727;19810914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   11.4;   81.00;   17.2;    8.9;    6.7;eor
        727;19810915;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;  11.3;    -999;   11.4;   85.00;   16.9;    5.8;    3.7;eor
        727;19810916;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  16.1;    -999;   16.5;   85.00;   19.5;   11.8;   12.6;eor
        727;19810917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.1;    -999;   13.9;   90.00;   18.4;   11.9;   12.8;eor
        727;19810918;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  14.2;    -999;   15.8;   80.00;   23.2;    7.6;    6.0;eor
        727;19810919;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  14.2;    -999;   14.4;   84.00;   19.2;   12.2;   10.9;eor
        727;19810920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.7;    -999;   19.2;   77.00;   22.6;   11.9;    9.9;eor
        727;19810921;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  17.8;    -999;   17.2;   87.00;   20.6;   15.8;   14.2;eor
        727;19810922;-999;-999;-999;   10;  13.4;   6;-999;   0;   5.7;  17.1;    -999;   18.4;   81.00;   26.0;   13.6;   11.6;eor
        727;19810923;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   12.3;   87.00;   18.1;    9.7;   12.3;eor
        727;19810924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   11.2;   83.00;   19.1;    5.2;    3.8;eor
        727;19810925;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  11.2;    -999;   11.4;   84.00;   18.1;    6.8;    4.9;eor
        727;19810926;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  14.8;    -999;   14.6;   89.00;   18.0;    7.7;    5.7;eor
        727;19810927;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  11.6;    -999;   10.1;   89.00;   15.2;    7.6;   10.6;eor
        727;19810928;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  10.6;    -999;    8.5;   96.00;    9.8;    4.8;    3.2;eor
        727;19810929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   11.3;   83.00;   15.9;    8.9;    8.6;eor
        727;19810930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   10.0;   83.00;   18.0;    4.3;    3.1;eor
        727;19811001;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.8;    -999;   11.2;   86.00;   18.2;    6.7;    4.5;eor
        727;19811002;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  12.8;    -999;   11.6;   94.00;   13.6;    7.7;    5.1;eor
        727;19811003;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;   9.9;    -999;    8.6;   88.00;   12.3;    8.0;    7.1;eor
        727;19811004;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;   9.1;    -999;    9.7;   77.00;   14.0;    5.6;    5.4;eor
        727;19811005;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  13.0;    -999;   11.7;   94.00;   13.6;    9.1;    8.6;eor
        727;19811006;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   16.0;   77.00;   22.1;    9.8;    7.1;eor
        727;19811007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   13.2;   65.00;   16.8;   11.1;   12.1;eor
        727;19811008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   10.6;   81.00;   16.7;    8.4;    7.2;eor
        727;19811009;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.0;  10.8;    -999;   12.2;   78.00;   20.2;    5.1;    2.4;eor
        727;19811010;-999;-999;-999;   10;  24.1;   6;-999;   0;   7.3;   9.0;    -999;    9.2;   76.00;   12.8;    7.8;    7.8;eor
        727;19811011;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   8.2;    -999;    8.1;   75.00;   13.3;    7.6;    6.2;eor
        727;19811012;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.3;    -999;    5.9;   90.00;    7.6;    4.9;    3.9;eor
        727;19811013;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   6.8;    -999;    5.6;   74.00;    7.9;    4.0;    3.3;eor
        727;19811014;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.3;   7.3;    -999;    6.2;   80.00;    9.1;    0.3;   -0.8;eor
        727;19811015;-999;-999;-999;   10;  28.4;   6;-999;   0;   8.0;   9.2;    -999;    6.6;   95.00;   11.3;    6.1;    5.8;eor
        727;19811016;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.8;    -999;    4.2;   90.00;    8.2;    2.2;    3.7;eor
        727;19811017;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.9;    -999;    7.6;   95.00;    9.8;    1.8;    0.2;eor
        727;19811018;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  13.6;    -999;   13.2;   88.00;   15.5;    7.6;    6.3;eor
        727;19811019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   10.4;   86.00;   12.4;    7.6;    9.6;eor
        727;19811020;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  11.2;    -999;    9.6;   93.00;   11.0;    9.2;    9.2;eor
        727;19811021;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   8.7;    -999;    5.2;   94.00;    9.2;    3.3;    5.7;eor
        727;19811022;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    3.5;   89.00;    5.4;    1.0;   -0.8;eor
        727;19811023;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    4.3;   89.00;    6.3;    1.2;   -0.5;eor
        727;19811024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    3.9;   84.00;    9.0;    1.2;    1.0;eor
        727;19811025;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.7;    -999;    4.6;   92.00;    5.1;    0.6;   -1.5;eor
        727;19811026;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   7.9;    -999;    4.6;   92.00;    6.6;    1.2;   -0.4;eor
        727;19811027;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;   7.6;    -999;    3.6;   92.00;    7.0;    2.2;    3.0;eor
        727;19811028;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   8.6;    -999;    6.5;   89.00;    8.5;    1.9;    0.5;eor
        727;19811029;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   9.4;    -999;    9.2;   81.00;   11.6;    6.5;    4.6;eor
        727;19811030;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  10.2;    -999;    8.4;   93.00;    9.4;    6.6;    5.9;eor
        727;19811031;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  12.6;    -999;   12.2;   89.00;   14.1;    7.1;    5.8;eor
        727;19811101;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  13.3;    -999;   12.2;   92.00;   14.0;    8.8;    6.9;eor
        727;19811102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   12.2;   90.00;   12.8;   10.8;   10.4;eor
        727;19811103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   10.6;   89.00;   13.6;    7.8;    5.6;eor
        727;19811104;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  11.7;    -999;   10.8;   89.00;   13.0;    8.8;    6.7;eor
        727;19811105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    6.4;   82.00;   10.1;    4.6;    3.5;eor
        727;19811106;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   7.0;    -999;    6.0;   74.00;    8.8;    3.3;    0.9;eor
        727;19811107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    1.0;   76.00;    6.5;   -2.2;    0.7;eor
        727;19811108;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.7;   4.9;    -999;   -1.2;   88.00;    3.8;   -5.5;   -6.9;eor
        727;19811109;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.9;    -999;   -2.2;   91.00;    1.2;   -3.9;   -4.4;eor
        727;19811110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.0;    -999;   -1.0;   87.00;    3.8;   -6.2;   -7.8;eor
        727;19811111;-999;-999;-999;   10;   2.1;   8;-999;   0;   5.3;   5.1;    -999;   -0.4;   89.00;    1.4;   -3.9;   -6.2;eor
        727;19811112;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   7.5;    -999;    4.0;   94.00;    5.4;    0.3;   -0.8;eor
        727;19811113;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.9;    -999;    5.6;   86.00;    7.3;    5.2;    5.0;eor
        727;19811114;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;   6.7;    -999;    3.4;   86.00;    5.9;    1.3;    0.3;eor
        727;19811115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -2.6;   85.00;    3.6;   -4.1;   -4.9;eor
        727;19811116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -0.6;   81.00;    4.7;   -4.5;   -7.4;eor
        727;19811117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.1;    -999;    1.1;   79.00;    4.8;   -6.2;   -8.0;eor
        727;19811118;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   9.7;    -999;    8.1;   92.00;   11.8;    2.1;    0.4;eor
        727;19811119;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.2;    -999;   11.4;   90.00;   11.7;    9.3;    8.1;eor
        727;19811120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   13.6;   75.00;   15.6;   10.1;    8.1;eor
        727;19811121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.4;    -999;   11.6;   84.00;   14.3;   10.8;   10.1;eor
        727;19811122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   11.6;   91.00;   12.5;   10.8;   10.6;eor
        727;19811123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.1;    -999;   11.4;   77.00;   14.1;    7.5;    4.1;eor
        727;19811124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.6;    -999;    3.1;   72.00;   12.1;    2.0;    0.0;eor
        727;19811125;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.0;   5.6;    -999;    1.6;   82.00;    3.4;   -1.0;   -1.2;eor
        727;19811126;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   6.4;    -999;    2.4;   90.00;    3.5;    0.6;    0.3;eor
        727;19811127;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   91.00;    5.6;    3.2;    0.0;eor
        727;19811128;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.0;   6.4;    -999;    1.5;   89.00;    5.7;   -0.6;    1.4;eor
        727;19811129;-999;-999;-999;   10;   6.5;   8;-999;   1;   8.0;   6.8;    -999;    2.8;   94.00;    4.2;   -0.6;   -2.9;eor
        727;19811130;-999;-999;-999;   10;  16.5;   8;-999;   0;   8.0;   6.9;    -999;    3.2;   93.00;    4.6;    0.6;    2.2;eor
        727;19811201;-999;-999;-999;   10;   7.1;   8;-999;   0;   8.0;   6.0;    -999;    0.7;   93.00;    4.6;   -0.2;   -0.9;eor
        727;19811202;-999;-999;-999;   10;   1.7;   8;-999;   0;   4.7;   6.5;    -999;    1.4;   92.00;    3.9;   -0.2;   -1.1;eor
        727;19811203;-999;-999;-999;   10;   6.5;   8;-999;   0;   6.7;   5.6;    -999;   -0.1;   92.00;    2.2;   -3.6;   -5.6;eor
        727;19811204;-999;-999;-999;   10;  10.4;   8;-999;   3;   8.0;   6.6;    -999;    2.0;   95.00;    4.3;   -0.3;   -0.8;eor
        727;19811205;-999;-999;-999;   10;   2.8;   7;-999;   0;   8.0;   5.6;    -999;    0.2;   90.00;    3.2;   -0.2;   -0.5;eor
        727;19811206;-999;-999;-999;   10;   7.9;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   93.00;    1.2;   -1.0;   -2.1;eor
        727;19811207;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;   6.8;    -999;    2.4;   94.00;    3.0;    1.1;    0.1;eor
        727;19811208;-999;-999;-999;   10;  24.5;   8;-999;   0;   8.0;   8.0;    -999;    5.5;   89.00;    7.1;    1.6;    0.4;eor
        727;19811209;-999;-999;-999;   10;   5.3;   7;-999;   2;   5.7;   4.4;    -999;   -0.3;   73.00;    5.8;   -1.3;   -2.3;eor
        727;19811210;-999;-999;-999;   10;   0.5;   7;-999;   6;   8.0;   5.1;    -999;   -0.6;   84.00;    1.4;   -2.3;   -2.1;eor
        727;19811211;-999;-999;-999;   10;   4.9;   8;-999;   5;   8.0;   6.3;    -999;    1.3;   95.00;    2.0;   -2.1;   -3.2;eor
        727;19811212;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   4.3;    -999;   -3.4;   87.00;    1.6;   -4.6;   -3.3;eor
        727;19811213;-999;-999;-999;   10;   4.1;   7;-999;   4;   5.0;   3.3;    -999;   -5.8;   86.00;   -4.2;  -10.8;  -13.3;eor
        727;19811214;-999;-999;-999;   10;   5.9;   6;-999;   9;   6.0;   5.9;    -999;    2.3;   84.00;    5.6;   -4.5;   -5.2;eor
        727;19811215;-999;-999;-999;   10;   5.2;   8;-999;   0;   8.0;   5.6;    -999;   -0.4;   90.00;    3.2;   -1.8;    0.1;eor
        727;19811216;-999;-999;-999;   10;   0.9;   8;-999;   1;   5.0;   3.7;    -999;   -5.9;   86.00;   -1.8;   -9.2;   -2.4;eor
        727;19811217;-999;-999;-999;   10;   1.1;   8;-999;   0;   8.0;   3.1;    -999;   -7.3;   93.00;   -5.4;  -11.0;  -12.4;eor
        727;19811218;-999;-999;-999;   10;   7.4;   7;-999;   3;   8.0;   4.2;    -999;   -4.3;   95.00;   -2.0;   -5.9;   -7.4;eor
        727;19811219;-999;-999;-999;   10;   0.0;   0;-999;  16;   6.3;   2.7;    -999;   -8.4;   82.00;   -4.6;  -10.7;  -10.5;eor
        727;19811220;-999;-999;-999;   10;   0.0;   0;-999;  16;   6.0;   3.1;    -999;   -7.5;   85.00;   -2.9;   -9.6;   -9.2;eor
        727;19811221;-999;-999;-999;   10;   1.9;   7;-999;  16;   8.0;   3.9;    -999;   -4.3;   89.00;   -2.6;   -9.6;   -9.8;eor
        727;19811222;-999;-999;-999;   10;   1.6;   7;-999;  17;   8.0;   4.6;    -999;   -2.7;   89.00;    0.3;   -3.6;   -3.2;eor
        727;19811223;-999;-999;-999;   10;   2.9;   7;-999;  18;   8.0;   5.1;    -999;   -1.7;   92.00;    0.5;   -4.1;   -4.4;eor
        727;19811224;-999;-999;-999;   10;  11.4;   8;-999;  20;   8.0;   5.7;    -999;   -0.2;   94.00;    1.6;   -3.9;   -4.3;eor
        727;19811225;-999;-999;-999;   10;   1.4;   7;-999;  24;   8.0;   5.5;    -999;   -0.3;   94.00;    0.4;   -1.9;   -1.7;eor
        727;19811226;-999;-999;-999;   10;   0.0;   0;-999;  25;   6.3;   5.0;    -999;   -2.0;   94.00;    0.2;   -3.7;   -2.5;eor
        727;19811227;-999;-999;-999;   10;   0.2;   7;-999;  23;   8.0;   3.7;    -999;   -5.8;   94.00;   -2.6;   -9.2;  -11.9;eor
        727;19811228;-999;-999;-999;   10;   0.4;   6;-999;  23;   5.0;   5.1;    -999;   -1.8;   92.00;    1.2;   -5.2;   -5.9;eor
        727;19811229;-999;-999;-999;   10;   2.5;   6;-999;  18;   8.0;   5.9;    -999;    1.2;   90.00;    4.6;   -3.4;   -4.9;eor
        727;19811230;-999;-999;-999;   10;  12.4;   6;-999;  14;   7.0;   6.7;    -999;    3.0;   88.00;    5.8;    1.2;   -0.6;eor
        727;19811231;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   8.9;    -999;    7.0;   83.00;   10.5;    2.4;    1.2;eor
        727;19820101;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;   7.8;    -999;    4.8;   91.00;    8.5;    1.3;   -0.6;eor
        727;19820102;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   90.00;    5.4;    2.9;    2.2;eor
        727;19820103;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   9.9;    -999;   10.0;   82.00;   11.3;    4.8;    4.7;eor
        727;19820104;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;   9.7;    -999;    9.4;   83.00;   10.7;    7.9;    7.0;eor
        727;19820105;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;  10.0;    -999;    8.6;   91.00;    9.7;    7.7;    6.6;eor
        727;19820106;-999;-999;-999;   10;   0.7;   7;-999;   0;   6.0;   4.9;    -999;   -2.0;   73.00;    9.4;   -6.8;    5.6;eor
        727;19820107;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   2.6;    -999;   -8.4;   77.00;   -4.0;   -9.8;  -10.9;eor
        727;19820108;-999;-999;-999;   10;   2.6;   7;-999;   1;   6.3;   2.5;    -999;   -8.6;   78.00;   -7.5;  -10.4;  -11.9;eor
        727;19820109;-999;-999;-999;   10;   6.8;   7;-999;   4;   8.0;   3.2;    -999;   -7.7;   93.00;   -6.2;   -9.2;  -12.9;eor
        727;19820110;-999;-999;-999;   10;   2.8;   8;-999;  10;   7.3;   2.5;    -999;   -9.6;   86.00;   -7.9;  -11.0;  -11.4;eor
        727;19820111;-999;-999;-999;   10;  15.5;   8;-999;  12;   8.0;   3.7;    -999;   -5.7;   93.00;   -3.5;  -10.4;  -12.2;eor
        727;19820112;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.7;   3.2;    -999;   -8.6;   91.00;   -3.2;  -11.0;  -14.6;eor
        727;19820113;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.0;   2.1;    -999;  -11.8;   82.00;   -4.4;  -15.3;  -19.3;eor
        727;19820114;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.7;   2.1;    -999;  -11.9;   82.00;   -7.9;  -15.2;  -18.7;eor
        727;19820115;-999;-999;-999;   10;   0.0;   0;-999;  13;   2.7;   2.5;    -999;   -9.6;   83.00;   -3.9;  -14.4;  -15.8;eor
        727;19820116;-999;-999;-999;   10;   0.0;   0;-999;  13;   5.0;   3.4;    -999;   -5.6;   83.00;   -0.3;  -10.2;  -11.9;eor
        727;19820117;-999;-999;-999;   10;   0.0;   0;-999;  13;   3.7;   2.9;    -999;   -8.2;   86.00;   -0.3;  -12.0;  -13.2;eor
        727;19820118;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.7;   4.1;    -999;   -5.3;   94.00;   -0.3;   -9.5;  -12.1;eor
        727;19820119;-999;-999;-999;   10;   0.0;   0;-999;  12;   4.3;   4.2;    -999;   -4.5;   95.00;    0.0;  -10.4;  -12.1;eor
        727;19820120;-999;-999;-999;   10;   0.0;   0;-999;  12;   3.3;   3.6;    -999;   -6.9;   92.00;   -0.8;  -10.7;  -11.4;eor
        727;19820121;-999;-999;-999;   10;   0.1;   6;-999;  12;   8.0;   3.6;    -999;   -6.2;   96.00;   -4.6;  -11.8;  -12.9;eor
        727;19820122;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   5.7;    -999;   -0.2;   96.00;    1.3;   -4.6;   -5.0;eor
        727;19820123;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   5.9;    -999;    0.4;   94.00;    1.6;   -0.8;   -1.2;eor
        727;19820124;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   5.5;    -999;   -0.8;   93.00;    2.7;   -1.8;   -1.2;eor
        727;19820125;-999;-999;-999;   10;   0.4;   6;-999;  10;   4.7;   4.8;    -999;   -2.5;   91.00;    0.7;   -4.4;   -3.1;eor
        727;19820126;-999;-999;-999;   10;   2.4;   6;-999;  10;   8.0;   6.2;    -999;    1.8;   89.00;    2.8;   -3.8;   -4.1;eor
        727;19820127;-999;-999;-999;   10;   1.5;   6;-999;   8;   8.0;   6.4;    -999;    1.2;   93.00;    3.2;    0.4;    0.6;eor
        727;19820128;-999;-999;-999;   10;   1.4;   8;-999;   6;   6.3;   4.6;    -999;   -0.7;   81.00;    1.2;   -4.1;   -8.4;eor
        727;19820129;-999;-999;-999;   10;   8.5;   6;-999;   5;   8.0;   6.9;    -999;    2.7;   94.00;    3.5;   -0.4;   -0.4;eor
        727;19820130;-999;-999;-999;   10;   4.7;   6;-999;   4;   8.0;   8.8;    -999;    6.3;   92.00;    7.3;    2.7;    2.4;eor
        727;19820131;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   6.8;    -999;    1.8;   91.00;    6.5;   -0.8;   -3.4;eor
        727;19820201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;   -1.2;   84.00;    4.9;   -5.7;   -7.6;eor
        727;19820202;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.1;    -999;   -2.0;   76.00;    1.2;   -4.2;   -6.5;eor
        727;19820203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.7;    -999;   -3.3;   77.00;   -0.2;   -6.9;   -7.2;eor
        727;19820204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.2;    -999;   -2.1;   79.00;    3.4;   -6.4;   -8.9;eor
        727;19820205;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;   -1.3;   85.00;    5.4;   -6.6;   -8.2;eor
        727;19820206;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.6;    -999;    4.0;   95.00;    5.7;   -3.0;   -4.7;eor
        727;19820207;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   7.2;    -999;    2.4;   94.00;    8.1;    0.6;    1.4;eor
        727;19820208;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   8.0;    -999;    3.4;   93.00;    7.2;    0.0;    0.6;eor
        727;19820209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.2;   94.00;    6.5;   -1.9;   -3.4;eor
        727;19820210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    3.0;   82.00;   11.7;   -2.3;   -4.2;eor
        727;19820211;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    5.6;   75.00;   13.3;   -0.2;   -1.9;eor
        727;19820212;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.3;   80.00;   11.5;    2.0;   -0.9;eor
        727;19820213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    2.7;   81.00;   12.2;   -2.3;   -4.0;eor
        727;19820214;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   6.0;    -999;    0.8;   94.00;    2.4;   -2.7;   -4.5;eor
        727;19820215;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.4;    -999;    1.4;   94.00;    3.6;    0.8;    1.4;eor
        727;19820216;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.2;    -999;   -0.6;   89.00;    0.8;   -0.8;   -0.6;eor
        727;19820217;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.8;    -999;    0.4;   92.00;    2.1;   -0.8;   -1.0;eor
        727;19820218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.0;   88.00;    3.3;   -1.0;   -3.5;eor
        727;19820219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -1.8;   81.00;    2.2;   -2.6;   -2.4;eor
        727;19820220;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.4;    -999;   -0.6;   60.00;    2.2;   -4.3;   -5.2;eor
        727;19820221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -0.8;   56.00;    3.6;   -5.2;   -8.2;eor
        727;19820222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.6;    -999;   -0.1;   60.00;    4.5;   -4.6;   -7.5;eor
        727;19820223;-999;-999;-999;   10;   1.4;   7;-999;   0;   5.3;   3.7;    -999;   -3.3;   75.00;    0.0;   -5.2;   -2.6;eor
        727;19820224;-999;-999;-999;   10;   1.0;   7;-999;   1;   8.0;   4.1;    -999;   -3.6;   88.00;   -2.2;   -5.2;   -8.4;eor
        727;19820225;-999;-999;-999;   10;   1.0;   7;-999;   0;   8.0;   3.8;    -999;   -4.8;   92.00;   -2.2;  -10.2;  -11.6;eor
        727;19820226;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   3.9;    -999;   -4.2;   87.00;    0.0;   -7.6;   -9.4;eor
        727;19820227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.8;    -999;   -2.0;   75.00;    5.6;   -9.6;  -10.5;eor
        727;19820228;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.0;    -999;    4.1;   87.00;    6.4;   -2.5;   -4.6;eor
        727;19820301;-999;-999;-999;   10;  18.2;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   90.00;   10.0;    3.8;    5.1;eor
        727;19820302;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;   6.7;    -999;    3.7;   85.00;    7.1;    1.0;    0.0;eor
        727;19820303;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.9;    -999;    8.7;   75.00;   11.2;    2.6;    1.6;eor
        727;19820304;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   7.1;    -999;    4.9;   80.00;   11.7;    3.3;    3.1;eor
        727;19820305;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.0;   5.3;    -999;    1.5;   77.00;    7.2;   -0.4;   -3.2;eor
