STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4275;20190619;-999;-999;-999;    3;   2.9;   4;   10.917;-999;  -999;  17.2;    -999;   23.3;   63.63;   32.0;   16.0;   15.2;eor
       4275;20190620;-999;-999;-999;    3;   2.0;   4;    4.233;-999;  -999;  17.4;    -999;   18.3;   83.92;   23.8;   14.5;   14.3;eor
       4275;20190621;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  14.2;    -999;   16.6;   76.67;   22.7;   11.1;    8.1;eor
       4275;20190622;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;  12.2;    -999;   17.3;   65.08;   23.8;    8.6;    5.9;eor
       4275;20190623;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  13.5;    -999;   21.0;   57.38;   28.3;   13.4;   12.4;eor
       4275;20190624;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  13.8;    -999;   23.6;   50.04;   30.6;   15.7;   14.4;eor
       4275;20190625;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  15.8;    -999;   26.3;   47.46;   34.5;   17.9;   16.2;eor
       4275;20190626;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  18.8;    -999;   22.4;   69.46;   28.8;   15.0;   15.3;eor
       4275;20190627;-999;-999;-999;    3;   0.0;   0;    0.183;-999;  -999;  12.9;    -999;   15.2;   74.75;   18.1;   12.8;   12.4;eor
       4275;20190628;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  13.0;    -999;   17.4;   66.96;   24.0;   10.2;    6.3;eor
       4275;20190629;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  12.8;    -999;   21.5;   57.92;   32.0;    7.8;    5.2;eor
       4275;20190630;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  15.7;    -999;   24.3;   54.33;   35.8;   14.6;   10.1;eor
       4275;20190701;-999;-999;-999;    3;   0.1;   4;    8.333;-999;  -999;  13.7;    -999;   18.7;   66.33;   25.2;   12.4;    8.3;eor
       4275;20190702;-999;-999;-999;    3;   0.0;   0;    6.450;-999;  -999;  11.3;    -999;   15.5;   65.13;   19.5;    6.7;    2.5;eor
       4275;20190703;-999;-999;-999;    3;   0.1;   4;    7.250;-999;  -999;  10.3;    -999;   13.2;   70.63;   19.5;    6.5;    1.4;eor
       4275;20190704;-999;-999;-999;    3;   0.0;   4;    6.867;-999;  -999;  11.6;    -999;   15.3;   68.46;   21.7;    2.9;    0.5;eor
       4275;20190705;-999;-999;-999;    3;   0.0;   0;    0.133;-999;  -999;  14.2;    -999;   16.9;   73.92;   19.0;   14.0;   10.6;eor
       4275;20190706;-999;-999;-999;    3;   3.6;   4;    0.517;-999;  -999;  14.3;    -999;   15.1;   83.13;   18.5;   12.9;   11.8;eor
       4275;20190707;-999;-999;-999;    3;   0.0;   0;    4.217;-999;  -999;  10.6;    -999;   13.8;   67.21;   16.6;   11.2;   10.0;eor
       4275;20190708;-999;-999;-999;    3;   2.5;   4;    2.500;-999;  -999;  11.2;    -999;   13.6;   72.63;   17.6;   10.0;    9.3;eor
       4275;20190709;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;  11.8;    -999;   13.5;   76.71;   17.0;   10.5;   10.3;eor
       4275;20190710;-999;-999;-999;    3;   0.9;   4;    1.100;-999;  -999;  11.9;    -999;   15.4;   69.21;   19.5;   11.7;   11.0;eor
       4275;20190711;-999;-999;-999;    3;   2.5;   4;    1.317;-999;  -999;  16.2;    -999;   15.7;   90.50;   21.2;   12.1;   12.2;eor
       4275;20190712;-999;-999;-999;    3;   3.8;   4;    3.750;-999;  -999;  16.8;    -999;   17.4;   85.17;   21.8;   14.9;   13.9;eor
       4275;20190713;-999;-999;-999;    3;   0.3;   4;    0.850;-999;  -999;  16.6;    -999;   16.2;   89.75;   19.6;   13.2;   13.1;eor
       4275;20190714;-999;-999;-999;    3;   0.0;   4;    0.033;-999;  -999;  14.1;    -999;   14.2;   87.17;   16.5;   12.3;   12.5;eor
       4275;20190715;-999;-999;-999;    3;   0.3;   4;    0.950;-999;  -999;  12.9;    -999;   14.4;   79.13;   18.6;   12.6;   12.6;eor
       4275;20190716;-999;-999;-999;    3;   0.1;   4;    2.250;-999;  -999;  14.9;    -999;   15.3;   86.29;   19.9;   12.5;   10.7;eor
       4275;20190717;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  13.2;    -999;   16.6;   71.08;   22.1;   11.0;    8.1;eor
       4275;20190718;-999;-999;-999;    3;   0.0;   0;    8.633;-999;  -999;  13.2;    -999;   19.3;   63.42;   26.8;    8.7;    6.1;eor
       4275;20190719;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;  14.4;    -999;   19.7;   65.08;   25.4;   13.9;   11.2;eor
       4275;20190720;-999;-999;-999;    3;  10.1;   4;    7.900;-999;  -999;  15.9;    -999;   19.5;   72.79;   29.8;   12.6;   11.1;eor
       4275;20190721;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  16.1;    -999;   18.8;   76.71;   24.0;   12.5;    9.7;eor
       4275;20190722;-999;-999;-999;    3;   0.0;   4;    1.817;-999;  -999;  16.7;    -999;   18.7;   78.71;   26.4;   10.7;    7.7;eor
       4275;20190723;-999;-999;-999;    3;   0.0;   0;   14.250;-999;  -999;  18.9;    -999;   23.4;   69.04;   31.4;   12.7;   10.4;eor
       4275;20190724;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  17.1;    -999;   27.6;   50.17;   35.5;   18.8;   17.2;eor
       4275;20190725;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  16.2;    -999;   29.2;   42.13;   37.4;   21.9;   20.3;eor
       4275;20190726;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  15.7;    -999;   25.8;   49.08;   32.7;   18.8;   17.5;eor
       4275;20190727;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  15.7;    -999;   23.5;   56.46;   29.6;   16.9;   15.4;eor
       4275;20190728;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  18.7;    -999;   23.5;   67.08;   29.9;   17.4;   16.2;eor
       4275;20190729;-999;-999;-999;    3;   0.0;   4;    0.117;-999;  -999;  19.9;    -999;   20.4;   82.92;   23.2;   17.4;   16.6;eor
       4275;20190730;-999;-999;-999;    3;   0.6;   4;   12.167;-999;  -999;  15.9;    -999;   22.4;   61.83;   29.8;   15.5;   14.6;eor
       4275;20190731;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  15.9;    -999;   20.0;   70.63;   27.4;   13.4;   10.3;eor
       4275;20190801;-999;-999;-999;    3;   0.1;   4;    7.150;-999;  -999;  14.6;    -999;   19.1;   68.92;   25.1;   11.6;    7.8;eor
       4275;20190802;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  16.9;    -999;   19.1;   78.21;   25.1;   14.9;   12.0;eor
       4275;20190803;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  16.0;    -999;   18.0;   79.54;   24.7;   11.5;    7.9;eor
       4275;20190804;-999;-999;-999;    3;   0.0;   0;    2.150;-999;  -999;  15.1;    -999;   18.7;   72.42;   24.3;   11.5;    7.8;eor
       4275;20190805;-999;-999;-999;    3;   0.1;   4;    1.483;-999;  -999;  17.4;    -999;   19.5;   77.63;   25.7;   15.3;   14.1;eor
       4275;20190806;-999;-999;-999;    3;   0.0;   0;    5.650;-999;  -999;  16.4;    -999;   20.1;   73.00;   26.2;   13.3;    9.7;eor
       4275;20190807;-999;-999;-999;    3;   0.8;   4;    4.517;-999;  -999;  15.3;    -999;   18.0;   75.71;   25.2;   12.8;    7.7;eor
       4275;20190808;-999;-999;-999;    3;   0.0;   4;    6.150;-999;  -999;  14.8;    -999;   18.5;   71.04;   24.9;   11.1;    6.9;eor
       4275;20190809;-999;-999;-999;    3;   2.3;   4;    2.250;-999;  -999;  17.1;    -999;   18.1;   82.42;   26.5;    7.9;    4.6;eor
       4275;20190810;-999;-999;-999;    3;   2.4;   4;    7.400;-999;  -999;  17.7;    -999;   20.1;   76.21;   25.8;   16.2;   11.6;eor
       4275;20190811;-999;-999;-999;    3;   0.0;   0;    7.967;-999;  -999;  12.2;    -999;   20.0;   53.21;   24.7;   15.0;   11.4;eor
       4275;20190812;-999;-999;-999;    3;   0.8;   4;   10.417;-999;  -999;  13.5;    -999;   18.4;   66.67;   25.3;   12.5;    7.9;eor
       4275;20190813;-999;-999;-999;    3;   8.8;   4;    2.967;-999;  -999;  14.2;    -999;   13.7;   90.54;   18.2;   10.0;    7.9;eor
       4275;20190814;-999;-999;-999;    3;   1.4;   4;    9.633;-999;  -999;  11.6;    -999;   15.6;   69.17;   21.9;    9.2;    7.3;eor
       4275;20190815;-999;-999;-999;    3;   5.1;   4;    1.650;-999;  -999;  16.4;    -999;   16.0;   89.58;   19.7;   12.9;   12.0;eor
       4275;20190816;-999;-999;-999;    3;   0.5;   4;    4.933;-999;  -999;  14.9;    -999;   17.6;   75.63;   22.3;   14.2;   13.2;eor
       4275;20190817;-999;-999;-999;    3;   5.1;   4;    0.333;-999;  -999;  17.8;    -999;   17.8;   86.71;   21.6;   15.1;   14.1;eor
       4275;20190818;-999;-999;-999;    3;   8.2;   4;    0.417;-999;  -999;  17.5;    -999;   16.3;   94.58;   18.0;   13.6;   12.5;eor
       4275;20190819;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;  14.5;    -999;   17.3;   75.58;   22.5;   13.4;   10.4;eor
       4275;20190820;-999;-999;-999;    3;   3.6;   4;    9.517;-999;  -999;  14.2;    -999;   16.3;   78.21;   22.4;   11.1;    8.1;eor
       4275;20190821;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  12.6;    -999;   15.4;   75.33;   21.8;    9.5;    6.6;eor
       4275;20190822;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  12.2;    -999;   18.2;   62.42;   26.4;    9.1;    7.5;eor
       4275;20190823;-999;-999;-999;    3;   0.0;   0;   12.900;-999;  -999;  13.8;    -999;   19.1;   66.88;   26.5;    9.8;    7.6;eor
       4275;20190824;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  14.4;    -999;   21.9;   58.08;   29.4;   14.5;   12.5;eor
       4275;20190825;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  17.4;    -999;   23.4;   62.33;   30.7;   15.5;   13.5;eor
       4275;20190826;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  18.1;    -999;   25.7;   58.75;   32.8;   17.3;   15.6;eor
       4275;20190827;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  18.6;    -999;   24.9;   61.63;   32.4;   16.5;   14.6;eor
       4275;20190828;-999;-999;-999;    3;  13.7;   4;    8.533;-999;  -999;  19.7;    -999;   23.6;   71.75;   33.5;   18.5;   16.9;eor
       4275;20190829;-999;-999;-999;    3;   3.5;   4;    6.083;-999;  -999;  19.6;    -999;   20.1;   84.63;   25.1;   15.1;   13.0;eor
       4275;20190830;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  16.7;    -999;   18.6;   79.88;   24.7;   13.0;   11.0;eor
       4275;20190831;-999;-999;-999;    3;   0.2;   4;   12.367;-999;  -999;  18.0;    -999;   22.4;   69.67;   30.8;   12.0;   10.2;eor
       4275;20190901;-999;-999;-999;    3;   0.0;   0;    2.933;-999;  -999;  16.1;    -999;   17.5;   80.54;   21.2;   11.0;    8.0;eor
       4275;20190902;-999;-999;-999;    3;   1.5;   4;    7.383;-999;  -999;  12.2;    -999;   13.3;   81.42;   19.4;    8.2;    5.1;eor
       4275;20190903;-999;-999;-999;    3;   0.5;   4;    2.167;-999;  -999;  14.2;    -999;   15.6;   80.04;   20.0;   11.6;   10.0;eor
       4275;20190904;-999;-999;-999;    3;   0.8;   4;    1.417;-999;  -999;  15.0;    -999;   16.4;   81.38;   21.7;   12.9;   10.9;eor
       4275;20190905;-999;-999;-999;    3;   0.5;   4;    4.017;-999;  -999;  12.6;    -999;   13.2;   83.29;   17.6;    8.2;    5.1;eor
       4275;20190906;-999;-999;-999;    3;   0.7;   4;    4.900;-999;  -999;  10.9;    -999;   13.3;   72.92;   18.5;    7.1;    4.2;eor
       4275;20190907;-999;-999;-999;    3;   1.5;   4;    5.033;-999;  -999;  12.7;    -999;   13.6;   82.04;   18.7;   10.1;    7.5;eor
       4275;20190908;-999;-999;-999;    3;   0.0;   0;    7.133;-999;  -999;  12.7;    -999;   13.3;   84.17;   19.6;    7.2;    6.0;eor
       4275;20190909;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;  13.0;    -999;   13.3;   85.83;   18.5;    7.6;    6.2;eor
       4275;20190910;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  11.1;    -999;   13.1;   75.71;   18.9;    6.9;    3.6;eor
       4275;20190911;-999;-999;-999;    3;   2.7;   4;    6.400;-999;  -999;  12.4;    -999;   13.5;   82.17;   21.4;    5.9;    2.4;eor
       4275;20190912;-999;-999;-999;    3;   0.0;   0;    4.117;-999;  -999;  16.2;    -999;   17.4;   83.00;   21.6;   14.4;   13.1;eor
       4275;20190913;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;  13.5;    -999;   16.0;   74.33;   19.4;    6.4;    3.3;eor
       4275;20190914;-999;-999;-999;    3;   0.0;   0;   10.533;-999;  -999;  10.2;    -999;   11.9;   76.17;   19.4;    4.6;    1.8;eor
       4275;20190915;-999;-999;-999;    3;   0.0;   4;    4.733;-999;  -999;  12.3;    -999;   13.7;   78.13;   22.2;    6.7;    3.7;eor
       4275;20190916;-999;-999;-999;    3;   0.0;   0;    1.150;-999;  -999;  11.8;    -999;   12.9;   79.92;   16.6;    8.2;    4.5;eor
       4275;20190917;-999;-999;-999;    3;   1.3;   4;    3.750;-999;  -999;  10.5;    -999;   11.1;   79.92;   16.1;    8.7;    6.7;eor
       4275;20190918;-999;-999;-999;    3;   0.1;   4;    6.167;-999;  -999;   9.4;    -999;   11.0;   73.13;   16.0;    6.2;    2.3;eor
       4275;20190919;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   8.7;    -999;   10.0;   73.13;   16.4;    4.3;    1.1;eor
       4275;20190920;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;  10.4;    -999;   11.1;   79.50;   18.3;    2.5;    0.2;eor
       4275;20190921;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  10.2;    -999;   13.8;   69.04;   22.5;    4.7;    1.4;eor
       4275;20190922;-999;-999;-999;    3;   0.0;   0;   11.550;-999;  -999;  10.7;    -999;   17.3;   56.71;   26.7;    8.7;    5.0;eor
       4275;20190923;-999;-999;-999;    3;   0.5;   4;    1.317;-999;  -999;  13.7;    -999;   14.6;   81.38;   17.6;   11.1;    8.7;eor
       4275;20190924;-999;-999;-999;    3;   6.0;   4;    4.900;-999;  -999;  13.8;    -999;   15.6;   79.63;   21.0;   12.2;   10.7;eor
       4275;20190925;-999;-999;-999;    3;   3.3;   4;    0.967;-999;  -999;  14.3;    -999;   13.6;   91.96;   17.3;   11.1;    8.3;eor
       4275;20190926;-999;-999;-999;    3;  14.8;   4;    0.067;-999;  -999;  15.4;    -999;   15.0;   90.38;   18.8;    9.6;    7.1;eor
       4275;20190927;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;  14.5;    -999;   15.5;   82.21;   19.2;   13.4;   11.2;eor
       4275;20190928;-999;-999;-999;    3;   8.0;   4;    2.717;-999;  -999;  13.4;    -999;   15.1;   78.42;   18.8;   13.2;   11.7;eor
       4275;20190929;-999;-999;-999;    3;  39.7;   4;    0.000;-999;  -999;  14.8;    -999;   13.8;   93.38;   15.4;   12.5;   11.9;eor
       4275;20190930;-999;-999;-999;    3;  10.4;   4;    3.167;-999;  -999;  13.3;    -999;   14.0;   82.79;   16.4;   10.9;    9.7;eor
       4275;20191001;-999;-999;-999;    3;   8.1;   4;    0.517;-999;  -999;  13.2;    -999;   12.2;   92.29;   18.0;    8.7;    8.7;eor
       4275;20191002;-999;-999;-999;    3;   4.5;   4;    5.767;-999;  -999;  10.2;    -999;    9.9;   84.04;   13.0;    7.8;    7.3;eor
       4275;20191003;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   9.8;    -999;    9.7;   82.63;   14.6;    5.6;    2.7;eor
       4275;20191004;-999;-999;-999;    3;   5.9;   4;    0.000;-999;  -999;  10.8;    -999;    9.1;   92.88;   11.5;    7.4;    6.4;eor
       4275;20191005;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;   9.4;    -999;    9.1;   82.25;   13.9;    5.9;    4.5;eor
       4275;20191006;-999;-999;-999;    3;   0.0;   0;    5.183;-999;  -999;   8.5;    -999;    7.3;   83.29;   11.7;    3.7;    2.1;eor
       4275;20191007;-999;-999;-999;    3;   3.7;   4;    7.550;-999;  -999;   7.2;    -999;    7.1;   73.13;   12.0;    0.1;   -1.2;eor
       4275;20191008;-999;-999;-999;    3;   1.1;   4;    0.283;-999;  -999;  12.5;    -999;   12.0;   88.58;   14.7;    8.9;    8.2;eor
       4275;20191009;-999;-999;-999;    3;   2.5;   4;    0.967;-999;  -999;  11.8;    -999;   11.2;   88.38;   14.2;    8.8;    7.5;eor
       4275;20191010;-999;-999;-999;    3;   2.7;   4;    2.567;-999;  -999;  10.7;    -999;   10.0;   87.04;   13.8;    7.3;    5.6;eor
       4275;20191011;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;  12.8;    -999;   13.6;   82.25;   16.1;   10.6;    9.9;eor
       4275;20191012;-999;-999;-999;    3;   4.7;   4;    0.000;-999;  -999;  13.1;    -999;   12.1;   93.08;   16.4;   10.8;   10.6;eor
       4275;20191013;-999;-999;-999;    3;   2.1;   4;    3.050;-999;  -999;  16.1;    -999;   15.9;   88.71;   20.5;   10.7;   10.5;eor
       4275;20191014;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  13.6;    -999;   15.3;   78.71;   18.1;   12.2;   10.4;eor
       4275;20191015;-999;-999;-999;    3;  30.0;   4;    7.867;-999;  -999;  15.3;    -999;   15.9;   85.25;   21.2;   12.1;   11.0;eor
       4275;20191016;-999;-999;-999;    3;   5.6;   4;    2.033;-999;  -999;  13.8;    -999;   13.3;   90.04;   15.1;   12.1;   11.4;eor
       4275;20191017;-999;-999;-999;    1;   1.3;   4;    0.283;-999;  -999;  14.6;    -999;   13.6;   93.21;   15.3;   12.6;   12.3;eor
       4275;20191018;-999;-999;-999;    1;   1.2;   4;    1.767;-999;  -999;  12.6;    -999;   13.0;   83.54;   17.8;    9.8;    7.9;eor
       4275;20191019;-999;-999;-999;    1;   2.0;   4;    1.217;-999;  -999;  11.7;    -999;   11.5;   85.63;   14.3;    8.5;    6.6;eor
       4275;20191020;-999;-999;-999;    1;  14.7;   4;    0.000;-999;  -999;  12.9;    -999;   11.3;   96.33;   13.7;    9.3;    7.0;eor
       4275;20191021;-999;-999;-999;    1;   0.0;   0;    1.883;-999;  -999;  14.1;    -999;   13.1;   92.79;   17.6;   10.4;    7.0;eor
       4275;20191022;-999;-999;-999;    1;   0.0;   0;    1.283;-999;  -999;  11.8;    -999;   11.7;   85.79;   14.2;    8.6;    6.1;eor
       4275;20191023;-999;-999;-999;    1;   0.0;   0;    4.350;-999;  -999;  12.1;    -999;   11.2;   91.04;   15.6;    6.2;    4.3;eor
       4275;20191024;-999;-999;-999;    1;   0.0;   0;    3.583;-999;  -999;  14.3;    -999;   14.3;   88.00;   16.8;   12.5;   11.6;eor
       4275;20191025;-999;-999;-999;    1;   0.0;   0;    3.150;-999;  -999;  12.0;    -999;   13.6;   76.96;   15.8;   11.6;    9.5;eor
       4275;20191026;-999;-999;-999;    1;   2.1;   4;    5.917;-999;  -999;  12.8;    -999;   16.3;   69.04;   19.0;   13.3;   11.9;eor
       4275;20191027;-999;-999;-999;    1;   0.0;   0;    4.300;-999;  -999;   9.8;    -999;   10.6;   76.04;   17.2;    6.7;    5.0;eor
       4275;20191028;-999;-999;-999;    1;   0.0;   4;    6.333;-999;  -999;   9.0;    -999;    7.8;   85.17;   12.5;    4.3;    1.6;eor
       4275;20191029;-999;-999;-999;    1;   0.0;   0;    8.150;-999;  -999;   7.4;    -999;    4.9;   85.75;   10.8;   -1.1;   -3.8;eor
       4275;20191030;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;   5.9;    -999;    2.1;   84.58;    9.1;   -2.8;   -5.0;eor
       4275;20191031;-999;-999;-999;    1;   0.0;   0;    9.067;-999;  -999;   5.6;    -999;    2.0;   80.38;    8.7;   -3.7;   -5.4;eor
       4275;20191101;-999;-999;-999;    1;   7.0;   4;    1.350;-999;  -999;   6.8;    -999;    2.4;   91.75;    7.8;   -1.7;   -2.6;eor
       4275;20191102;-999;-999;-999;    1;   4.8;   4;    1.283;-999;  -999;  12.3;    -999;   11.3;   91.29;   15.6;    7.7;    7.5;eor
       4275;20191103;-999;-999;-999;    1;   2.8;   4;    2.083;-999;  -999;  11.1;    -999;   11.1;   83.92;   13.9;    8.6;    7.2;eor
       4275;20191104;-999;-999;-999;    1;   1.1;   4;    0.500;-999;  -999;  11.7;    -999;   10.2;   93.96;   12.4;    7.0;    4.2;eor
       4275;20191105;-999;-999;-999;    1;   5.8;   4;    0.000;-999;  -999;  11.0;    -999;    8.9;   96.21;   10.5;    7.5;    5.7;eor
       4275;20191106;-999;-999;-999;    1;   0.2;   4;    0.000;-999;  -999;   9.2;    -999;    6.6;   93.96;    8.4;    1.3;   -0.8;eor
       4275;20191107;-999;-999;-999;    1;   1.4;   4;    0.383;-999;  -999;   8.3;    -999;    4.8;   96.13;    8.5;   -0.1;   -1.0;eor
       4275;20191108;-999;-999;-999;    1;   0.0;   0;    6.450;-999;  -999;   8.2;    -999;    5.5;   90.63;    9.4;    2.2;   -0.9;eor
       4275;20191109;-999;-999;-999;    1;   0.0;   0;    3.367;-999;  -999;   8.2;    -999;    5.2;   92.83;    8.8;    2.6;    0.6;eor
       4275;20191110;-999;-999;-999;    1;   0.0;   0;    8.083;-999;  -999;   6.8;    -999;    2.9;   90.92;    7.6;   -0.4;   -3.1;eor
       4275;20191111;-999;-999;-999;    1;   0.0;   0;    1.767;-999;  -999;   6.4;    -999;    2.6;   87.71;    5.5;   -1.1;   -2.6;eor
       4275;20191112;-999;-999;-999;    1;   1.2;   4;    1.083;-999;  -999;   7.3;    -999;    5.0;   83.46;    7.9;    1.8;   -0.5;eor
       4275;20191113;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.1;    -999;    3.8;   88.17;    6.2;    0.4;   -1.0;eor
       4275;20191114;-999;-999;-999;    1;   0.0;   0;    4.617;-999;  -999;   7.1;    -999;    4.1;   87.46;    7.5;    0.9;   -0.2;eor
       4275;20191115;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   7.7;    -999;    4.7;   89.54;    6.5;    2.5;    1.2;eor
       4275;20191116;-999;-999;-999;    1;  16.8;   4;    0.000;-999;  -999;   8.0;    -999;    4.6;   93.88;    6.2;    1.3;   -1.0;eor
       4275;20191117;-999;-999;-999;    1;   3.3;   4;    1.533;-999;  -999;   7.0;    -999;    2.9;   92.50;    6.0;   -0.7;   -2.4;eor
       4275;20191118;-999;-999;-999;    1;   9.4;   4;    0.000;-999;  -999;   8.9;    -999;    5.7;   96.79;    6.6;    4.4;    4.1;eor
       4275;20191119;-999;-999;-999;    1;   1.0;   4;    1.717;-999;  -999;   8.8;    -999;    6.1;   93.13;    8.5;    3.3;    1.8;eor
       4275;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.4;    -999;    2.7;   99.29;    3.5;    1.1;    1.7;eor
       4275;20191121;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   8.2;    -999;    4.4;   97.75;    6.3;    2.4;    2.5;eor
       4275;20191122;-999;-999;-999;    1;   0.0;   0;    0.567;-999;  -999;   8.5;    -999;    5.5;   93.63;    7.6;    3.5;    2.5;eor
       4275;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.9;    -999;    7.4;   86.42;    8.6;    6.4;    5.6;eor
       4275;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.1;    -999;    5.5;   89.50;    6.7;    4.4;    4.4;eor
       4275;20191125;-999;-999;-999;    1;   1.1;   4;    0.000;-999;  -999;   8.3;    -999;    4.9;   95.92;    5.7;    4.0;    4.0;eor
       4275;20191126;-999;-999;-999;    1;   0.0;   4;    0.317;-999;  -999;   9.2;    -999;    6.8;   93.21;    9.4;    4.0;    4.0;eor
       4275;20191127;-999;-999;-999;    1;   3.7;   4;    0.000;-999;  -999;  10.1;    -999;    8.9;   88.83;    9.8;    7.5;    6.0;eor
       4275;20191128;-999;-999;-999;    1;   5.3;   4;    0.000;-999;  -999;  10.6;    -999;    9.3;   89.96;   10.4;    7.1;    6.0;eor
       4275;20191129;-999;-999;-999;    1;   1.9;   4;    2.200;-999;  -999;   6.9;    -999;    4.1;   84.25;    7.2;    0.9;   -1.9;eor
       4275;20191130;-999;-999;-999;    1;   0.4;   4;    1.267;-999;  -999;   6.9;    -999;    2.7;   93.17;    6.4;   -0.2;   -3.0;eor
       4275;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.7;    -999;    1.5;   98.83;    2.9;   -0.1;   -0.8;eor
       4275;20191202;-999;-999;-999;    1;   0.5;   4;    1.733;-999;  -999;   7.1;    -999;    2.7;   95.83;    6.4;    0.3;   -0.7;eor
       4275;20191203;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   8.3;    -999;    5.5;   92.08;    7.2;    1.8;   -0.3;eor
       4275;20191204;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;   7.2;    -999;    3.6;   90.92;    6.4;   -1.3;   -3.6;eor
       4275;20191205;-999;-999;-999;    1;   0.3;   4;    5.867;-999;  -999;   6.0;    -999;    0.7;   92.79;    3.2;   -2.8;   -4.9;eor
       4275;20191206;-999;-999;-999;    1;  10.2;   4;    0.000;-999;  -999;   8.3;    -999;    5.1;   94.29;    7.5;    1.9;    1.5;eor
       4275;20191207;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   9.9;    -999;    8.4;   89.42;    9.5;    7.2;    6.8;eor
       4275;20191208;-999;-999;-999;    1;   3.4;   4;    0.000;-999;  -999;   9.2;    -999;    8.4;   83.00;   10.1;    4.0;    3.7;eor
       4275;20191209;-999;-999;-999;    1;   2.3;   4;    0.000;-999;  -999;   7.9;    -999;    5.9;   85.13;    6.7;    3.7;    2.4;eor
       4275;20191210;-999;-999;-999;    1;   0.0;   0;    5.683;-999;  -999;   6.5;    -999;    3.6;   82.71;    5.8;    0.2;   -1.8;eor
       4275;20191211;-999;-999;-999;    1;   5.9;   4;    0.000;-999;  -999;   7.5;    -999;    4.7;   87.79;    6.0;    3.7;    3.2;eor
       4275;20191212;-999;-999;-999;    1;   0.1;   4;    0.033;-999;  -999;   7.5;    -999;    3.6;   94.21;    5.3;    0.9;   -0.4;eor
       4275;20191213;-999;-999;-999;    1;   1.2;   4;    0.283;-999;  -999;   6.0;    -999;    1.5;   88.67;    2.8;    0.4;   -0.4;eor
       4275;20191214;-999;-999;-999;    1;   0.5;   4;    0.300;-999;  -999;   7.3;    -999;    4.6;   86.17;    6.8;    2.2;    1.4;eor
       4275;20191215;-999;-999;-999;    1;   0.5;   4;    3.917;-999;  -999;   7.3;    -999;    6.2;   76.79;    8.8;    2.3;    0.1;eor
