STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        365;20000726;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  15.9;    -999;   16.9;   81.00;   21.4;   12.3;   11.3;eor
        365;20000727;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;  16.5;    -999;   17.8;   81.00;   24.4;   13.4;   13.0;eor
        365;20000728;-999;-999;-999;   10;  20.5;   6;-999;   0;   8.0;  15.8;    -999;   14.6;   92.00;   19.4;   12.2;   12.3;eor
        365;20000729;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.3;  15.1;    -999;   15.2;   86.00;   18.7;   12.4;   11.8;eor
        365;20000730;-999;-999;-999;   10;  19.5;   6;-999;   0;   6.3;  14.3;    -999;   14.9;   84.00;   20.8;   12.5;   12.3;eor
        365;20000731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   16.3;   79.00;   22.8;    9.7;   10.0;eor
        365;20000801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   19.4;   67.00;   27.0;    9.8;    9.0;eor
        365;20000802;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  17.1;    -999;   17.1;   85.00;   24.2;   13.7;   12.0;eor
        365;20000803;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  15.2;    -999;   17.0;   79.00;   20.8;   12.8;   12.2;eor
        365;20000804;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.5;    -999;   15.5;   87.00;   21.1;   10.7;    9.9;eor
        365;20000805;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;  15.3;    -999;   17.4;   78.00;   19.8;   13.2;   13.0;eor
        365;20000806;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  16.3;    -999;   15.1;   94.00;   17.5;   14.4;   13.8;eor
        365;20000807;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.7;    -999;   15.5;   86.00;   20.8;   12.5;   12.3;eor
        365;20000808;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  16.9;    -999;   16.6;   89.00;   19.6;   12.5;   11.5;eor
        365;20000809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.5;    -999;   17.0;   80.00;   22.6;   13.3;   12.3;eor
        365;20000810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.8;    -999;   19.8;   69.00;   25.5;   11.2;   10.3;eor
        365;20000811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   17.6;   71.00;   24.5;   11.9;   10.8;eor
        365;20000812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   18.9;   69.00;   26.0;   10.4;    9.2;eor
        365;20000813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   20.0;   64.00;   27.8;   10.7;   10.4;eor
        365;20000814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   20.9;   66.00;   29.6;   12.4;   11.4;eor
        365;20000815;-999;-999;-999;   10;   7.9;   6;-999;   0;   5.3;  19.5;    -999;   18.8;   87.00;   27.6;   13.3;   12.4;eor
        365;20000816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.8;    -999;   19.6;   77.00;   26.6;   14.9;   13.9;eor
        365;20000817;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;  18.6;    -999;   21.1;   72.00;   28.1;   14.0;   12.8;eor
        365;20000818;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.3;  19.7;    -999;   18.2;   94.00;   23.0;   14.6;   13.5;eor
        365;20000819;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.7;  19.1;    -999;   21.0;   76.00;   28.8;   15.4;   13.9;eor
        365;20000820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.0;    -999;   24.1;   61.00;   31.1;   14.8;   13.8;eor
        365;20000821;-999;-999;-999;   10;  10.9;   6;-999;   0;   7.0;  19.3;    -999;   18.8;   84.00;   23.3;   16.3;   15.3;eor
        365;20000822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.7;    -999;   15.4;   81.00;   20.8;   13.0;   14.0;eor
        365;20000823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.4;    -999;   17.5;   70.00;   22.6;    9.2;    8.5;eor
        365;20000824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   17.6;   71.00;   25.2;   11.5;    9.5;eor
        365;20000825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.2;    -999;   15.4;   74.00;   21.1;    9.5;    8.4;eor
        365;20000826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   17.8;   55.00;   23.3;   10.0;    8.7;eor
        365;20000827;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  13.4;    -999;   16.8;   70.00;   22.2;    9.9;    8.0;eor
        365;20000828;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  13.8;    -999;   14.6;   80.00;   20.4;   12.1;   14.4;eor
        365;20000829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   14.9;   83.00;   21.7;    9.8;    9.3;eor
        365;20000830;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.9;    -999;   17.8;   69.00;   23.0;   11.4;   10.0;eor
        365;20000831;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  16.2;    -999;   15.8;   89.00;   22.1;   11.7;   10.5;eor
        365;20000901;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  15.3;    -999;   15.9;   85.00;   21.1;    9.8;    9.4;eor
        365;20000902;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  11.9;    -999;   13.5;   77.00;   17.2;   10.8;    9.5;eor
        365;20000903;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  12.2;    -999;   12.4;   83.00;   16.2;   11.0;   11.0;eor
        365;20000904;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   9.9;    -999;   10.2;   78.00;   15.5;    8.4;    7.4;eor
        365;20000905;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  11.3;    -999;   10.6;   88.00;   13.9;    5.2;    3.8;eor
        365;20000906;-999;-999;-999;   10;  16.1;   6;-999;   0;   6.7;  11.3;    -999;   12.6;   79.00;   17.1;    8.4;    8.0;eor
        365;20000907;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  12.9;    -999;   11.9;   93.00;   13.1;   10.9;   10.3;eor
        365;20000908;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   13.2;   80.00;   19.3;   10.2;    9.0;eor
        365;20000909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   14.8;   76.00;   22.9;    7.4;    6.2;eor
        365;20000910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   16.3;   76.00;   24.8;    7.9;    6.9;eor
        365;20000911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.6;    -999;   16.6;   76.00;   24.5;   12.2;    9.9;eor
        365;20000912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   16.3;   79.00;   23.8;    9.6;    8.0;eor
        365;20000913;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  16.0;    -999;   15.5;   88.00;   20.5;   10.8;    9.9;eor
        365;20000914;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   14.6;   81.00;   19.8;   10.2;    8.7;eor
        365;20000915;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.1;    -999;   16.2;   82.00;   22.1;    9.3;    8.4;eor
        365;20000916;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  13.6;    -999;   14.1;   82.00;   17.7;   12.8;   11.1;eor
        365;20000917;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   12.8;   89.00;   15.7;   11.4;   11.0;eor
        365;20000918;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  11.9;    -999;   10.7;   88.00;   15.5;    8.6;    7.4;eor
        365;20000919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   12.2;   82.00;   16.1;    6.7;    4.8;eor
        365;20000920;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.7;  11.8;    -999;   13.0;   78.00;   17.9;    8.4;    6.4;eor
        365;20000921;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  12.0;    -999;    9.7;   96.00;   13.5;    8.4;   11.4;eor
        365;20000922;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   10.2;   93.00;   11.8;    8.3;    8.2;eor
        365;20000923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.2;    -999;   10.3;   80.00;   15.6;    7.7;    7.4;eor
        365;20000924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   10.9;   77.00;   17.3;    5.6;    3.6;eor
        365;20000925;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  12.8;    -999;   12.6;   89.00;   15.9;    5.3;    3.8;eor
        365;20000926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   14.0;   87.00;   19.3;   11.8;   12.2;eor
        365;20000927;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  15.5;    -999;   15.5;   88.00;   20.5;   10.0;    8.4;eor
        365;20000928;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.6;    -999;   16.7;   81.00;   22.6;   12.4;   10.9;eor
        365;20000929;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.4;    -999;   15.8;   75.00;   20.7;   11.3;    9.2;eor
        365;20000930;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  13.1;    -999;   17.0;   70.00;   22.8;   10.3;    8.2;eor
        365;20001001;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  14.6;    -999;   13.8;   90.00;   17.0;   12.4;   12.9;eor
        365;20001002;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  12.5;    -999;   12.6;   83.00;   16.3;   11.3;   11.4;eor
        365;20001003;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.8;    -999;   12.4;   88.00;   15.1;    9.9;   10.0;eor
        365;20001004;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.8;    -999;   13.1;   92.00;   14.6;   12.1;   12.1;eor
        365;20001005;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  14.2;    -999;   12.4;   97.00;   13.9;   11.6;   12.5;eor
        365;20001006;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  10.8;    -999;    8.8;   92.00;   12.7;    7.4;   10.1;eor
        365;20001007;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   9.2;    -999;    6.2;   95.00;    7.5;    5.5;    6.7;eor
        365;20001008;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.8;    -999;    6.5;   89.00;    9.7;    5.0;    4.2;eor
        365;20001009;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   9.6;    -999;    7.3;   92.00;   11.5;    5.1;    4.5;eor
        365;20001010;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   9.0;    -999;    7.6;   85.00;   12.1;    4.5;    2.8;eor
        365;20001011;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  10.1;    -999;    9.4;   86.00;   12.8;    3.5;    1.4;eor
        365;20001012;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  11.3;    -999;   10.7;   90.00;   12.0;    8.1;    7.5;eor
        365;20001013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.4;    -999;   10.2;   89.00;   14.9;    7.3;    6.5;eor
        365;20001014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   13.4;   88.00;   18.4;    7.0;    6.3;eor
        365;20001015;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  13.6;    -999;   17.5;   69.00;   21.6;   12.0;    9.5;eor
        365;20001016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   12.0;   78.00;   19.2;    8.4;    8.4;eor
        365;20001017;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  11.0;    -999;    9.8;   90.00;   13.0;    5.9;    4.7;eor
        365;20001018;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  10.7;    -999;    8.3;   94.00;   11.5;    6.8;    7.7;eor
        365;20001019;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.4;    -999;    9.4;   96.00;   11.1;    5.2;    3.9;eor
        365;20001020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   10.0;   91.00;   13.6;    8.2;    9.5;eor
        365;20001021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;    9.4;   84.00;   16.1;    5.9;    4.3;eor
        365;20001022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    7.5;   83.00;   16.1;    2.9;    1.5;eor
        365;20001023;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  10.1;    -999;    7.7;   96.00;    9.7;    3.5;    1.8;eor
        365;20001024;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  11.2;    -999;   10.1;   87.00;   15.2;    7.8;    6.0;eor
        365;20001025;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  13.3;    -999;   13.5;   88.00;   15.8;    7.7;    7.0;eor
        365;20001026;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;  11.2;    -999;    9.0;   93.00;   14.8;    7.6;   11.0;eor
        365;20001027;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   9.8;    -999;    8.6;   88.00;   11.1;    6.8;    5.7;eor
        365;20001028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   10.1;   85.00;   14.8;    7.5;    5.8;eor
        365;20001029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    8.8;   80.00;   11.8;    6.2;    4.6;eor
        365;20001030;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   9.4;    -999;    9.5;   80.00;   13.2;    3.3;    0.9;eor
        365;20001031;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   9.6;    -999;    8.4;   86.00;   11.9;    8.1;    8.2;eor
        365;20001101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    6.6;   80.00;   11.2;    4.5;    2.5;eor
        365;20001102;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   8.9;    -999;    9.3;   76.00;   12.7;    5.2;    2.1;eor
        365;20001103;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;   9.3;    -999;    9.6;   77.00;   14.8;    6.6;    4.9;eor
        365;20001104;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    4.6;   90.00;    8.1;    2.1;    5.5;eor
        365;20001105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    5.4;   83.00;    9.4;    0.8;   -0.7;eor
        365;20001106;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   6.9;    -999;    6.1;   73.00;    8.4;    2.7;   -0.2;eor
        365;20001107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    6.8;   87.00;   11.9;    3.3;    0.8;eor
        365;20001108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    5.4;   79.00;   10.9;    2.9;    1.4;eor
        365;20001109;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   7.9;    -999;    6.2;   82.00;   11.3;    1.9;    0.3;eor
        365;20001110;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   7.3;    -999;    4.6;   86.00;    9.1;    0.3;   -1.8;eor
        365;20001111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    2.8;   84.00;    8.4;    0.2;   -1.7;eor
        365;20001112;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.3;    -999;    5.5;   73.00;    9.9;   -0.1;   -2.2;eor
        365;20001113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.7;    -999;    6.6;   79.00;   10.8;    3.5;    1.5;eor
        365;20001114;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;   9.3;    -999;    6.4;   95.00;    9.2;    3.3;    1.2;eor
        365;20001115;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.5;    -999;    5.4;   93.00;    7.6;    4.4;    0.9;eor
        365;20001116;-999;-999;-999;   10;   5.1;   6;-999;   0;   3.0;   6.6;    -999;    3.4;   83.00;    9.4;    0.6;   -1.3;eor
        365;20001117;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   8.0;    -999;    4.0;   97.00;    4.6;    1.5;    0.6;eor
        365;20001118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    2.2;   85.00;    5.9;   -0.4;   -0.5;eor
        365;20001119;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   5.7;    -999;   -0.2;   95.00;    3.0;   -3.0;   -4.7;eor
        365;20001120;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   8.2;    -999;    4.5;   96.00;    6.9;   -0.2;   -0.5;eor
        365;20001121;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.5;    -999;    3.3;   93.00;    6.2;    1.9;    0.8;eor
        365;20001122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    5.9;   88.00;    9.3;    1.2;   -1.2;eor
        365;20001123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.5;    -999;    4.6;   89.00;    7.5;    2.5;    0.6;eor
        365;20001124;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.4;    -999;    5.2;   94.00;    7.3;    2.0;    0.4;eor
        365;20001125;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   7.7;    -999;    3.6;   94.00;    5.8;    0.8;    3.5;eor
        365;20001126;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.6;    -999;    5.3;   85.00;    8.9;    1.9;    0.7;eor
        365;20001127;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   7.1;    -999;    2.8;   90.00;    6.5;    0.3;    3.5;eor
        365;20001128;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   96.00;    6.9;    0.0;   -1.0;eor
        365;20001129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.8;    -999;    5.4;   95.00;    9.2;    3.5;    1.6;eor
        365;20001130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.2;    -999;    3.9;   97.00;    6.9;    2.4;    2.9;eor
        365;20001201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.4;   95.00;    5.5;    2.4;    1.1;eor
        365;20001202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    3.5;   93.00;    6.9;    1.9;    2.2;eor
        365;20001203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.1;   95.00;    7.0;    0.4;   -1.0;eor
        365;20001204;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.0;    -999;    4.5;   95.00;    6.0;    2.8;    1.0;eor
        365;20001205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    3.6;   95.00;    6.0;    1.5;    3.7;eor
        365;20001206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.4;   96.00;    3.4;    1.9;    1.3;eor
        365;20001207;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.2;    -999;    3.5;   92.00;    5.3;    1.5;    1.2;eor
        365;20001208;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.5;    -999;    7.2;   83.00;    9.3;    3.7;    3.5;eor
        365;20001209;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    6.2;   94.00;    9.5;    4.6;    4.1;eor
        365;20001210;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.7;   8.4;    -999;    6.3;   88.00;    8.2;    1.7;    0.3;eor
        365;20001211;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   8.9;    -999;    6.9;   85.00;   10.9;    4.2;    4.8;eor
        365;20001212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.5;    -999;    9.8;   85.00;   12.1;    3.9;    2.5;eor
        365;20001213;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    8.9;   63.00;   12.4;    6.8;    5.4;eor
        365;20001214;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;   8.3;    -999;    6.6;   84.00;    8.5;    5.8;    4.2;eor
        365;20001215;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.9;    -999;    4.1;   83.00;    6.6;    3.3;    3.7;eor
        365;20001216;-999;-999;-999;   10;   1.5;   7;-999;   0;   7.3;   5.3;    -999;    1.4;   78.00;    3.3;    0.3;    1.2;eor
        365;20001217;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.3;    -999;    1.1;   95.00;    2.3;   -0.2;   -1.5;eor
        365;20001218;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   5.9;    -999;    0.5;   95.00;    2.0;   -2.1;   -3.1;eor
        365;20001219;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.1;    -999;    1.0;   90.00;    2.7;   -0.1;    0.8;eor
        365;20001220;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.0;    -999;   -1.4;   71.00;    1.8;   -2.5;   -3.7;eor
        365;20001221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.4;    -999;   -5.1;   80.00;   -2.3;   -6.4;   -7.2;eor
        365;20001222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.3;    -999;   -5.7;   81.00;   -2.8;   -6.7;   -7.1;eor
        365;20001223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.3;    -999;   -6.8;   90.00;   -4.4;   -9.7;  -11.1;eor
        365;20001224;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   4.1;    -999;   -3.4;   86.00;   -0.1;   -8.2;   -9.8;eor
        365;20001225;-999;-999;-999;   10;   4.4;   8;-999;   0;   8.0;   5.3;    -999;    0.3;   85.00;    1.7;   -2.8;   -5.2;eor
        365;20001226;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   6.0;    -999;    0.5;   95.00;    2.7;   -0.5;   -0.5;eor
        365;20001227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.7;    -999;    0.0;   91.00;    3.5;   -1.1;   -2.0;eor
        365;20001228;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   5.6;    -999;   -0.2;   90.00;    3.0;   -2.5;   -3.5;eor
        365;20001229;-999;-999;-999;   10;   2.6;   7;-999;   0;   8.0;   5.2;    -999;   -1.0;   93.00;    0.5;   -4.9;   -6.1;eor
        365;20001230;-999;-999;-999;   10;   3.5;   7;-999;   3;   8.0;   4.8;    -999;   -1.8;   90.00;    1.3;   -4.5;   -6.4;eor
        365;20001231;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   4.2;    -999;   -4.7;   87.00;    0.3;   -8.7;   -2.5;eor
        365;20010101;-999;-999;-999;   10;   1.1;   6;-999;   6;   7.3;   3.9;    -999;   -2.4;   78.00;   -1.3;  -12.1;  -15.1;eor
        365;20010102;-999;-999;-999;   10;   7.8;   6;-999;   4;   7.3;   6.7;    -999;    2.0;   95.00;    3.3;   -2.2;   -3.5;eor
        365;20010103;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.1;    -999;    2.4;   95.00;    5.1;    0.5;   -0.4;eor
        365;20010104;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   6.4;    -999;    1.7;   94.00;    3.1;   -1.8;   -3.6;eor
        365;20010105;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;   7.0;    -999;    3.3;   94.00;    5.0;    0.8;   -0.8;eor
        365;20010106;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   8.0;    -999;    5.2;   87.00;    8.3;    3.4;    3.2;eor
        365;20010107;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    4.3;    1.8;    1.9;eor
        365;20010108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    1.8;   97.00;    3.4;    1.0;    0.5;eor
        365;20010109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.8;    -999;   -0.5;   96.00;    1.9;   -1.5;   -2.5;eor
        365;20010110;-999;-999;-999;   10;   6.2;   8;-999;   0;   8.0;   5.8;    -999;    0.1;   96.00;    1.3;   -2.2;   -3.6;eor
        365;20010111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.8;   93.00;    2.5;    0.2;    0.3;eor
        365;20010112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.2;    -999;   -2.1;   81.00;    1.4;   -4.0;   -5.3;eor
        365;20010113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.3;    -999;   -4.5;   74.00;   -1.8;   -5.6;   -7.0;eor
        365;20010114;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   2.8;    -999;   -4.0;   61.00;   -0.1;   -6.7;   -8.8;eor
        365;20010115;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.6;    -999;   -4.6;   59.00;   -0.3;   -5.9;   -7.5;eor
        365;20010116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.9;    -999;   -6.0;   74.00;   -2.0;   -8.8;  -11.5;eor
        365;20010117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.5;    -999;   -2.7;   69.00;    1.4;   -7.0;   -8.8;eor
        365;20010118;-999;-999;-999;   10;   0.4;   7;-999;   0;   7.7;   3.7;    -999;   -5.7;   90.00;   -3.2;   -6.8;   -7.2;eor
        365;20010119;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.7;   4.3;    -999;   -2.2;   84.00;    1.6;   -8.7;  -10.5;eor
        365;20010120;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   5.2;    -999;   -0.8;   89.00;    0.7;   -2.4;   -2.6;eor
        365;20010121;-999;-999;-999;   10;   3.2;   7;-999;   0;   7.0;   4.9;    -999;   -1.6;   89.00;    0.8;   -4.5;   -2.0;eor
        365;20010122;-999;-999;-999;   10;  15.3;   8;-999;   2;   7.7;   5.6;    -999;   -0.2;   92.00;    2.0;   -2.6;   -3.0;eor
        365;20010123;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;   6.4;    -999;    1.5;   93.00;    4.5;   -1.2;   -2.6;eor
        365;20010124;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.7;   6.3;    -999;    2.2;   89.00;    2.6;    1.1;    0.8;eor
