STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3897;20191101;    1;  12.6;   7.2;    1;   6.8;   6;    1.650;   0;   6.6;   7.3; 1010.19;    4.7;   85.29;    6.7;    3.1;    1.1;eor
       3897;20191102;    1;   9.3;   5.7;    1;   4.4;   6;    0.333;   0;   7.8;  12.2;  989.78;   10.0;   98.46;   13.2;    6.6;    6.2;eor
       3897;20191103;    1;   8.5;   3.4;    1;   0.4;   6;    2.517;   0;   7.8;  12.3;  987.87;   11.2;   93.04;   13.5;    8.9;    7.1;eor
       3897;20191104;    1;   6.4;   2.6;    1;  11.9;   6;    0.000;   0;   7.8;  12.4;  988.58;   10.3;   98.88;   11.1;    9.0;    8.3;eor
       3897;20191105;    1;   9.6;   4.0;    1;   9.3;   6;    0.000;   0;   7.7;  11.0;  994.50;    8.6;   98.08;    9.8;    6.9;    6.5;eor
       3897;20191106;    1;   6.3;   1.9;    1;   0.5;   6;    0.000;   0;   7.8;   9.1;  999.80;    6.3;   95.42;    7.1;    5.4;    4.0;eor
       3897;20191107;    1;   9.3;   3.6;    1;   0.6;   6;    0.050;   0;   7.8;   9.1; 1001.95;    6.3;   95.17;    9.2;    3.4;    0.4;eor
       3897;20191108;    1;   9.4;   3.3;    1;   0.0;   6;    3.767;   0;   5.6;   9.1; 1006.62;    6.8;   92.54;    9.0;    3.1;    0.5;eor
       3897;20191109;    1;   7.5;   2.0;    1;   0.6;   6;    0.000;   0;   7.7;   9.1; 1006.79;    6.4;   94.63;    8.6;    3.7;    1.2;eor
       3897;20191110;    1;   9.6;   4.2;    1;   0.0;   0;    7.183;   0;   2.5;   8.1; 1011.96;    5.8;   88.42;    8.4;    3.6;    0.9;eor
       3897;20191111;    1;  14.3;   7.6;    1;   0.0;   0;    3.150;   0;   6.7;   7.2; 1007.90;    3.7;   91.00;    4.8;    2.4;    1.7;eor
       3897;20191112;    1;  14.8;   9.6;    1;   0.0;   6;    2.867;   0;   6.9;   7.7; 1001.34;    6.3;   81.38;    8.2;    3.9;    2.8;eor
       3897;20191113;    1;  11.3;   7.4;    1;   0.1;   6;    2.767;   0;   7.0;   7.8; 1000.05;    5.5;   87.00;    6.8;    3.9;    2.6;eor
       3897;20191114;    1;  12.1;   5.0;    1;   0.0;   0;    6.133;   0;   3.1;   8.4; 1007.36;    6.0;   89.58;    7.8;    4.2;    2.3;eor
       3897;20191115;    1;  17.3;   9.6;    1;   0.0;   0;    0.000;   0;   7.9;   8.8; 1007.72;    6.7;   88.58;    8.9;    4.2;    3.5;eor
       3897;20191116;    1;  15.4;   5.8;    1;  11.5;   6;    0.000;   0;   7.2;   9.7; 1004.50;    7.4;   94.04;    9.1;    4.7;    3.3;eor
       3897;20191117;    1;  12.5;   5.5;    1;   0.1;   6;    0.367;   0;   5.8;   8.3; 1012.73;    6.0;   87.88;    9.2;    3.4;    1.4;eor
       3897;20191118;    1;  15.0;   5.7;    1;   4.6;   6;    0.000;   0;   7.7;  10.3; 1004.25;    8.2;   94.63;    9.1;    6.6;    5.8;eor
       3897;20191119;    1;  15.3;   8.0;    1;   0.6;   6;    0.833;   0;   5.6;   9.2; 1010.10;    7.3;   89.75;    9.1;    5.0;    4.4;eor
       3897;20191120;    1;   5.9;   2.0;    1;   2.6;   6;    0.000;   0;   7.2;   8.3; 1018.22;    4.4;   98.96;    5.3;    3.0;    1.3;eor
       3897;20191121;    1;   8.9;   3.9;    1;   6.4;   6;    0.000;   0;   7.1;   9.6; 1012.39;    6.4;   98.83;    9.1;    2.3;    0.1;eor
       3897;20191122;    1;  10.3;   4.6;    1;   0.0;   0;    0.783;   0;   7.7;  10.2; 1009.12;    8.0;   95.29;    9.0;    6.7;    6.3;eor
       3897;20191123;    1;  13.4;   8.5;    1;   0.0;   0;    0.367;   0;   7.8;   9.3; 1008.85;    7.2;   91.67;    8.9;    5.5;    4.7;eor
       3897;20191124;    1;  12.2;   7.0;    1;   0.0;   0;    0.000;   0;   8.0;   8.2; 1011.25;    5.0;   93.58;    5.7;    4.1;    3.9;eor
       3897;20191125;    1;   8.8;   4.8;    1;   0.1;   6;    0.000;   0;   7.9;   8.7; 1011.35;    5.7;   95.29;    6.3;    4.9;    4.8;eor
       3897;20191126;    1;   9.6;   5.5;    1;   0.0;   6;    0.000;   0;   7.8;   9.2; 1005.02;    6.3;   95.71;    7.7;    5.3;    5.0;eor
       3897;20191127;    1;  10.2;   5.9;    1;   1.7;   6;    0.000;   0;   7.8;  10.2;  993.51;    8.0;   94.71;    8.5;    7.5;    6.7;eor
       3897;20191128;    1;  13.4;   7.2;    1;   4.5;   6;    0.000;   0;   7.9;  10.8;  985.40;    8.9;   94.63;    9.9;    7.1;    5.8;eor
       3897;20191129;    1;  13.7;   4.6;    1;   0.0;   6;    1.850;   0;   3.7;   6.2; 1001.99;    4.1;   75.04;    7.2;    0.6;   -3.4;eor
       3897;20191130;    1;   6.6;   2.3;    1;   0.0;   0;    5.917;   0;   1.5;   6.6; 1019.20;    2.8;   88.38;    6.4;   -1.1;   -4.8;eor
       3897;20191201;    1;   6.4;   2.2;    1;   0.3;   6;    2.800;   0;   7.5;   7.1; 1020.79;    2.6;   96.04;    4.6;    1.3;   -1.9;eor
       3897;20191202;    1;  10.1;   2.9;    1;   0.0;   6;    3.750;   0;   4.7;   6.9; 1019.43;    3.4;   89.13;    6.3;   -0.8;   -4.7;eor
       3897;20191203;    1;  10.6;   3.9;    1;   0.4;   6;    0.000;   0;   6.9;   8.0; 1023.28;    4.1;   95.92;    7.3;   -2.1;   -5.3;eor
       3897;20191204;    1;  10.6;   5.1;    1;   0.0;   0;    0.000;   0;   7.8;   8.4; 1020.37;    6.0;   90.00;    6.6;    4.5;    3.2;eor
       3897;20191205;    1;  16.0;   6.0;    1;   0.0;   6;    6.150;   0;   3.5;   7.4; 1015.40;    4.2;   89.17;    6.0;    2.2;    0.2;eor
       3897;20191206;    1;  17.5;   9.6;    1;   1.7;   6;    0.000;   0;   7.7;   9.0; 1002.65;    6.3;   93.63;    8.2;    3.7;    3.3;eor
       3897;20191207;    1;  15.0;   5.5;    1;   1.0;   6;    1.400;   0;   7.6;  10.1; 1002.45;    8.4;   91.04;    9.3;    7.1;    5.4;eor
       3897;20191208;    1;  18.6;   9.3;    1;   3.0;   6;    0.000;   0;   6.7;   9.6;  995.30;    8.8;   84.42;   10.2;    7.0;    5.8;eor
       3897;20191209;    1;  16.9;   6.9;    1;   0.0;   6;    0.367;   0;   4.9;   8.1;  996.31;    6.7;   81.83;    8.0;    3.9;    1.4;eor
       3897;20191210;    1;  16.6;   6.1;    1;   0.5;   6;    4.717;   0;   3.8;   6.7; 1017.05;    4.1;   81.13;    6.4;    1.7;   -2.2;eor
       3897;20191211;    1;  17.7;   8.0;    1;   5.2;   6;    0.000;   0;   7.8;   8.0; 1006.31;    5.0;   92.13;    5.7;    4.2;    3.1;eor
       3897;20191212;    1;  12.2;   6.5;    1;   0.0;   6;    0.000;   0;   7.2;   8.2;  998.15;    5.0;   93.54;    6.0;    4.0;    2.6;eor
       3897;20191213;    1;  13.9;   7.3;    1;   2.7;   8;    5.833;   0;   3.8;   6.6;  983.79;    2.9;   87.83;    4.2;    1.7;    0.4;eor
       3897;20191214;    1;  16.3;   8.1;    1;   0.7;   6;    0.400;   0;   6.9;   7.6;  984.10;    4.6;   89.83;    6.6;    1.7;    1.2;eor
       3897;20191215;    1;  24.2;  10.2;    1;   2.0;   6;    2.667;   0;   4.0;   7.5;  994.47;    6.4;   78.33;    9.0;    3.7;    2.4;eor
       3897;20191216;    1;  13.4;   7.1;    1;   0.0;   6;    0.317;   0;   6.6;   8.6; 1005.02;    6.6;   87.00;    7.6;    5.1;    3.9;eor
       3897;20191217;    1;   9.8;   4.2;    1;   3.8;   6;    1.900;   0;   7.9;  10.0; 1001.60;    8.5;   90.08;   10.9;    6.5;    4.4;eor
       3897;20191218;    1;  14.3;   5.2;    1;   0.0;   0;    2.683;   0;   5.5;   9.1; 1012.67;    7.2;   89.13;   10.4;    5.4;    3.3;eor
       3897;20191219;    1;   9.8;   5.1;    1;   0.0;   0;    4.800;   0;   6.0;   9.2; 1012.73;    6.8;   92.79;    9.6;    4.8;    2.2;eor
       3897;20191220;    1;  10.4;   4.5;    1;   0.7;   6;    2.667;   0;   7.5;   9.4;  993.66;    6.9;   94.67;    9.4;    5.0;    3.0;eor
       3897;20191221;    1;  10.6;   4.7;    1;   0.0;   0;    3.967;   0;   4.7;   9.4;  990.07;    7.1;   92.96;    8.4;    5.2;    1.9;eor
       3897;20191222;    1;   9.5;   5.9;    1;   0.4;   6;    0.000;   0;   7.8;   8.0;  987.29;    4.6;   93.71;    5.6;    3.5;    2.4;eor
       3897;20191223;    1;  10.5;   4.7;    1;   0.5;   6;    0.183;   0;   6.9;   9.2;  998.86;    7.0;   91.46;    8.3;    5.4;    4.7;eor
       3897;20191224;    1;  10.0;   4.3;    1;   4.6;   6;    0.000;   0;   7.7;   8.8; 1006.97;    6.2;   92.58;    7.4;    2.3;    0.3;eor
       3897;20191225;    1;   7.5;   2.2;    1;   0.9;   6;    0.017;   0;   7.6;   8.4; 1014.28;    5.2;   94.96;    6.6;    3.5;    1.9;eor
       3897;20191226;    1;   7.1;   2.4;    1;   0.1;   6;    1.967;   0;   7.1;   8.3; 1021.82;    5.5;   92.42;    7.2;    1.2;   -0.8;eor
       3897;20191227;    1;   8.3;   3.3;    1;   0.0;   6;    0.717;   0;   7.1;   6.1; 1031.35;    2.3;   85.08;    3.4;    0.0;   -1.7;eor
