STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;20190617;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  14.3;    -999;   19.1;   66.96;   26.3;   10.6;    8.4;eor
       1214;20190618;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  15.3;    -999;   21.2;   63.67;   28.4;   12.4;   10.0;eor
       1214;20190619;-999;-999;-999;    3;   6.0;   4;   13.067;-999;  -999;  14.7;    -999;   21.6;   60.92;   28.7;   13.2;   10.6;eor
       1214;20190620;-999;-999;-999;    3;  18.0;   4;    5.717;-999;  -999;  16.5;    -999;   17.9;   81.58;   23.5;   14.6;   13.2;eor
       1214;20190621;-999;-999;-999;    3;   8.0;   4;   11.050;-999;  -999;  15.8;    -999;   18.3;   77.67;   24.6;   13.4;   12.1;eor
       1214;20190622;-999;-999;-999;    3;   7.8;   4;    0.450;-999;  -999;  17.2;    -999;   16.6;   91.04;   19.6;   15.1;   13.8;eor
       1214;20190623;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  18.1;    -999;   19.5;   80.71;   25.6;   14.3;   13.0;eor
       1214;20190624;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  19.5;    -999;   23.6;   69.21;   30.9;   14.3;   12.3;eor
       1214;20190625;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  21.0;    -999;   25.4;   67.25;   34.7;   15.5;   13.3;eor
       1214;20190626;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  22.1;    -999;   27.0;   64.33;   35.4;   18.6;   16.4;eor
       1214;20190627;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  22.9;    -999;   26.1;   68.54;   32.5;   19.3;   16.9;eor
       1214;20190628;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.6;    -999;   24.7;   44.83;   30.9;   17.0;   12.0;eor
       1214;20190629;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  15.3;    -999;   24.5;   52.17;   32.6;   15.0;   10.7;eor
       1214;20190630;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  18.7;    -999;   25.7;   58.25;   34.5;   15.2;   11.6;eor
       1214;20190701;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;  20.0;    -999;   24.1;   66.63;   31.0;   18.8;   15.2;eor
       1214;20190702;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  14.7;    -999;   21.6;   57.13;   26.3;   16.5;   13.7;eor
       1214;20190703;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  12.5;    -999;   21.3;   49.13;   27.3;   17.1;   13.6;eor
       1214;20190704;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  11.7;    -999;   21.3;   47.13;   27.8;   15.8;   11.6;eor
       1214;20190705;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  12.4;    -999;   21.6;   52.17;   29.4;   12.1;    9.1;eor
       1214;20190706;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  15.5;    -999;   20.9;   63.75;   28.9;   12.4;   10.2;eor
       1214;20190707;-999;-999;-999;    3;   0.0;   0;    7.083;-999;  -999;  15.7;    -999;   19.9;   68.04;   24.9;   15.5;   14.3;eor
       1214;20190708;-999;-999;-999;    3;   0.3;   4;    2.967;-999;  -999;  14.2;    -999;   16.2;   77.21;   20.7;   12.6;   10.0;eor
       1214;20190709;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  10.4;    -999;   16.6;   55.08;   22.0;   10.0;    7.2;eor
       1214;20190710;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;   9.1;    -999;   17.2;   48.13;   24.0;   11.7;    8.9;eor
       1214;20190711;-999;-999;-999;    3;   5.7;   4;    3.733;-999;  -999;  13.1;    -999;   16.3;   70.46;   21.1;   11.7;    9.7;eor
       1214;20190712;-999;-999;-999;    3;  15.3;   4;    4.300;-999;  -999;  15.6;    -999;   17.4;   79.83;   23.8;   12.6;   10.9;eor
       1214;20190713;-999;-999;-999;    3;   0.0;   0;    4.483;-999;  -999;  14.2;    -999;   15.7;   80.42;   21.2;   12.1;    9.7;eor
       1214;20190714;-999;-999;-999;    3;   9.2;   4;    3.767;-999;  -999;  14.3;    -999;   14.4;   87.54;   20.2;    9.7;    8.1;eor
       1214;20190715;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  14.5;    -999;   16.0;   79.79;   22.6;   11.8;   10.6;eor
       1214;20190716;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  13.4;    -999;   17.7;   69.54;   25.7;    9.7;    8.1;eor
       1214;20190717;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  13.0;    -999;   19.1;   62.67;   26.6;   10.6;    8.9;eor
       1214;20190718;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  13.5;    -999;   19.6;   62.04;   26.9;   11.3;    9.3;eor
       1214;20190719;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;  15.6;    -999;   20.6;   65.58;   26.7;   15.0;   13.4;eor
       1214;20190720;-999;-999;-999;    3;   1.5;   4;   11.550;-999;  -999;  15.1;    -999;   22.5;   59.92;   30.5;   13.7;   11.7;eor
       1214;20190721;-999;-999;-999;    3;   0.0;   0;    7.750;-999;  -999;  18.5;    -999;   21.5;   74.13;   27.8;   16.4;   15.3;eor
       1214;20190722;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  16.6;    -999;   22.2;   64.46;   30.1;   14.3;   12.5;eor
       1214;20190723;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  16.1;    -999;   25.6;   52.75;   34.2;   16.9;   14.4;eor
       1214;20190724;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  15.6;    -999;   26.3;   49.08;   35.9;   16.5;   14.4;eor
       1214;20190725;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  16.5;    -999;   28.2;   45.88;   37.1;   17.7;   14.8;eor
       1214;20190726;-999;-999;-999;    3;   0.6;   4;   11.117;-999;  -999;  17.4;    -999;   27.0;   50.67;   34.3;   19.1;   17.8;eor
       1214;20190727;-999;-999;-999;    3;   0.5;   4;    5.917;-999;  -999;  18.5;    -999;   21.4;   73.83;   27.8;   18.4;   17.6;eor
       1214;20190728;-999;-999;-999;    3;   9.7;   4;    0.000;-999;  -999;  18.4;    -999;   17.1;   94.29;   19.0;   15.2;   14.6;eor
       1214;20190729;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  16.3;    -999;   18.7;   77.83;   25.9;   13.3;   13.7;eor
       1214;20190730;-999;-999;-999;    3;   0.8;   4;    7.533;-999;  -999;  17.0;    -999;   21.3;   70.38;   28.7;   16.2;   15.4;eor
       1214;20190731;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  14.5;    -999;   18.0;   72.17;   23.8;   12.4;    9.8;eor
       1214;20190801;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  12.2;    -999;   18.4;   60.00;   26.1;   10.3;    8.2;eor
       1214;20190802;-999;-999;-999;    3;   0.0;   0;    4.767;-999;  -999;  13.3;    -999;   19.9;   58.92;   26.1;   14.6;   12.4;eor
       1214;20190803;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  13.8;    -999;   18.1;   67.92;   24.7;   11.8;    9.7;eor
       1214;20190804;-999;-999;-999;    3;   0.2;   4;   12.200;-999;  -999;  13.5;    -999;   20.5;   59.54;   28.2;   11.8;    9.6;eor
       1214;20190805;-999;-999;-999;    3;   0.2;   4;    5.017;-999;  -999;  15.5;    -999;   22.1;   60.67;   28.8;   15.1;   13.8;eor
       1214;20190806;-999;-999;-999;    3;  11.5;   4;    9.433;-999;  -999;  17.6;    -999;   22.1;   68.08;   27.9;   16.1;   14.2;eor
       1214;20190807;-999;-999;-999;    3;  25.4;   4;    0.783;-999;  -999;  19.4;    -999;   17.6;   96.38;   19.2;   15.6;   15.3;eor
       1214;20190808;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;  16.1;    -999;   19.7;   73.08;   27.0;   14.2;   12.1;eor
       1214;20190809;-999;-999;-999;    3;  21.0;   4;    8.167;-999;  -999;  19.3;    -999;   22.1;   75.04;   32.5;   12.8;   11.4;eor
       1214;20190810;-999;-999;-999;    3;   0.0;   4;    7.733;-999;  -999;  17.6;    -999;   19.9;   76.75;   25.0;   14.2;   12.0;eor
       1214;20190811;-999;-999;-999;    3;  15.6;   4;    8.983;-999;  -999;  16.1;    -999;   17.8;   81.21;   27.7;   12.1;   10.8;eor
       1214;20190812;-999;-999;-999;    3;   0.2;   4;    2.600;-999;  -999;  15.6;    -999;   15.4;   88.88;   19.6;   10.8;    8.7;eor
       1214;20190813;-999;-999;-999;    3;   0.0;   0;    3.667;-999;  -999;  12.2;    -999;   13.8;   78.88;   19.5;    8.9;    6.6;eor
       1214;20190814;-999;-999;-999;    3;   0.0;   4;   11.850;-999;  -999;  11.2;    -999;   14.7;   70.46;   22.7;    6.8;    4.9;eor
       1214;20190815;-999;-999;-999;    3;   5.8;   4;    1.333;-999;  -999;  15.0;    -999;   14.3;   91.04;   19.3;    9.3;    7.5;eor
       1214;20190816;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;  14.2;    -999;   16.8;   77.29;   23.8;   10.1;    8.8;eor
       1214;20190817;-999;-999;-999;    3;   0.0;   0;    1.800;-999;  -999;  15.6;    -999;   17.7;   78.13;   23.3;   12.0;   10.0;eor
       1214;20190818;-999;-999;-999;    3;   4.2;   4;    9.933;-999;  -999;  17.9;    -999;   21.5;   72.54;   29.9;   14.9;   13.0;eor
       1214;20190819;-999;-999;-999;    3;  14.7;   4;    1.717;-999;  -999;  18.5;    -999;   17.9;   90.42;   21.4;   15.1;   13.6;eor
       1214;20190820;-999;-999;-999;    3;   8.7;   4;    0.000;-999;  -999;  15.5;    -999;   14.6;   93.42;   17.5;   11.4;    9.5;eor
       1214;20190821;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  12.9;    -999;   15.5;   75.54;   22.0;    8.1;    5.7;eor
       1214;20190822;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;  14.5;    -999;   18.3;   70.04;   24.7;   11.4;    9.0;eor
       1214;20190823;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  15.4;    -999;   18.5;   74.08;   26.0;   10.1;    8.2;eor
       1214;20190824;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  17.4;    -999;   19.5;   77.92;   27.7;   12.0;    9.9;eor
       1214;20190825;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  17.6;    -999;   20.9;   73.38;   29.0;   13.8;   12.1;eor
       1214;20190826;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  19.0;    -999;   21.4;   75.79;   29.8;   13.4;   11.9;eor
       1214;20190827;-999;-999;-999;    3;   0.4;   4;   11.200;-999;  -999;  17.2;    -999;   22.2;   68.17;   30.0;   15.0;   13.2;eor
       1214;20190828;-999;-999;-999;    3;   0.0;   4;    6.350;-999;  -999;  18.6;    -999;   21.8;   74.04;   30.8;   16.4;   15.2;eor
       1214;20190829;-999;-999;-999;    3;   0.1;   4;    8.117;-999;  -999;  19.3;    -999;   21.1;   79.04;   28.4;   16.3;   15.3;eor
       1214;20190830;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  19.8;    -999;   21.4;   79.38;   28.6;   15.5;   14.1;eor
       1214;20190831;-999;-999;-999;    3;   0.1;   4;   10.933;-999;  -999;  17.7;    -999;   22.1;   69.33;   30.1;   14.8;   13.0;eor
       1214;20190901;-999;-999;-999;    3;   0.0;   0;    3.717;-999;  -999;  16.3;    -999;   19.8;   71.25;   23.5;   15.6;   13.7;eor
       1214;20190902;-999;-999;-999;    3;   0.0;   0;    3.133;-999;  -999;  12.7;    -999;   15.8;   72.21;   21.2;   10.0;    7.3;eor
       1214;20190903;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  10.7;    -999;   15.0;   66.04;   23.6;    6.7;    4.6;eor
       1214;20190904;-999;-999;-999;    3;   3.0;   4;   10.717;-999;  -999;  11.2;    -999;   16.3;   64.21;   25.3;    7.7;    5.5;eor
       1214;20190905;-999;-999;-999;    3;   0.0;   4;    0.483;-999;  -999;  12.0;    -999;   13.5;   78.25;   16.6;   10.6;    8.9;eor
       1214;20190906;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;  11.6;    -999;   13.7;   74.42;   18.5;    8.9;    6.7;eor
       1214;20190907;-999;-999;-999;    3;   3.7;   4;    2.683;-999;  -999;  11.0;    -999;   12.2;   79.33;   19.1;    6.7;    4.7;eor
       1214;20190908;-999;-999;-999;    3;  11.3;   4;    0.000;-999;  -999;  12.3;    -999;   10.7;   95.38;   12.8;    9.4;    9.2;eor
       1214;20190909;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;  11.4;    -999;   11.3;   86.08;   17.2;    7.2;    5.9;eor
       1214;20190910;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  11.3;    -999;   12.8;   78.46;   20.5;    5.4;    4.2;eor
       1214;20190911;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  12.2;    -999;   13.7;   78.88;   20.6;    7.0;    5.3;eor
       1214;20190912;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  12.6;    -999;   16.5;   70.54;   24.9;    8.8;    7.1;eor
       1214;20190913;-999;-999;-999;    3;   0.0;   0;   10.333;-999;  -999;  15.6;    -999;   17.7;   77.92;   25.0;   10.1;    8.5;eor
       1214;20190914;-999;-999;-999;    3;   0.0;   0;   10.133;-999;  -999;  16.9;    -999;   19.6;   75.04;   25.9;   13.9;   11.8;eor
       1214;20190915;-999;-999;-999;    3;   0.0;   0;   10.200;-999;  -999;  16.5;    -999;   19.1;   77.04;   27.9;   11.3;    9.9;eor
       1214;20190916;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  16.2;    -999;   19.5;   73.71;   27.2;   12.4;   10.7;eor
       1214;20190917;-999;-999;-999;    3;   0.0;   0;    5.683;-999;  -999;  12.9;    -999;   14.8;   76.71;   20.2;    9.6;    7.8;eor
       1214;20190918;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;   8.7;    -999;   13.7;   56.67;   18.7;   10.2;    7.0;eor
       1214;20190919;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;   7.3;    -999;   12.9;   50.00;   18.0;    8.7;    7.0;eor
       1214;20190920;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;   7.0;    -999;   14.0;   45.17;   20.9;    5.2;    2.7;eor
       1214;20190921;-999;-999;-999;    3;   0.0;   0;    9.967;-999;  -999;   9.5;    -999;   14.0;   62.50;   25.2;    3.9;    1.6;eor
       1214;20190922;-999;-999;-999;    3;  29.7;   4;    5.167;-999;  -999;  14.1;    -999;   16.8;   75.71;   27.2;    8.5;    6.4;eor
       1214;20190923;-999;-999;-999;    3;   3.2;   4;    2.900;-999;  -999;  14.8;    -999;   13.8;   93.67;   18.3;   10.2;    8.2;eor
       1214;20190924;-999;-999;-999;    3;   9.0;   4;    0.883;-999;  -999;  13.2;    -999;   12.2;   92.21;   17.2;    6.2;    5.2;eor
       1214;20190925;-999;-999;-999;    3;   7.8;   4;    0.683;-999;  -999;  14.2;    -999;   13.8;   89.96;   16.0;   12.4;   11.5;eor
       1214;20190926;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;  15.5;    -999;   15.1;   89.92;   17.1;   12.8;   12.4;eor
       1214;20190927;-999;-999;-999;    3;  14.6;   4;    0.183;-999;  -999;  14.9;    -999;   15.6;   84.58;   17.1;   13.6;   13.3;eor
       1214;20190928;-999;-999;-999;    3;   0.0;   0;    1.883;-999;  -999;  12.9;    -999;   13.7;   83.00;   17.5;    8.0;    6.4;eor
       1214;20190929;-999;-999;-999;    3;  15.4;   4;    7.133;-999;  -999;  12.4;    -999;   14.2;   78.50;   21.3;    6.8;    5.2;eor
       1214;20190930;-999;-999;-999;    3;   0.0;   0;    2.767;-999;  -999;  12.4;    -999;   13.3;   81.71;   17.9;    7.1;    5.3;eor
       1214;20191001;-999;-999;-999;    3;   1.8;   4;    3.900;   0;  -999;  13.2;    -999;   14.1;   81.83;   19.7;    6.4;    4.9;eor
       1214;20191002;-999;-999;-999;    3;  11.8;   4;    0.083;   0;  -999;  12.5;    -999;   11.2;   93.13;   14.9;    6.5;    5.6;eor
       1214;20191003;-999;-999;-999;    3;   0.0;   0;    7.167;   0;  -999;   9.0;    -999;    8.2;   84.17;   13.4;    5.3;    3.9;eor
       1214;20191004;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;  10.8;    -999;    9.2;   92.04;   12.2;    5.0;    4.3;eor
       1214;20191005;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;  12.4;    -999;   11.0;   93.96;   12.7;    9.0;    8.4;eor
       1214;20191006;-999;-999;-999;    3;  13.2;   4;    0.000;   0;  -999;  12.4;    -999;   10.7;   96.63;   12.7;    8.7;    7.6;eor
       1214;20191007;-999;-999;-999;    3;   0.0;   0;    1.050;   0;  -999;  11.5;    -999;   10.4;   90.88;   13.4;    6.6;    5.9;eor
       1214;20191008;-999;-999;-999;    3;  11.8;   4;    0.217;   0;  -999;  12.9;    -999;   13.1;   84.92;   16.8;    9.4;    8.4;eor
       1214;20191009;-999;-999;-999;    3;   8.1;   4;    0.067;   0;  -999;  12.0;    -999;   10.8;   92.04;   12.2;    9.6;    9.0;eor
       1214;20191010;-999;-999;-999;    3;   8.5;   4;    0.850;   0;  -999;  11.5;    -999;   10.1;   92.54;   12.4;    5.7;    3.9;eor
       1214;20191011;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;  11.2;    -999;   10.9;   87.33;   18.8;    4.9;    3.3;eor
       1214;20191012;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;  13.2;    -999;   15.2;   77.25;   23.1;    7.0;    4.9;eor
       1214;20191013;-999;-999;-999;    3;   0.0;   0;    8.567;   0;  -999;  14.9;    -999;   17.3;   77.79;   26.1;   11.0;    9.0;eor
       1214;20191014;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;  14.4;    -999;   16.1;   79.29;   26.5;    9.8;    7.8;eor
       1214;20191015;-999;-999;-999;    3;   9.8;   4;    0.283;   0;  -999;  12.5;    -999;   12.2;   88.46;   15.8;    9.2;    7.0;eor
       1214;20191016;-999;-999;-999;    1;   0.2;   4;    7.783;   0;  -999;  10.3;    -999;   11.2;   79.25;   17.5;    6.3;    4.7;eor
       1214;20191017;-999;-999;-999;    1;   3.1;   4;    2.633;   0;  -999;  12.5;    -999;   13.7;   80.67;   19.1;    7.4;    6.9;eor
       1214;20191018;-999;-999;-999;    1;  23.7;   4;    1.483;   0;  -999;  13.9;    -999;   13.3;   91.42;   18.3;   10.7;    9.7;eor
       1214;20191019;-999;-999;-999;    1;  16.5;   4;    0.000;   0;  -999;  13.3;    -999;   11.7;   96.21;   14.7;   10.4;    9.7;eor
       1214;20191020;-999;-999;-999;    1;   0.4;   4;    6.117;   0;  -999;  14.6;    -999;   13.5;   94.13;   19.5;    9.3;    7.8;eor
       1214;20191021;-999;-999;-999;    1;   4.1;   4;    0.000;   0;  -999;  14.2;    -999;   13.1;   94.29;   15.4;   11.4;   10.4;eor
       1214;20191022;-999;-999;-999;    1;   0.0;   0;    3.400;   0;  -999;  13.5;    -999;   12.3;   94.46;   17.2;    9.7;    8.9;eor
       1214;20191023;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;  -999;    -999;   11.5;-999;   13.5;    9.3;    8.0;eor
       1214;20191024;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;  -999;    -999;   14.0;-999;   19.0;   10.5;    8.7;eor
       1214;20191025;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;  -999;    -999;   11.5;-999;   18.0;    7.0;    4.5;eor
       1214;20191026;-999;-999;-999;    1;   0.0;   0;    8.600;   0;  -999;  -999;    -999;   10.0;-999;   17.0;    6.5;    3.5;eor
       1214;20191027;-999;-999;-999;    1;   3.5;   4;    4.000;   0;  -999;  -999;    -999;   12.0;-999;   19.5;    7.0;    4.0;eor
       1214;20191028;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;  -999;    -999;    9.0;-999;    9.8;    7.5;    7.0;eor
       1214;20191029;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   8.9;    -999;    7.3;   87.21;    8.5;    6.7;    5.6;eor
       1214;20191030;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   8.7;    -999;    7.3;   84.92;    8.8;    6.1;    5.7;eor
       1214;20191031;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   9.7;    -999;    7.4;   93.92;   10.6;    5.1;    4.3;eor
       1214;20191101;-999;-999;-999;    1;  12.6;   4;    0.000;   0;  -999;  11.5;    -999;    9.9;   93.92;   12.7;    7.0;    7.0;eor
       1214;20191102;-999;-999;-999;    1;  15.0;   4;    0.283;   0;  -999;  13.5;    -999;   13.2;   88.54;   15.8;   10.3;    8.7;eor
       1214;20191103;-999;-999;-999;    1;   4.9;   4;    0.017;   0;  -999;  11.3;    -999;   10.6;   89.00;   14.1;    8.6;    7.9;eor
       1214;20191104;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;  10.4;    -999;   10.2;   83.29;   11.4;    8.9;    6.7;eor
       1214;20191105;-999;-999;-999;    1;   1.0;   4;    3.600;   0;  -999;   8.8;    -999;    7.8;   83.83;   13.5;    4.1;    2.1;eor
       1214;20191106;-999;-999;-999;    1;   2.6;   4;    0.550;   0;  -999;   9.4;    -999;    7.2;   92.17;   10.1;    5.3;    5.2;eor
       1214;20191107;-999;-999;-999;    1;   0.9;   4;    0.100;   0;  -999;   8.4;    -999;    6.4;   87.25;    9.6;    3.3;    1.1;eor
       1214;20191108;-999;-999;-999;    1;  12.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.7;   93.71;    5.2;    1.8;    1.3;eor
       1214;20191109;-999;-999;-999;    1;   0.0;   0;    2.283;   0;  -999;   7.1;    -999;    3.0;   93.54;    8.5;   -2.2;   -3.2;eor
       1214;20191110;-999;-999;-999;    1;   0.0;   0;    6.383;   0;  -999;   6.1;    -999;    1.0;   93.17;    9.6;   -3.4;   -4.8;eor
       1214;20191111;-999;-999;-999;    1;   3.5;   4;    0.150;   0;  -999;   6.4;    -999;    1.1;   96.75;    4.8;   -2.4;   -3.7;eor
       1214;20191112;-999;-999;-999;    1;   0.1;   4;    0.317;   0;  -999;   7.0;    -999;    4.5;   82.71;    6.6;    2.5;    0.4;eor
       1214;20191113;-999;-999;-999;    1;   0.0;   0;    1.033;   0;  -999;   6.7;    -999;    3.5;   85.67;    5.5;    0.3;   -2.0;eor
       1214;20191114;-999;-999;-999;    1;   0.0;   0;    4.500;   0;  -999;   6.1;    -999;    3.8;   77.29;    9.8;   -1.9;   -3.4;eor
       1214;20191115;-999;-999;-999;    1;   0.0;   0;    0.800;   0;  -999;   6.5;    -999;    3.7;   82.63;    7.7;    0.4;   -1.5;eor
       1214;20191116;-999;-999;-999;    1;   0.1;   4;    5.267;   0;  -999;   6.6;    -999;    2.4;   90.96;    9.1;   -1.3;   -3.0;eor
       1214;20191117;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;   6.8;    -999;    1.9;   96.71;    4.6;   -0.9;   -2.0;eor
       1214;20191118;-999;-999;-999;    1;   9.8;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   95.71;    3.8;    0.3;    0.0;eor
       1214;20191119;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   95.67;    4.6;    0.0;   -1.8;eor
       1214;20191120;-999;-999;-999;    1;   0.0;   0;    0.750;   0;  -999;   6.5;    -999;    1.7;   93.63;    5.1;   -1.0;   -2.3;eor
       1214;20191121;-999;-999;-999;    1;   0.0;   0;    3.850;   0;  -999;   7.1;    -999;    2.4;   96.29;   10.4;   -1.2;   -1.9;eor
       1214;20191122;-999;-999;-999;    1;   0.0;   0;    5.333;   0;  -999;   7.8;    -999;    4.8;   90.88;   11.0;    1.5;    0.5;eor
       1214;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.4;   96.13;    6.4;    0.6;   -0.9;eor
       1214;20191124;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;   7.6;    -999;    3.8;   95.04;    8.4;    0.4;   -0.8;eor
       1214;20191125;-999;-999;-999;    1;   0.3;   4;    1.000;   0;  -999;   8.6;    -999;    5.6;   93.92;   10.7;    1.4;    0.1;eor
       1214;20191126;-999;-999;-999;    1;   0.8;   4;    1.783;   0;  -999;   9.2;    -999;    6.9;   92.46;   12.6;    2.7;    1.4;eor
       1214;20191127;-999;-999;-999;    1;   0.8;   4;    1.133;   0;  -999;   9.0;    -999;    9.5;   76.17;   12.8;    3.8;    2.7;eor
       1214;20191128;-999;-999;-999;    1;  27.7;   4;    0.000;   0;  -999;   9.5;    -999;    8.6;   85.25;   10.6;    6.7;    6.2;eor
       1214;20191129;-999;-999;-999;    1;  12.5;   4;    0.000;   0;  -999;   8.9;    -999;    5.8;   95.79;    7.9;    1.4;   -0.8;eor
       1214;20191130;-999;-999;-999;    1;   0.0;   0;    6.167;   0;  -999;   5.6;    -999;    1.8;   81.38;    6.2;   -2.9;   -4.1;eor
       1214;20191201;-999;-999;-999;    1;   3.5;   4;    0.017;   0;  -999;   6.4;    -999;    1.9;   91.33;    4.1;    0.5;   -0.3;eor
       1214;20191202;-999;-999;-999;    1;   0.0;   0;    2.450;   0;  -999;   5.7;    -999;    0.6;   89.92;    2.4;   -2.1;   -4.2;eor
       1214;20191203;-999;-999;-999;    1;   0.0;   0;    6.417;   0;  -999;   5.0;    -999;    1.7;   72.88;    5.9;   -2.9;   -5.0;eor
       1214;20191204;-999;-999;-999;    1;   0.0;   0;    6.283;   0;  -999;   4.7;    -999;   -1.2;   84.92;    5.5;   -4.9;   -6.7;eor
       1214;20191205;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;   5.1;    -999;   -1.2;   90.71;    6.4;   -5.3;   -7.5;eor
       1214;20191206;-999;-999;-999;    1;   2.0;   4;    5.217;   0;  -999;   6.1;    -999;    3.9;   75.42;   10.9;   -3.8;   -5.9;eor
       1214;20191207;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   8.8;    -999;    7.5;   85.08;    9.4;    6.4;    5.4;eor
       1214;20191208;-999;-999;-999;    1;  11.7;   4;    0.033;   0;  -999;   9.1;    -999;    9.2;   77.83;   10.9;    6.8;    5.8;eor
       1214;20191209;-999;-999;-999;    1;  22.2;   4;    0.000;   0;  -999;   8.0;    -999;    5.6;   87.67;    7.7;    2.3;    2.0;eor
       1214;20191210;-999;-999;-999;    1;   0.1;   4;    4.383;   0;  -999;   6.3;    -999;    1.4;   92.29;    5.7;   -3.1;   -5.0;eor
       1214;20191211;-999;-999;-999;    1;   9.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.2;   95.63;    5.4;   -3.8;   -5.4;eor
       1214;20191212;-999;-999;-999;    1;   5.7;   4;    0.283;   0;  -999;   6.3;    -999;    1.2;   94.29;    3.0;   -2.4;   -4.4;eor
       1214;20191213;-999;-999;-999;    1;  21.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.2;   92.38;    5.1;   -1.3;   -1.2;eor
