STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1255;20160917;-999;-999;-999;    3;  16.5;   4;    3.867;-999;  -999;  14.6;    -999;   16.3;   79.75;   21.1;   12.1;    9.9;eor
       1255;20160918;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;  16.8;    -999;   15.4;   96.13;   16.6;   13.2;   12.2;eor
       1255;20160919;-999;-999;-999;    3;   0.0;   0;    0.167;-999;  -999;  13.9;    -999;   14.8;   83.54;   18.0;   12.5;   11.4;eor
       1255;20160920;-999;-999;-999;    3;   0.0;   0;    0.883;-999;  -999;  14.1;    -999;   14.6;   85.00;   18.1;   12.8;   11.8;eor
       1255;20160921;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  11.3;    -999;   12.7;   78.63;   19.1;    8.1;    5.3;eor
       1255;20160922;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  11.1;    -999;   12.7;   77.92;   20.3;    6.2;    3.9;eor
       1255;20160923;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  11.8;    -999;   13.2;   80.42;   21.3;    6.8;    4.8;eor
       1255;20160924;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  11.6;    -999;   14.5;   74.00;   22.5;    8.0;    5.7;eor
       1255;20160925;-999;-999;-999;    3;   0.1;   4;   10.500;-999;  -999;  13.0;    -999;   16.1;   74.08;   25.0;    9.4;    7.1;eor
       1255;20160926;-999;-999;-999;    3;  21.4;   4;    0.000;-999;  -999;  15.1;    -999;   15.7;   84.63;   18.7;   13.4;   12.2;eor
       1255;20160927;-999;-999;-999;    3;   2.5;   4;    6.183;-999;  -999;  14.9;    -999;   15.0;   88.04;   20.6;   10.3;    8.4;eor
       1255;20160928;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  13.3;    -999;   14.8;   81.08;   21.9;    8.4;    7.6;eor
       1255;20160929;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  13.9;    -999;   16.8;   74.13;   23.3;    9.5;    7.6;eor
       1255;20160930;-999;-999;-999;    3;   3.0;   4;    2.183;-999;  -999;  13.9;    -999;   15.1;   82.29;   21.2;   10.7;    8.5;eor
       1255;20161001;-999;-999;-999;    3;   0.3;   4;    0.233;   0;  -999;  15.5;    -999;   14.7;   92.33;   19.8;    9.8;    7.4;eor
       1255;20161002;-999;-999;-999;    3;   0.2;   4;    4.733;   0;  -999;  11.5;    -999;   12.6;   79.96;   16.7;    8.8;    7.0;eor
       1255;20161003;-999;-999;-999;    3;   9.6;   4;    0.350;   0;  -999;  12.3;    -999;   11.0;   93.71;   12.9;    8.3;    7.1;eor
       1255;20161004;-999;-999;-999;    3;   0.1;   4;    0.533;   0;  -999;  11.3;    -999;    9.9;   92.17;   14.5;    5.8;    3.8;eor
       1255;20161005;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   8.1;    -999;    8.1;   76.54;   12.7;    3.0;    1.3;eor
       1255;20161006;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.8;   88.33;   10.8;    2.9;    1.2;eor
       1255;20161007;-999;-999;-999;    3;   0.3;   4;    1.233;   0;  -999;  10.7;    -999;   10.2;   86.08;   13.0;    8.5;    7.1;eor
       1255;20161008;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;  10.4;    -999;    8.3;   94.54;   11.2;    4.6;    3.7;eor
       1255;20161009;-999;-999;-999;    3;   6.9;   4;    2.967;   0;  -999;   9.1;    -999;    6.8;   92.71;   13.0;    3.2;    1.8;eor
       1255;20161010;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.3;   91.71;   10.8;    4.8;    3.7;eor
       1255;20161011;-999;-999;-999;    3;   0.1;   4;    4.167;   0;  -999;   8.5;    -999;    7.1;   85.42;   12.3;    2.2;    0.7;eor
       1255;20161012;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   8.7;    -999;    7.9;   82.63;   12.3;    4.4;    2.4;eor
       1255;20161013;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   8.3;    -999;    7.3;   81.46;   11.8;    3.6;    1.2;eor
       1255;20161014;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   9.7;    -999;    9.0;   84.04;   14.1;    5.0;    4.1;eor
       1255;20161015;-999;-999;-999;    3;   0.0;   0;    2.167;   0;  -999;  11.0;    -999;    9.7;   91.13;   16.1;    4.8;    3.3;eor
       1255;20161016;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;  11.4;    -999;   10.4;   90.58;   19.0;    5.8;    4.6;eor
       1255;20161017;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;  12.8;    -999;   11.4;   94.04;   15.7;    6.8;    4.6;eor
       1255;20161018;-999;-999;-999;    3;   4.6;   4;    1.100;   0;  -999;  13.4;    -999;   12.0;   95.33;   14.4;   10.0;    9.0;eor
       1255;20161019;-999;-999;-999;    3;   6.1;   4;    0.283;   0;  -999;  10.5;    -999;    9.1;   90.04;   11.1;    6.9;    6.6;eor
       1255;20161020;-999;-999;-999;    3;  43.0;   4;    0.000;   0;  -999;  10.4;    -999;    7.9;   97.54;    9.2;    6.0;    5.4;eor
       1255;20161021;-999;-999;-999;    3;   1.1;   4;    0.233;   0;  -999;   9.1;    -999;    6.5;   93.96;    8.8;    4.5;    2.8;eor
       1255;20161022;-999;-999;-999;    3;   2.1;   4;    0.183;   0;  -999;   9.3;    -999;    6.9;   93.75;    9.8;    4.3;    2.2;eor
       1255;20161023;-999;-999;-999;    3;   7.1;   4;    1.133;   0;  -999;   9.6;    -999;    7.4;   92.50;   11.6;    2.6;    1.0;eor
       1255;20161024;-999;-999;-999;    3;  14.5;   4;    0.067;   0;  -999;  13.8;    -999;   11.8;   98.67;   15.6;    9.2;    9.1;eor
       1255;20161025;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  13.6;    -999;   12.3;   94.88;   14.2;   10.4;    9.2;eor
       1255;20161026;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.1;    -999;   10.2;   89.63;   13.3;    5.5;    3.3;eor
       1255;20161027;-999;-999;-999;    3;   0.0;   0;    3.233;   0;  -999;   9.7;    -999;    7.4;   93.83;   13.5;    3.6;    1.6;eor
       1255;20161028;-999;-999;-999;    3;   0.0;   0;    3.867;   0;  -999;   9.7;    -999;    7.3;   94.88;   13.0;    3.5;    2.5;eor
       1255;20161029;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;  10.6;    -999;    9.2;   91.50;   14.5;    3.9;    2.2;eor
       1255;20161030;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   9.2;    -999;    7.1;   91.33;   13.4;    3.2;    2.0;eor
       1255;20161031;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   9.1;    -999;    7.7;   87.25;   13.8;    3.9;    1.4;eor
       1255;20161101;-999;-999;-999;    3;   1.3;   4;    1.750;   0;  -999;   9.1;    -999;    6.3;   94.88;   12.5;    1.3;   -0.4;eor
       1255;20161102;-999;-999;-999;    3;   0.0;   4;    1.367;   0;  -999;   9.1;    -999;    7.5;   88.17;   11.3;    2.5;    0.5;eor
       1255;20161103;-999;-999;-999;    3;   0.0;   0;    2.433;   0;  -999;   7.4;    -999;    4.6;   88.25;   10.0;    1.0;   -1.3;eor
       1255;20161104;-999;-999;-999;    3;   2.4;   4;    1.400;   0;  -999;   7.3;    -999;    4.2;   88.79;    8.3;    0.2;   -1.5;eor
       1255;20161105;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   9.9;    -999;    6.9;   98.33;    8.6;    4.8;    3.7;eor
       1255;20161106;-999;-999;-999;    3;   1.1;   4;    0.100;   0;  -999;   8.0;    -999;    4.5;   94.71;    7.1;   -0.1;   -2.0;eor
       1255;20161107;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;   6.5;    -999;    1.9;   93.00;    6.7;   -1.0;   -2.5;eor
       1255;20161108;-999;-999;-999;    3;   0.2;   4;    0.033;   0;  -999;   6.3;    -999;    0.9;   96.08;    3.5;   -2.0;   -3.5;eor
       1255;20161109;-999;-999;-999;    3;   6.7;   4;    0.133;   0;  -999;   6.8;    -999;    3.3;   87.50;    6.6;   -0.1;   -1.9;eor
       1255;20161110;-999;-999;-999;    3;  13.7;   4;    1.733;   0;  -999;   8.6;    -999;    5.9;   92.08;    8.1;    4.3;    3.0;eor
       1255;20161111;-999;-999;-999;    3;  12.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.3;   96.58;    5.9;    1.5;   -0.1;eor
       1255;20161112;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   6.2;    -999;    1.7;   90.08;    4.0;   -0.3;   -1.6;eor
       1255;20161113;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;   5.9;    -999;    1.3;   88.13;    5.5;   -0.8;   -2.1;eor
       1255;20161114;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   4.9;    -999;   -0.7;   83.88;    2.6;   -2.8;   -4.1;eor
       1255;20161115;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   6.8;    -999;    2.2;   93.79;    5.8;   -1.4;   -2.6;eor
       1255;20161116;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;  10.9;    -999;    8.4;   98.00;   10.1;    5.8;    5.4;eor
       1255;20161117;-999;-999;-999;    3;   1.0;   4;    0.383;   0;  -999;  11.0;    -999;   10.5;   87.00;   12.3;    8.8;    8.1;eor
       1255;20161118;-999;-999;-999;    3;   4.3;   4;    0.317;   0;  -999;  10.0;    -999;    9.7;   83.63;   15.2;    4.7;    2.6;eor
       1255;20161119;-999;-999;-999;    3;   2.8;   4;    0.800;   0;  -999;   8.2;    -999;    5.2;   92.42;    7.4;    1.8;   -0.1;eor
       1255;20161120;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   7.8;    -999;    8.5;   70.50;   14.8;    3.3;    0.7;eor
       1255;20161121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    8.3;   77.63;   10.2;    5.7;    3.5;eor
       1255;20161122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.0;    -999;    8.0;   93.13;   10.6;    5.6;    4.4;eor
       1255;20161123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.7;    -999;    7.5;   93.38;    9.6;    5.1;    3.1;eor
       1255;20161124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    7.5;   89.21;    8.4;    5.8;    4.7;eor
       1255;20161125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    8.6;   82.71;    9.5;    7.4;    6.8;eor
       1255;20161126;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.0;   92.42;    7.7;    5.8;    5.6;eor
       1255;20161127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.2;   89.92;    7.2;   -0.4;   -2.4;eor
       1255;20161128;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;   4.9;    -999;    0.1;   79.33;    2.9;   -2.9;   -5.1;eor
       1255;20161129;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   4.1;    -999;   -1.4;   75.50;    2.7;   -4.0;   -6.3;eor
       1255;20161130;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   4.3;    -999;   -1.9;   81.88;    2.6;   -6.6;   -8.1;eor
       1255;20161201;-999;-999;-999;    3;   0.0;   0;    5.567;   0;  -999;   5.4;    -999;    1.5;   78.88;    4.6;   -3.1;   -5.4;eor
       1255;20161202;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.4;   91.75;    5.0;    0.9;   -2.0;eor
       1255;20161203;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   5.4;    -999;    0.3;   86.58;    3.6;   -2.2;   -4.1;eor
       1255;20161204;-999;-999;-999;    3;   0.0;   0;    4.783;   0;  -999;   4.7;    -999;   -1.7;   87.46;    1.0;   -4.3;   -5.8;eor
       1255;20161205;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   5.0;    -999;   -1.4;   91.29;    2.5;   -3.5;   -5.3;eor
       1255;20161206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.1;  100.00;   -1.4;   -2.8;   -2.1;eor
       1255;20161207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -1.2;   -2.6;   -2.3;eor
       1255;20161208;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   5.4;    -999;   -1.7;  100.00;   -0.1;   -3.2;   -4.9;eor
       1255;20161209;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.8;   98.21;    4.3;   -4.1;   -5.5;eor
       1255;20161210;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   6.1;    -999;    2.5;   84.54;    8.6;   -2.1;   -3.6;eor
       1255;20161211;-999;-999;-999;    3;   1.6;   4;    0.250;   0;  -999;   8.0;    -999;    5.1;   90.58;    7.1;    2.0;   -1.1;eor
       1255;20161212;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   8.1;    -999;    4.4;   95.67;    6.9;    0.0;   -1.7;eor
       1255;20161213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.6;   99.92;    2.9;   -1.4;   -2.7;eor
       1255;20161214;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;   7.7;    -999;    4.3;   92.83;    9.5;    0.9;   -0.8;eor
       1255;20161215;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.7;   95.25;    6.3;    0.8;   -1.2;eor
       1255;20161216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    3.1;   86.63;    4.0;    1.8;    1.5;eor
       1255;20161217;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    1.6;   93.46;    2.5;    0.7;   -0.6;eor
       1255;20161218;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.0;   99.58;    3.0;   -0.2;   -1.9;eor
       1255;20161219;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    3.0;   88.67;    4.2;    1.9;    0.8;eor
       1255;20161220;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;   5.6;    -999;    0.7;   87.29;    3.2;   -2.4;   -4.0;eor
       1255;20161221;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.9;   98.33;   -0.1;   -1.7;   -1.4;eor
       1255;20161222;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   5.5;    -999;   -1.4;  100.00;    1.1;   -2.8;   -2.2;eor
       1255;20161223;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.0;  100.00;    5.1;    1.2;    1.2;eor
       1255;20161224;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.8;    -999;    6.3;   92.00;    7.2;    4.7;    3.5;eor
       1255;20161225;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.6;    -999;    7.3;   84.21;    8.2;    6.2;    5.3;eor
       1255;20161226;-999;-999;-999;    3;   2.6;   4;    0.267;   0;  -999;   8.8;    -999;    6.4;   90.71;    8.9;    1.6;   -1.0;eor
       1255;20161227;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;   6.5;    -999;    2.2;   91.21;    4.8;    0.2;   -1.8;eor
       1255;20161228;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   6.2;    -999;    1.2;   93.50;    6.1;   -1.8;   -3.5;eor
       1255;20161229;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   5.9;    -999;    0.7;   91.42;    5.5;   -3.3;   -5.3;eor
       1255;20161230;-999;-999;-999;    3;   0.0;   0;    6.417;   0;  -999;   4.9;    -999;   -2.4;   95.88;    1.6;   -4.8;   -5.3;eor
       1255;20161231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.2;    -999;   -5.0;   99.08;   -3.9;   -5.9;   -5.1;eor
       1255;20170101;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.5;    -999;   -4.2;   99.42;   -1.3;   -5.7;   -4.9;eor
       1255;20170102;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   5.9;    -999;   -0.5;  100.00;   -0.1;   -1.7;   -4.8;eor
       1255;20170103;-999;-999;-999;    3;   0.1;   4;    0.000;   2;  -999;   5.6;    -999;   -0.6;   95.33;    0.4;   -1.9;   -3.6;eor
       1255;20170104;-999;-999;-999;    3;   2.8;   4;    0.000;   1;  -999;   5.9;    -999;    0.2;   95.50;    1.4;   -1.1;   -1.5;eor
       1255;20170105;-999;-999;-999;    3;   0.1;   4;    4.567;   2;  -999;   4.3;    -999;   -2.2;   82.00;    1.0;   -9.9;  -13.3;eor
       1255;20170106;-999;-999;-999;    3;   0.0;   0;    7.083;   1;  -999;   2.6;    -999;   -9.0;   85.54;   -4.6;  -12.1;  -15.6;eor
       1255;20170107;-999;-999;-999;    3;   0.9;   4;    0.000;   1;  -999;   3.0;    -999;   -7.3;   82.88;   -4.0;  -12.4;  -15.0;eor
       1255;20170108;-999;-999;-999;    3;   0.3;   4;    0.000;   2;  -999;   5.3;    -999;   -1.8;   97.96;   -0.6;   -4.0;   -4.1;eor
       1255;20170109;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   5.8;    -999;   -0.3;   96.54;    0.7;   -0.9;   -1.8;eor
       1255;20170110;-999;-999;-999;    3;   2.5;   4;    0.000;   2;  -999;   5.5;    -999;   -0.6;   93.46;   -0.2;   -1.3;   -2.0;eor
       1255;20170111;-999;-999;-999;    3;   1.4;   4;    0.000;   4;  -999;   6.5;    -999;    1.6;   94.38;    3.9;   -0.7;   -1.5;eor
       1255;20170112;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   7.1;    -999;    3.4;   90.33;    6.8;    1.9;    0.5;eor
       1255;20170113;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   5.4;    -999;    2.3;   75.50;    6.4;   -0.2;   -1.6;eor
       1255;20170114;-999;-999;-999;    3;   0.9;   4;    0.517;   1;  -999;   5.7;    -999;    1.0;   87.79;    2.3;   -0.7;   -1.8;eor
       1255;20170115;-999;-999;-999;    3;   2.6;   4;    0.733;   2;  -999;   5.4;    -999;   -0.6;   93.46;    1.4;   -3.0;   -1.3;eor
       1255;20170116;-999;-999;-999;    3;   0.1;   4;    4.133;   4;  -999;   3.7;    -999;   -5.2;   88.58;   -1.5;  -12.6;  -12.4;eor
       1255;20170117;-999;-999;-999;    3;   0.0;   0;    4.100;   2;  -999;   3.6;    -999;   -3.9;   79.13;   -1.2;   -7.9;  -13.0;eor
       1255;20170118;-999;-999;-999;    3;   0.0;   0;    6.550;   2;  -999;   3.4;    -999;   -3.2;   70.13;   -1.7;   -6.2;   -7.8;eor
       1255;20170119;-999;-999;-999;    3;   0.0;   0;    7.900;   2;  -999;   3.0;    -999;   -5.6;   74.63;   -1.7;   -8.1;  -11.0;eor
       1255;20170120;-999;-999;-999;    3;   0.0;   0;    8.067;   2;  -999;   2.6;    -999;   -5.2;   63.92;   -0.2;   -8.7;  -12.7;eor
       1255;20170121;-999;-999;-999;    3;   0.0;   0;    7.850;   1;  -999;   3.0;    -999;   -5.9;   75.71;   -0.5;  -10.7;  -13.6;eor
       1255;20170122;-999;-999;-999;    3;   0.0;   0;    7.467;   1;  -999;   2.8;    -999;   -8.1;   85.67;   -2.4;  -12.6;  -15.3;eor
       1255;20170123;-999;-999;-999;    3;   0.0;   0;    4.150;   1;  -999;   2.9;    -999;   -9.7;   95.29;   -6.1;  -14.0;  -16.5;eor
       1255;20170124;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.8;    -999;   -5.8;   95.63;   -4.6;   -7.8;   -7.7;eor
       1255;20170125;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   3.4;    -999;   -5.8;   84.33;   -3.1;   -8.0;   -7.9;eor
       1255;20170126;-999;-999;-999;    3;   0.0;   0;    2.600;   1;  -999;   4.0;    -999;   -2.4;   78.79;    0.1;   -5.5;   -8.3;eor
       1255;20170127;-999;-999;-999;    3;   0.0;   0;    7.283;   1;  -999;   3.8;    -999;   -2.8;   76.08;    2.6;   -7.7;  -10.6;eor
       1255;20170128;-999;-999;-999;    3;   0.0;   0;    7.667;   1;  -999;   3.7;    -999;   -3.8;   79.54;    2.4;   -9.8;  -11.9;eor
       1255;20170129;-999;-999;-999;    3;   0.3;   4;    4.133;   0;  -999;   4.6;    -999;   -1.3;   81.88;    4.4;   -6.7;   -9.2;eor
       1255;20170130;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   7.2;    -999;    2.8;   95.08;    6.2;   -2.4;   -4.5;eor
       1255;20170131;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   93.54;    6.2;    0.9;   -0.2;eor
       1255;20170201;-999;-999;-999;    3;   0.1;   4;    0.200;   0;  -999;   6.8;    -999;    3.0;   89.50;    5.7;    0.7;   -0.1;eor
       1255;20170202;-999;-999;-999;    3;   0.9;   4;    0.817;   0;  -999;   8.3;    -999;    5.5;   91.21;    9.5;    1.4;    0.1;eor
       1255;20170203;-999;-999;-999;    3;   0.2;   4;    2.200;   0;  -999;   8.7;    -999;    6.4;   90.21;   10.5;    2.7;   -0.2;eor
       1255;20170204;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.3;    -999;    4.7;   84.71;    7.2;    0.0;   -1.9;eor
       1255;20170205;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   7.2;    -999;    4.6;   85.25;    7.7;   -0.7;   -2.1;eor
       1255;20170206;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   7.0;    -999;    4.3;   85.04;    7.8;    1.1;   -0.3;eor
       1255;20170207;-999;-999;-999;    3;   0.0;   0;    2.867;   0;  -999;   6.8;    -999;    4.0;   84.42;    7.5;   -0.1;   -1.8;eor
       1255;20170208;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   6.2;    -999;    3.0;   81.42;    6.2;   -0.2;   -2.3;eor
       1255;20170209;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;   4.7;    -999;   -0.3;   79.21;    0.9;   -1.9;   -2.8;eor
       1255;20170210;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.0;    -999;    0.2;   81.50;    2.3;   -1.0;   -2.1;eor
       1255;20170211;-999;-999;-999;    3;   1.3;   4;    1.450;   0;  -999;   5.8;    -999;    2.0;   82.75;    6.4;   -1.9;   -2.5;eor
       1255;20170212;-999;-999;-999;    3;   0.0;   0;    1.583;   0;  -999;   5.8;    -999;    1.4;   85.83;    2.8;    0.3;   -0.1;eor
       1255;20170213;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   5.6;    -999;    2.9;   74.63;    7.5;    0.7;    0.3;eor
       1255;20170214;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   5.3;    -999;    2.6;   72.00;    8.9;   -1.1;   -2.9;eor
       1255;20170215;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   6.0;    -999;    2.1;   84.58;   10.1;   -3.5;   -5.5;eor
       1255;20170216;-999;-999;-999;    3;   4.4;   4;    7.350;   0;  -999;   7.7;    -999;    5.4;   85.25;   14.2;   -2.0;   -3.4;eor
       1255;20170217;-999;-999;-999;    3;   0.6;   4;    2.050;   0;  -999;   9.1;    -999;    7.1;   90.63;   10.3;    5.2;    4.2;eor
       1255;20170218;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   7.2;    -999;    4.0;   89.08;    8.9;   -0.8;   -2.8;eor
       1255;20170219;-999;-999;-999;    3;   0.1;   4;    2.550;   0;  -999;   6.7;    -999;    2.7;   88.96;    7.9;   -3.3;   -5.3;eor
       1255;20170220;-999;-999;-999;    3;   2.9;   4;    0.033;   0;  -999;   8.8;    -999;    6.8;   88.25;    8.4;    4.9;    3.7;eor
       1255;20170221;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;  11.1;    -999;    9.4;   93.79;   11.3;    7.8;    7.4;eor
       1255;20170222;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;  10.3;    -999;    9.4;   87.08;   10.2;    8.1;    7.5;eor
       1255;20170223;-999;-999;-999;    3;   0.2;   4;    4.400;   0;  -999;   8.6;    -999;   10.2;   70.54;   17.0;    7.3;    6.9;eor
       1255;20170224;-999;-999;-999;    3;   0.4;   4;    1.750;   0;  -999;   6.4;    -999;    5.0;   73.79;    8.0;    0.1;   -2.2;eor
       1255;20170225;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   6.1;    -999;    2.8;   82.83;   10.3;   -2.7;   -4.6;eor
       1255;20170226;-999;-999;-999;    3;   0.0;   0;    4.933;   0;  -999;   6.1;    -999;    5.5;   70.92;   12.3;   -1.0;   -2.5;eor
       1255;20170227;-999;-999;-999;    3;  15.4;   4;    8.200;   0;  -999;   7.7;    -999;   10.2;   62.63;   15.6;    5.1;    2.6;eor
       1255;20170228;-999;-999;-999;    3;   3.7;   4;    2.600;   0;  -999;   7.5;    -999;    5.2;   84.42;    8.9;    2.3;    1.9;eor
       1255;20170301;-999;-999;-999;    3;  11.4;   4;    0.733;   0;  -999;   7.8;    -999;    5.6;   85.92;    8.1;    3.6;    2.5;eor
       1255;20170302;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   7.2;    -999;    7.3;   70.04;    9.9;    0.6;   -1.4;eor
       1255;20170303;-999;-999;-999;    3;   0.0;   0;    1.983;   0;  -999;   6.2;    -999;    5.7;   70.13;   11.2;    0.0;   -2.0;eor
       1255;20170304;-999;-999;-999;    3;   1.6;   4;    4.433;   0;  -999;   7.7;    -999;    7.6;   74.54;   15.0;    0.8;   -1.4;eor
       1255;20170305;-999;-999;-999;    3;   3.4;   4;    3.317;   0;  -999;   7.9;    -999;    7.1;   78.79;   11.2;    4.6;    4.1;eor
       1255;20170306;-999;-999;-999;    3;   1.2;   4;    2.350;   0;  -999;   7.5;    -999;    6.5;   78.13;    9.6;    4.8;    3.7;eor
       1255;20170307;-999;-999;-999;    3;   3.3;   4;    1.500;   0;  -999;   7.8;    -999;    5.3;   87.92;    7.9;    3.3;    1.3;eor
       1255;20170308;-999;-999;-999;    3;  12.5;   4;    0.650;   0;  -999;   8.3;    -999;    5.8;   89.29;    9.6;    1.1;   -1.1;eor
       1255;20170309;-999;-999;-999;    3;   6.2;   4;    0.017;   0;  -999;  12.1;    -999;   10.4;   95.79;   12.3;    8.7;    7.1;eor
       1255;20170310;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;   6.7;    -999;    6.7;   69.79;   10.9;    2.1;   -0.4;eor
       1255;20170311;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   6.4;    -999;    6.3;   69.13;   12.9;    0.4;   -1.5;eor
       1255;20170312;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   6.1;    -999;    7.5;   60.50;   13.8;    2.1;    0.5;eor
