STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20191104;    1;  11.8;   4.1;    1;   2.7;   6;    3.133;   0;   6.3;   9.6;  927.11;    8.3;   87.58;   12.6;    6.5;    4.1;eor
      15444;20191105;    1;   6.4;   1.9;    1;   0.0;   6;    2.517;   0;   7.2;   8.3;  930.75;    6.4;   86.96;   10.9;    2.1;   -0.7;eor
      15444;20191106;    1;   6.5;   2.2;    1;   0.0;   6;    0.667;   0;   7.3;   8.0;  935.06;    5.3;   90.38;    8.7;    1.0;   -1.5;eor
      15444;20191107;    1;   7.8;   2.5;    1;   2.9;   6;    1.500;   0;   6.9;   7.6;  935.43;    5.0;   87.08;    8.0;    0.6;   -2.1;eor
      15444;20191108;    1;   6.9;   2.8;    1;   5.1;   6;    0.000;   0;   7.8;   7.3;  935.38;    3.6;   92.50;    5.0;    1.8;    1.3;eor
      15444;20191109;    1;   6.8;   1.9;    1;   0.4;   6;    0.633;   0;   6.5;   6.6;  940.55;    2.6;   89.63;    6.5;   -2.1;   -4.5;eor
      15444;20191110;    1;   3.4;   1.3;    1;   0.0;   8;    0.000;   0;   8.0;   5.5;  942.47;   -1.1;   98.50;    0.0;   -2.4;   -3.6;eor
      15444;20191111;    1;   4.7;   1.9;    1;   0.0;   8;    0.000;   0;   7.9;   5.5;  941.32;   -1.2;   97.88;    1.8;   -2.5;   -1.9;eor
      15444;20191112;    1;   8.8;   2.4;    1;   0.0;   8;    2.633;   0;   6.9;   6.4;  937.60;    2.7;   86.29;    6.3;    1.1;   -2.1;eor
      15444;20191113;    1;   8.1;   1.9;    1;   0.1;   8;    3.100;   0;   6.6;   5.9;  935.12;    1.9;   84.67;    6.3;   -1.5;   -4.4;eor
      15444;20191114;    1;   8.1;   2.9;    1;   0.0;   0;    5.567;   0;   5.3;   5.5;  933.34;   -0.2;   91.00;    3.7;   -4.0;   -7.0;eor
      15444;20191115;    1;   8.1;   2.5;    1;   6.8;   6;    0.117;   0;   7.4;   6.6;  930.76;    2.5;   90.46;    5.0;   -0.1;   -1.2;eor
      15444;20191116;    1;   5.0;   1.6;    1;   0.0;   6;    0.033;   0;   7.3;   7.2;  939.44;    2.9;   95.58;    5.4;    0.0;   -2.1;eor
      15444;20191117;    1;   8.7;   2.8;    1;   0.4;   6;    0.000;   0;   7.9;   7.3;  936.12;    3.0;   96.33;    3.9;    1.6;    0.9;eor
      15444;20191118;    1;  12.4;   4.1;    1;   0.0;   0;    3.783;   0;   6.5;   6.0;  940.05;    2.5;   81.75;    5.9;    0.0;   -2.4;eor
      15444;20191119;    1;   5.5;   1.5;    1;   0.1;   6;    2.867;   0;   7.7;   6.2;  946.69;    1.9;   88.00;    5.3;   -2.7;   -5.4;eor
      15444;20191120;    1;   6.0;   2.5;    1;   0.0;   6;    0.000;   0;   8.0;   6.6;  945.00;    2.0;   93.04;    2.6;    1.3;    1.5;eor
      15444;20191121;    1;   3.7;   1.3;    1;   0.0;   6;    2.850;   0;   7.3;   6.4;  940.13;    2.2;   90.04;    7.1;   -1.8;   -4.1;eor
      15444;20191122;    1;   5.7;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   6.3;  938.31;    0.6;   99.17;    2.1;   -0.7;   -0.5;eor
      15444;20191123;    1;   6.3;   2.8;    1;   0.0;   0;    0.767;   0;   7.8;   7.3;  931.14;    3.3;   93.83;    6.6;    0.6;    0.6;eor
      15444;20191124;    1;   4.4;   1.5;    1;   0.0;   0;    1.717;   0;   7.9;   7.5;  936.93;    3.9;   92.75;    9.5;    0.1;   -2.3;eor
      15444;20191125;    1;   4.7;   1.4;    1;   0.8;   6;    0.000;   0;   8.0;   7.2;  940.92;    2.3;   99.46;    3.7;   -1.2;   -2.7;eor
      15444;20191126;    1;   4.6;   1.8;    1;   0.1;   6;    0.000;   0;   8.0;   8.7;  939.47;    5.0;   99.08;    6.2;    3.6;    3.2;eor
      15444;20191127;    1;  11.8;   3.7;    1;   1.3;   6;    2.033;   0;   6.9;   8.6;  931.17;    6.4;   90.04;    9.1;    4.0;    4.2;eor
      15444;20191128;    1;  12.8;   5.4;    1;   1.1;   6;    1.233;   0;   7.3;   8.4;  932.26;    7.4;   82.08;   10.0;    5.6;    2.8;eor
      15444;20191129;    1;   9.8;   3.4;    1;   2.2;   6;    0.383;   0;   6.8;   7.5;  940.77;    4.0;   90.50;    7.7;   -1.7;   -3.9;eor
      15444;20191130;    1;   7.7;   1.8;    1;   0.0;   7;    2.500;   0;   5.4;   5.6;  951.57;    0.4;   88.04;    4.7;   -2.2;   -5.2;eor
      15444;20191201;    1;   7.2;   2.4;    1;   0.0;   8;    0.000;   0;   7.9;   5.1;  946.52;   -1.3;   91.83;   -0.5;   -2.5;   -4.0;eor
      15444;20191202;    1;   7.3;   2.4;    1;   0.0;   8;    1.050;   0;   7.7;   4.9;  953.06;   -0.6;   83.58;    1.0;   -2.9;   -5.0;eor
      15444;20191203;    1;   5.7;   1.4;    1;   0.0;   0;    7.817;   1;   3.2;   4.7;  956.70;   -0.9;   83.58;    3.5;   -4.6;   -7.9;eor
      15444;20191204;    1;   4.8;   1.8;    1;   0.0;   7;    0.233;   0;   3.6;   4.4;  951.18;   -3.7;   94.21;   -1.9;   -6.4;   -9.4;eor
      15444;20191205;    1;   5.3;   2.0;    1;   0.0;   7;    0.000;   1;   8.0;   4.7;  951.55;   -3.1;   97.29;   -2.0;   -4.4;   -4.0;eor
      15444;20191206;    1;   7.5;   2.6;    1;   0.4;   6;    6.200;   1;   5.9;   5.5;  948.44;    0.0;   89.54;    4.7;   -3.4;   -4.3;eor
      15444;20191207;    1;  12.1;   3.8;    1;   0.0;   6;    0.883;   0;   7.2;   7.4;  947.42;    5.5;   81.38;    7.9;    3.8;    0.4;eor
      15444;20191208;    1;  13.3;   5.0;    1;   0.1;   6;    3.767;   0;   7.2;   7.7;  942.68;    6.1;   81.13;    8.3;    3.5;    1.8;eor
      15444;20191209;    1;  13.5;   4.8;    1;   4.5;   8;    2.750;   0;   6.4;   7.0;  937.85;    4.9;   81.38;    7.6;    2.2;    1.7;eor
      15444;20191210;    1;  11.3;   2.3;    1;   0.5;   8;    1.833;   0;   4.5;   5.2;  953.89;    0.1;   85.17;    3.4;   -5.6;   -8.8;eor
      15444;20191211;    1;   8.0;   2.6;    1;   1.1;   8;    0.250;   0;   6.6;   4.7;  943.22;   -2.2;   88.75;    0.5;   -6.7;   -9.3;eor
      15444;20191212;    1;   6.5;   2.5;    1;   0.6;   8;    0.000;   1;   5.2;   5.7;  934.08;   -0.3;   95.21;    1.7;   -5.1;   -8.4;eor
      15444;20191213;    1;  12.7;   3.7;    1;   9.0;   8;    1.317;   1;   7.3;   5.6;  918.32;   -0.3;   92.83;    3.1;   -5.1;   -8.0;eor
      15444;20191214;    1;  16.8;   6.6;    1;   1.2;   6;    4.783;   2;   6.2;   6.2;  929.87;    4.4;   75.29;    6.9;    0.8;    0.2;eor
      15444;20191215;    1;  14.9;   3.8;    1;   2.0;   6;    2.533;   0;   7.5;   8.8;  938.55;    7.3;   86.08;   12.2;    3.7;    2.0;eor
      15444;20191216;    1;   3.2;   1.0;    1;   0.0;   0;    4.733;   0;   7.1;   7.1;  941.02;    2.3;   97.63;    6.6;   -0.8;   -2.4;eor
      15444;20191217;    1;   3.8;   1.1;    1;   0.0;   0;    0.000;   0;   7.0;   6.6;  939.80;    1.5;   96.29;    5.3;   -0.9;   -2.8;eor
      15444;20191218;    1;   5.3;   1.6;    1;   0.0;   6;    3.467;   0;   6.4;   8.3;  948.34;    6.5;   85.42;   11.9;    0.8;   -1.4;eor
      15444;20191219;    1;   3.8;   1.3;    1;   0.0;   0;    6.117;   0;   4.6;   7.2;  944.10;    3.0;   94.67;    8.3;   -0.6;   -3.2;eor
      15444;20191220;    1;   9.0;   1.6;    1;   2.5;   6;    0.767;   0;   6.5;   6.6;  928.35;    1.6;   94.96;    8.4;   -3.1;   -5.0;eor
      15444;20191221;    1;   8.1;   2.1;    1;   1.6;   6;    1.533;   0;   6.5;   7.3;  926.38;    3.1;   95.25;    6.8;    0.6;   -2.7;eor
      15444;20191222;    1;  11.5;   3.8;    1;   1.3;   6;    0.250;   0;   7.5;   7.5;  923.30;    4.4;   89.46;    7.0;    1.7;    1.1;eor
      15444;20191223;    1;  11.7;   4.0;    1;   4.3;   6;    0.033;   0;   7.6;   7.3;  940.14;    4.3;   87.75;    5.4;    3.1;    2.2;eor
      15444;20191224;    1;  12.8;   4.3;    1;   3.7;   6;    0.783;   0;   5.5;   7.2;  946.26;    4.1;   88.21;    7.1;    1.4;    0.2;eor
      15444;20191225;    1;  13.2;   4.0;    1;   6.5;   8;    1.217;   0;   6.5;   7.2;  949.50;    4.0;   88.17;    6.0;    0.9;   -0.9;eor
      15444;20191226;    1;   6.7;   1.5;    1;   1.3;   8;    3.550;   0;   5.2;   6.1;  954.09;    0.7;   94.42;    3.7;   -2.5;   -5.2;eor
      15444;20191227;    1;   6.6;   2.3;    1;   1.9;   6;    0.000;   0;   7.8;   7.4;  955.68;    3.2;   95.71;    5.9;    1.2;    0.9;eor
