STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2700;20191215;-999;-999;-999;    1;   2.4;   4;    2.083;   0;  -999;   9.1;    -999;    7.6;   87.75;   13.6;    3.3;    1.9;eor
       2700;20191216;-999;-999;-999;    1;   0.0;   0;    5.300;   0;  -999;   8.1;    -999;    4.9;   93.21;    6.9;    3.1;    0.7;eor
       2700;20191217;-999;-999;-999;    1;   0.0;   0;    1.883;   0;  -999;   7.4;    -999;    4.9;   85.21;    7.5;    2.3;    0.4;eor
       2700;20191218;-999;-999;-999;    1;   0.0;   0;    3.483;   0;  -999;   8.3;    -999;    6.0;   88.83;   12.6;    2.2;    1.0;eor
       2700;20191219;-999;-999;-999;    1;   0.0;   0;    5.533;   0;  -999;   8.0;    -999;    5.4;   89.00;    8.1;    1.7;   -1.0;eor
       2700;20191220;-999;-999;-999;    1;   2.3;   4;    2.867;   0;  -999;   8.2;    -999;    7.1;   81.63;   10.9;    3.2;    0.6;eor
       2700;20191221;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    3.6;   98.92;    5.9;    0.9;   -0.7;eor
       2700;20191222;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.3;   97.54;    6.2;    0.1;   -1.0;eor
       2700;20191223;-999;-999;-999;    1;   3.7;   4;    0.133;   0;  -999;   8.2;    -999;    5.0;   93.29;    6.1;    4.0;    2.8;eor
       2700;20191224;-999;-999;-999;    1;   5.1;   4;    2.067;   0;  -999;   7.9;    -999;    4.5;   93.25;    6.3;    2.4;    1.0;eor
       2700;20191225;-999;-999;-999;    1;   5.1;   4;    0.067;   0;  -999;   8.1;    -999;    4.8;   93.50;    6.4;    1.5;    0.1;eor
       2700;20191226;-999;-999;-999;    1;   0.2;   4;    1.300;   0;  -999;   7.0;    -999;    2.7;   94.33;    5.6;    1.1;    0.0;eor
       2700;20191227;-999;-999;-999;    1;   0.3;   4;    0.100;   0;  -999;   6.7;    -999;    2.1;   93.58;    4.3;   -0.1;   -0.9;eor
       2700;20191228;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   4.8;    -999;   -0.4;   81.46;    2.2;   -3.3;   -5.3;eor
