STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20110724;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   14.2;   68.00;   18.5;    9.4;    8.1;eor
       1052;20110725;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  13.9;    -999;   13.9;   88.00;   16.9;   11.7;   11.2;eor
       1052;20110726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   17.4;   69.00;   24.1;   10.6;    9.1;eor
       1052;20110727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   18.1;   71.00;   25.6;    9.5;    8.9;eor
       1052;20110728;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  14.7;    -999;   18.1;   73.00;   22.5;   11.9;   11.4;eor
       1052;20110729;-999;-999;-999;   10;  38.2;   6;-999;   0;   8.0;  14.7;    -999;   15.3;   85.00;   18.2;   13.1;   12.9;eor
       1052;20110730;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  15.6;    -999;   15.0;   92.00;   19.4;   12.9;   12.8;eor
       1052;20110731;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  15.5;    -999;   14.0;   97.00;   15.4;   12.6;   12.5;eor
       1052;20110801;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  17.5;    -999;   16.1;   96.00;   18.0;   13.7;   12.4;eor
       1052;20110802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   18.6;   75.00;   25.5;   13.1;   12.0;eor
       1052;20110803;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.7;  16.7;    -999;   20.7;   71.00;   27.6;   11.1;   10.4;eor
       1052;20110804;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  20.0;    -999;   19.7;   87.00;   22.8;   16.5;   15.2;eor
       1052;20110805;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.7;  19.9;    -999;   19.7;   88.00;   26.4;   16.3;   14.9;eor
       1052;20110806;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;  20.2;    -999;   22.8;   75.00;   28.6;   16.3;   15.3;eor
       1052;20110807;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.9;    -999;   18.8;   78.00;   23.1;   12.5;   10.9;eor
       1052;20110808;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.7;  13.3;    -999;   16.0;   74.00;   21.0;   12.7;   11.4;eor
       1052;20110809;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  12.5;    -999;   15.8;   71.00;   20.7;   12.6;   12.2;eor
       1052;20110810;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  11.6;    -999;   14.9;   70.00;   19.6;   11.8;   10.6;eor
       1052;20110811;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  13.4;    -999;   19.3;   61.00;   25.4;   14.4;   14.1;eor
       1052;20110812;-999;-999;-999;   10;  13.7;   6;-999;   0;   7.3;  16.9;    -999;   17.8;   83.00;   22.9;   15.0;   14.2;eor
       1052;20110813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.4;    -999;   18.6;   78.00;   23.9;   14.4;   13.3;eor
       1052;20110814;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.3;  19.6;    -999;   19.4;   87.00;   24.7;   15.5;   14.5;eor
       1052;20110815;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  15.5;    -999;   17.5;   79.00;   22.8;   13.7;   13.4;eor
       1052;20110816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   15.7;   82.00;   20.9;   10.3;    9.6;eor
       1052;20110817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   19.1;   72.00;   25.5;   12.8;   11.4;eor
       1052;20110818;-999;-999;-999;   10;   2.1;   6;-999;   0;   1.0;  17.4;    -999;   20.8;   73.00;   27.9;   12.8;   11.9;eor
       1052;20110819;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  16.8;    -999;   18.7;   78.00;   23.2;   12.4;   10.7;eor
       1052;20110820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   17.0;   67.00;   23.9;    9.7;    8.3;eor
       1052;20110821;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  16.5;    -999;   20.1;   70.00;   25.2;   11.8;   10.1;eor
       1052;20110822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.1;    -999;   21.3;   70.00;   26.8;   14.2;   13.5;eor
       1052;20110823;-999;-999;-999;   10;  14.9;   6;-999;   0;   4.7;  17.6;    -999;   18.8;   81.00;   24.0;   14.8;   14.2;eor
       1052;20110824;-999;-999;-999;   10;  31.0;   6;-999;   0;   5.0;  21.1;    -999;   21.1;   85.00;   28.7;   15.8;   15.0;eor
       1052;20110825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  20.0;    -999;   21.5;   80.00;   26.3;   17.2;   16.7;eor
       1052;20110826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  22.6;    -999;   25.3;   72.00;   30.8;   18.5;   17.5;eor
       1052;20110827;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  16.2;    -999;   16.4;   87.00;   20.9;   12.7;   11.4;eor
       1052;20110828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   15.3;   73.00;   20.3;   11.2;    9.8;eor
       1052;20110829;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;  12.1;    -999;   13.6;   78.00;   18.4;   11.3;   10.1;eor
       1052;20110830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   13.5;   73.00;   17.6;    9.5;    8.4;eor
       1052;20110831;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   13.8;   76.00;   20.4;    7.5;    6.3;eor
       1052;20110901;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   14.4;   81.00;   18.6;   11.1;   10.6;eor
       1052;20110902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.8;    -999;   16.6;   76.00;   23.4;   11.4;   10.8;eor
       1052;20110903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   21.1;   66.00;   28.7;   13.7;   12.0;eor
       1052;20110904;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.3;  18.9;    -999;   22.2;   72.00;   27.9;   17.9;   16.7;eor
       1052;20110905;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;  18.2;    -999;   17.8;   88.00;   21.4;   12.6;   10.6;eor
       1052;20110906;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  12.7;    -999;   16.7;   68.00;   21.9;   11.4;    9.9;eor
       1052;20110907;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  13.0;    -999;   15.6;   74.00;   18.4;   12.9;   12.0;eor
       1052;20110908;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;  13.2;    -999;   13.0;   88.00;   15.8;   10.6;    9.8;eor
       1052;20110909;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  15.4;    -999;   14.5;   93.00;   18.0;   10.5;    9.5;eor
       1052;20110910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.2;    -999;   19.3;   86.00;   23.8;   14.9;   14.8;eor
       1052;20110911;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.3;  20.0;    -999;   21.2;   81.00;   28.0;   16.6;   16.1;eor
       1052;20110912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.4;    -999;   18.3;   74.00;   22.0;   14.6;   13.4;eor
       1052;20110913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   17.9;   68.00;   22.1;   12.5;   10.1;eor
       1052;20110914;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   15.1;   64.00;   19.0;   12.0;   10.7;eor
       1052;20110915;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   13.5;   74.00;   18.5;    8.8;    7.1;eor
       1052;20110916;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  10.1;    -999;   12.3;   73.00;   17.9;    7.2;    5.6;eor
       1052;20110917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   16.4;   73.00;   23.4;   10.6;    9.2;eor
       1052;20110918;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;  15.3;    -999;   14.6;   92.00;   17.5;   10.7;    9.8;eor
       1052;20110919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   12.8;   81.00;   18.2;    7.5;    5.8;eor
       1052;20110920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.4;    -999;   13.2;   78.00;   20.7;    6.4;    4.7;eor
       1052;20110921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   14.0;   79.00;   21.1;    8.1;    6.2;eor
       1052;20110922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   14.7;   73.00;   19.3;    9.4;    7.5;eor
       1052;20110923;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   12.1;   76.00;   18.2;    6.4;    4.6;eor
       1052;20110924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   12.4;   77.00;   20.4;    5.2;    3.4;eor
       1052;20110925;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   15.0;   76.00;   23.5;    6.6;    4.7;eor
       1052;20110926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   17.3;   76.00;   25.3;   10.8;    8.5;eor
       1052;20110927;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  15.9;    -999;   15.3;   91.00;   20.6;    9.3;    7.7;eor
       1052;20110928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.4;    -999;   13.9;   86.00;   21.5;    7.1;    5.8;eor
       1052;20110929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   15.6;   76.00;   24.6;    9.0;    7.2;eor
       1052;20110930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   16.8;   72.00;   26.1;   10.4;    7.3;eor
       1052;20111001;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   16.4;   78.00;   25.7;    9.0;    6.6;eor
       1052;20111002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   16.7;   78.00;   26.1;    8.8;    7.0;eor
       1052;20111003;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   16.5;   77.00;   24.7;    9.6;    7.3;eor
       1052;20111004;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.6;    -999;   18.2;   71.00;   25.0;   14.0;   12.3;eor
       1052;20111005;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.0;    -999;   16.0;   77.00;   19.0;   12.7;   10.8;eor
       1052;20111006;-999;-999;-999;   10;   8.1;   6;-999;   0;   4.3;  12.7;    -999;   14.7;   77.00;   20.7;    8.6;    7.4;eor
       1052;20111007;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   9.5;    -999;    9.4;   81.00;   12.1;    6.4;    5.2;eor
       1052;20111008;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.7;   8.9;    -999;    8.0;   83.00;   12.0;    4.3;    3.0;eor
       1052;20111009;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.0;   8.2;    -999;    7.8;   79.00;   13.3;    2.4;    1.3;eor
       1052;20111010;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;  14.3;    -999;   12.8;   96.00;   16.2;    7.9;    7.7;eor
       1052;20111011;-999;-999;-999;   10;  17.1;   6;-999;   0;   8.0;  14.5;    -999;   13.4;   94.00;   15.6;   10.0;    8.9;eor
       1052;20111012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   10.1;   83.00;   13.8;    6.7;    5.2;eor
       1052;20111013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    7.6;   84.00;   14.0;    1.3;   -0.5;eor
       1052;20111014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    4.0;   86.00;   11.4;   -0.8;   -1.9;eor
       1052;20111015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    4.5;   80.00;   11.3;   -1.0;   -2.8;eor
       1052;20111016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    7.0;   75.00;   14.0;    1.3;   -1.2;eor
       1052;20111017;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.5;    -999;    7.9;   80.00;   15.0;    2.5;    0.4;eor
       1052;20111018;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   9.4;    -999;    8.4;   86.00;   16.3;    4.4;    3.2;eor
       1052;20111019;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.6;    -999;    8.1;   80.00;   12.3;    4.0;    2.5;eor
       1052;20111020;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   7.3;    -999;    5.2;   83.00;    9.8;    0.5;   -2.1;eor
       1052;20111021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    4.6;   85.00;   11.4;   -0.4;   -2.2;eor
       1052;20111022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    4.4;   78.00;   10.9;   -0.5;   -2.6;eor
       1052;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    5.4;   77.00;   11.3;    0.3;   -2.3;eor
       1052;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.7;    -999;    6.4;   90.00;   11.4;    1.5;   -0.9;eor
       1052;20111025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.4;    -999;    8.8;   83.00;   11.1;    6.3;    4.5;eor
       1052;20111026;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.5;    -999;    9.6;   88.00;   13.0;    5.6;    1.5;eor
       1052;20111027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;    7.4;   93.00;   11.2;    0.9;   -0.7;eor
       1052;20111028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.6;    -999;   10.4;   85.00;   15.8;    5.3;    3.0;eor
       1052;20111029;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   10.2;   87.00;   16.9;    3.0;    1.6;eor
       1052;20111030;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   11.4;   89.00;   16.5;    8.0;    5.7;eor
       1052;20111031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;    9.6;   94.00;   16.7;    3.9;    3.3;eor
       1052;20111101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;    9.2;   90.00;   13.4;    3.7;    3.0;eor
       1052;20111102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;    7.5;   95.00;   10.6;    4.3;    1.8;eor
       1052;20111103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;    8.8;   83.00;   14.8;    3.4;    1.7;eor
       1052;20111104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    6.9;   85.00;   11.1;    3.0;    0.8;eor
       1052;20111105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    5.1;   95.00;   10.9;   -0.5;   -1.6;eor
       1052;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.6;    -999;    4.8;   98.00;   11.2;    0.0;   -0.8;eor
       1052;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.1;    -999;    6.8;   92.00;   12.8;    2.0;    1.1;eor
       1052;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    5.4;   94.00;   11.4;    1.1;   -0.3;eor
       1052;20111109;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.1;    -999;    3.9;   99.00;    6.8;    0.9;   -0.2;eor
       1052;20111110;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.7;    -999;    3.2;   99.00;    5.2;   -1.1;   -3.5;eor
       1052;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    1.2;   85.00;    3.6;   -1.6;   -4.1;eor
       1052;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    0.7;   85.00;    6.9;   -3.9;   -6.1;eor
       1052;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    1.1;   89.00;   10.3;   -4.7;   -6.3;eor
       1052;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    0.4;   93.00;    8.5;   -4.1;   -5.5;eor
       1052;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.1;   99.00;    1.1;   -1.3;   -1.2;eor
       1052;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.7;    -999;   -0.4;   95.00;    1.3;   -3.7;   -5.4;eor
       1052;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.9;   97.00;    0.8;   -2.4;   -2.3;eor
       1052;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    2.9;   99.00;    5.6;   -2.3;   -2.1;eor
       1052;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.7;   91.00;    8.7;    4.9;    4.0;eor
       1052;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    4.8;   88.00;    8.5;   -2.1;   -4.6;eor
       1052;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    0.0;   94.00;    6.3;   -3.8;   -5.5;eor
       1052;20111122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.7;   99.00;    2.2;   -0.7;   -0.8;eor
       1052;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.3;  100.00;    1.6;   -1.4;   -2.2;eor
       1052;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    3.9;   97.00;    9.4;   -1.6;   -2.0;eor
       1052;20111125;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   7.4;    -999;    5.2;   84.00;    9.5;    1.8;   -0.9;eor
       1052;20111126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    6.5;   82.00;    8.5;    3.8;    1.9;eor
       1052;20111127;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.4;    -999;    8.5;   75.00;   10.4;    7.4;    6.0;eor
       1052;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    5.0;   84.00;    9.2;    0.5;   -2.4;eor
       1052;20111129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    3.1;   83.00;    7.0;    0.6;   -1.3;eor
       1052;20111130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.4;    -999;    5.4;   83.00;   10.0;    0.0;   -3.4;eor
       1052;20111201;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.7;    -999;    4.9;   87.00;    9.4;   -0.9;   -3.1;eor
       1052;20111202;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   8.8;    -999;    7.6;   84.00;   11.8;    1.6;   -0.3;eor
       1052;20111203;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;   7.3;    -999;    4.3;   87.00;    7.1;    1.3;   -0.4;eor
       1052;20111204;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;   7.7;    -999;    6.3;   80.00;    8.5;    4.1;    2.9;eor
       1052;20111205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    3.9;   83.00;    5.7;    1.9;    0.4;eor
       1052;20111206;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.3;    -999;    3.0;   83.00;    5.5;    1.3;   -0.4;eor
       1052;20111207;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;   6.7;    -999;    3.1;   88.00;    5.5;    0.5;   -0.6;eor
       1052;20111208;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   7.1;    -999;    5.1;   81.00;    7.2;    3.7;    3.1;eor
       1052;20111209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    5.3;   73.00;    8.7;    2.1;    0.0;eor
       1052;20111210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    2.4;   81.00;    5.5;   -0.1;   -1.6;eor
       1052;20111211;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;   5.3;    -999;    0.7;   83.00;    3.3;   -1.2;   -2.4;eor
       1052;20111212;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   7.0;    -999;    3.7;   87.00;    6.5;   -0.9;   -2.2;eor
       1052;20111213;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   6.9;    -999;    4.7;   80.00;    7.5;    1.8;    0.2;eor
       1052;20111214;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   7.6;    -999;    5.7;   82.00;    9.7;    3.2;    1.2;eor
       1052;20111215;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.6;    -999;    4.4;   79.00;    6.3;    2.7;    0.9;eor
       1052;20111216;-999;-999;-999;   10;  17.0;   8;-999;   0;   8.0;   6.8;    -999;    3.2;   88.00;    7.1;    0.5;    0.0;eor
       1052;20111217;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   6.6;    -999;    3.5;   85.00;    4.9;    2.3;    1.6;eor
       1052;20111218;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.3;    -999;    2.4;   87.00;    3.8;    0.8;   -0.8;eor
       1052;20111219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.7;   87.00;    2.4;    0.0;   -1.4;eor
       1052;20111220;-999;-999;-999;   10;   3.8;   8;-999;   0;   5.0;   5.4;    -999;    0.7;   85.00;    2.1;   -0.1;   -1.4;eor
       1052;20111221;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.2;    -999;    3.3;   94.00;    4.4;    1.7;    1.0;eor
       1052;20111222;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   7.5;    -999;    3.4;   96.00;    6.0;    1.5;    1.4;eor
       1052;20111223;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.1;    -999;    7.6;   97.00;    9.0;    6.1;    5.5;eor
       1052;20111224;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.3;   8.1;    -999;    5.1;   92.00;    7.5;    1.7;   -0.1;eor
       1052;20111225;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   89.00;    7.4;    1.1;   -0.1;eor
       1052;20111226;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.4;    -999;    9.1;   89.00;   10.3;    7.3;    6.9;eor
       1052;20111227;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.5;    -999;    8.4;   86.00;    9.8;    6.1;    5.3;eor
       1052;20111228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    6.1;   83.00;    8.0;    3.5;    2.1;eor
       1052;20111229;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   6.7;    -999;    5.2;   75.00;    6.6;    3.4;    2.7;eor
       1052;20111230;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;   6.9;    -999;    3.2;   90.00;    4.6;    2.1;    0.6;eor
       1052;20111231;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;   6.4;    -999;    2.4;   88.00;    4.7;   -0.6;   -1.9;eor
       1052;20120101;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  10.0;    -999;    7.7;   94.00;   11.1;    3.2;    2.8;eor
       1052;20120102;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;  10.2;    -999;    8.6;   91.00;   12.5;    4.2;    2.6;eor
       1052;20120103;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.00;    9.9;    1.7;    0.1;eor
       1052;20120104;-999;-999;-999;   10;   4.9;   4;-999;   0;  -999;   6.4;    -999;    5.0;   74.00;    6.7;    3.8;    2.1;eor
       1052;20120105;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.00;    6.3;    3.3;    2.7;eor
       1052;20120106;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.1;   85.00;    3.5;   -1.0;   -3.1;eor
       1052;20120107;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    6.7;    2.3;    1.5;eor
       1052;20120108;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   7.7;    -999;    4.7;   91.00;    5.7;    4.0;    3.2;eor
       1052;20120109;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   7.9;    -999;    4.3;   95.00;    7.0;    2.4;    1.8;eor
       1052;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.0;   86.00;    6.8;    3.1;    1.3;eor
       1052;20120111;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.7;    -999;    7.0;   87.00;    8.3;    4.9;    4.5;eor
       1052;20120112;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   8.4;    -999;    7.6;   80.00;   10.1;    3.6;    2.6;eor
       1052;20120113;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.00;    3.9;    1.7;    0.6;eor
       1052;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   78.00;    3.6;   -1.3;   -3.1;eor
       1052;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   88.00;    2.1;   -4.3;   -6.8;eor
       1052;20120116;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.2;   94.00;    2.0;   -2.5;   -4.0;eor
       1052;20120117;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.9;    -999;    1.5;   87.00;    3.3;   -2.6;   -4.6;eor
       1052;20120118;-999;-999;-999;   10;   5.6;   4;-999;   0;  -999;   5.0;    -999;    0.2;   80.00;    4.4;   -3.1;   -5.0;eor
       1052;20120119;-999;-999;-999;   10;   9.5;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    5.0;    2.3;    0.3;eor
       1052;20120120;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   6.2;    -999;    1.6;   91.00;    2.9;    0.4;   -1.5;eor
       1052;20120121;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.00;    5.4;    0.4;    0.0;eor
