STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;20191126;    1;   7.4;   2.9;    1;   0.8;   4;    0.000;   0;  -999;  10.0;    -999;    7.8;   94.08;   10.5;    3.8;    1.2;eor
       6159;20191127;    1;  11.7;   3.9;    1;   8.8;   4;    1.033;   0;  -999;  10.8;    -999;   10.0;   88.17;   12.1;    9.1;    7.8;eor
       6159;20191128;    1;  14.7;   5.3;    1;  12.1;   4;    0.000;   0;  -999;  10.6;    -999;    9.3;   89.79;   10.3;    6.5;    4.7;eor
       6159;20191129;    1;   9.2;   3.1;    1;   1.1;   4;    1.733;   0;  -999;   7.0;    -999;    5.2;   78.71;    7.4;    2.1;   -0.4;eor
       6159;20191130;    1;   4.7;   1.7;    1;   0.0;   0;    5.550;   0;  -999;   6.6;    -999;    2.6;   89.50;    7.4;   -1.0;   -3.2;eor
       6159;20191201;    1;   3.3;   1.2;    1;   0.2;   4;    0.150;   0;  -999;   6.2;    -999;    0.5;   96.79;    2.8;   -2.2;   -3.1;eor
       6159;20191202;    1;   6.4;   2.1;    1;   0.5;   4;    4.267;   0;  -999;   7.6;    -999;    4.5;   89.71;    8.1;    0.6;   -1.3;eor
       6159;20191203;    1;   8.3;   2.9;    1;   0.0;   0;    0.967;   0;  -999;   8.6;    -999;    6.3;   89.88;    8.6;    3.5;    2.5;eor
       6159;20191204;    1;   7.0;   2.6;    1;   0.0;   0;    6.583;   0;  -999;   7.0;    -999;    3.6;   89.00;    6.9;   -0.6;   -2.5;eor
       6159;20191205;    1;  14.7;   4.0;    1;   0.7;   4;    1.767;   0;  -999;   6.3;    -999;    0.9;   95.83;    4.5;   -1.4;   -3.6;eor
       6159;20191206;    1;  14.8;   7.7;    1;   4.1;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.21;    8.4;    4.5;    4.2;eor
       6159;20191207;    1;  10.9;   4.7;    1;   0.2;   4;    0.067;   0;  -999;  10.1;    -999;    8.9;   88.13;    9.9;    8.1;    7.0;eor
       6159;20191208;    1;  17.3;   7.4;    1;   4.8;   4;    0.983;   0;  -999;   9.2;    -999;    8.8;   81.21;   11.4;    6.1;    4.5;eor
       6159;20191209;    1;  12.6;   4.6;    1;   2.2;   4;    0.667;   0;  -999;   7.7;    -999;    6.3;   79.88;    7.9;    3.9;    1.3;eor
       6159;20191210;    1;  16.9;   4.9;    1;   1.4;   4;    4.933;   0;  -999;   6.1;    -999;    4.3;   74.04;    6.5;    0.8;   -0.8;eor
       6159;20191211;    1;  16.6;   5.0;    1;   0.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   89.71;    6.8;    4.6;    3.4;eor
       6159;20191212;    1;  10.7;   4.6;    1;   0.0;   0;    1.067;   0;  -999;   7.1;    -999;    4.5;   83.50;    6.0;    2.8;    1.1;eor
       6159;20191213;    1;  10.8;   3.9;    1;   1.5;   4;    0.000;   0;  -999;   6.3;    -999;    3.1;   82.58;    5.4;    2.0;    1.2;eor
       6159;20191214;    1;  15.7;   5.7;    1;   3.9;   4;    0.983;   0;  -999;   7.3;    -999;    5.1;   83.00;    7.5;    3.1;    1.1;eor
       6159;20191215;    1;  18.4;   6.4;    1;   0.2;   4;    4.217;   0;  -999;   7.5;    -999;    6.6;   76.71;    8.9;    2.9;    1.1;eor
       6159;20191216;    1;   7.7;   3.2;    1;   0.5;   4;    0.000;   0;  -999;   8.4;    -999;    6.5;   86.17;    8.8;    4.3;    2.4;eor
       6159;20191217;    1;  13.0;   3.7;    1;   2.7;   4;    0.950;   0;  -999;  10.1;    -999;   10.0;   82.58;   14.2;    5.6;    3.9;eor
       6159;20191218;    1;   8.7;   2.9;    1;   0.0;   0;    0.067;   0;  -999;   8.5;    -999;    6.1;   90.00;    8.0;    3.5;   -0.7;eor
       6159;20191219;    1;   9.1;   3.8;    1;   0.0;   0;    6.350;   0;  -999;   9.2;    -999;    9.5;   77.13;   14.0;    4.9;    2.9;eor
       6159;20191220;    1;  16.0;   5.0;    1;   0.6;   4;    0.017;   0;  -999;   9.2;    -999;   10.6;   72.08;   13.9;    7.9;    6.1;eor
       6159;20191221;    1;  10.1;   4.4;    1;   0.1;   4;    2.067;   0;  -999;   8.4;    -999;    8.0;   78.63;    9.7;    5.5;    4.0;eor
       6159;20191222;    1;  10.1;   3.1;    1;   3.7;   4;    0.067;   0;  -999;   9.2;    -999;    7.2;   89.63;    8.9;    5.6;    4.0;eor
       6159;20191223;    1;   9.5;   4.0;    1;   2.2;   4;    0.083;   0;  -999;   9.2;    -999;    7.5;   88.21;    9.2;    6.2;    5.0;eor
       6159;20191224;    1;   8.2;   3.3;    1;   8.3;   4;    0.000;   0;  -999;   9.1;    -999;    6.9;   91.38;    8.1;    5.5;    4.1;eor
       6159;20191225;    1;   7.2;   2.0;    1;   0.2;   4;    0.350;   0;  -999;   8.8;    -999;    6.3;   92.54;    8.0;    3.6;    1.9;eor
       6159;20191226;    1;   4.1;   1.4;    1;   0.0;   0;    0.250;   0;  -999;   7.8;    -999;    4.4;   92.88;    6.9;    1.4;   -0.8;eor
       6159;20191227;    1;   6.8;   2.8;    1;   0.0;   0;    5.100;   0;  -999;   6.4;    -999;    2.4;   87.50;    5.1;    0.1;   -2.7;eor
       6159;20191228;    1;   5.1;   1.7;    1;   0.0;   0;    0.567;   0;  -999;   5.6;    -999;    0.2;   90.17;    1.2;   -1.5;   -4.2;eor
       6159;20191229;    1;   7.9;   3.2;    1;   0.0;   0;    0.367;   0;  -999;   5.2;    -999;    0.9;   80.25;    4.1;   -1.9;   -4.1;eor
       6159;20191230;    1;   9.6;   4.6;    1;   0.0;   0;    4.017;   0;  -999;   4.8;    -999;    5.1;   55.21;    7.4;    3.2;    1.1;eor
       6159;20191231;    1;   5.2;   1.9;    1;   0.0;   0;    4.600;   0;  -999;   7.8;    -999;    4.5;   92.17;    8.5;   -0.3;   -2.3;eor
       6159;20200101;    1;   7.5;   2.6;    1;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.5;   99.25;    0.1;   -1.2;   -0.8;eor
       6159;20200102;    1;   9.7;   4.5;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.1;   97.13;    5.6;   -1.2;   -1.0;eor
       6159;20200103;    1;  13.1;   5.0;    1;  10.6;   4;    0.000;   0;  -999;   9.1;    -999;    7.0;   90.58;    9.2;    3.7;    1.6;eor
