STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20190524;   10;   4.2;   1.1;    3;   0.0;   6;    9.167;-999;   6.8;  11.3; 1000.57;   16.6;   64.38;   24.0;    8.5;    6.1;eor
       7341;20190525;   10;   7.2;   1.9;    3;   0.0;   0;   10.683;-999;   4.7;  10.9; 1001.06;   17.2;   58.54;   22.8;   11.2;    8.1;eor
       7341;20190526;   10;   8.4;   2.0;    3;   0.0;   6;   11.850;-999;   5.5;  11.1; 1000.44;   16.8;   61.67;   23.3;    8.0;    5.7;eor
       7341;20190527;   10;   7.1;   2.2;    3;   6.1;   6;    1.333;-999;   7.3;  14.0;  995.41;   15.5;   79.54;   19.9;   11.2;    9.2;eor
       7341;20190528;   10;  12.9;   1.6;    3;   2.3;   6;    3.183;-999;   7.7;  12.6;  994.48;   13.4;   82.25;   18.9;   10.0;    8.7;eor
       7341;20190529;   10;   6.8;   2.2;    3;   0.0;   0;    9.983;-999;   4.1;  10.2; 1006.26;   13.6;   67.21;   18.7;    9.7;    7.2;eor
       7341;20190530;   10;   8.9;   2.2;    3;   0.0;   6;    7.933;-999;   6.4;  11.7; 1010.51;   15.5;   68.75;   21.4;    7.4;    5.5;eor
       7341;20190531;   10;   8.0;   1.5;    3;   0.0;   0;    7.483;-999;   6.8;  14.3; 1010.31;   19.4;   65.79;   25.3;   13.4;    9.9;eor
       7341;20190601;   10;   6.5;   1.2;    3;   0.0;   0;   14.083;-999;   6.3;  14.4; 1007.37;   20.3;   65.00;   28.3;   11.6;    8.7;eor
       7341;20190602;   10;   8.7;   2.0;    3;   0.0;   0;   14.700;-999;   2.4;  13.7; 1001.89;   22.5;   56.63;   30.7;   12.6;    9.1;eor
       7341;20190603;   10;  17.4;   2.1;    3;   5.6;   6;   10.033;-999;   4.0;  16.8;  999.58;   20.7;   71.58;   30.8;   14.2;   10.7;eor
       7341;20190604;   10;  10.8;   2.3;    3;   0.0;   6;   13.617;-999;   4.0;  16.3;  996.26;   22.5;   63.83;   30.2;   13.0;   10.5;eor
       7341;20190605;   10;  12.4;   1.8;    3;   2.0;   6;   12.167;-999;   3.9;  17.0;  991.53;   23.4;   60.96;   30.0;   16.5;   13.4;eor
       7341;20190606;   10;  13.1;   2.6;    3;   1.3;   6;    0.817;-999;   6.5;  13.3;  998.59;   14.7;   80.13;   22.2;    8.7;    6.0;eor
       7341;20190607;   10;  19.5;   2.7;    3;   5.1;   6;    7.833;-999;   5.1;  13.0;  998.90;   15.2;   78.08;   25.7;    7.4;    4.9;eor
       7341;20190608;   10;  17.0;   3.9;    3;   0.0;   0;    8.517;-999;   5.8;  10.1; 1007.32;   15.6;   58.25;   21.0;    9.4;    6.3;eor
       7341;20190609;   10;   6.0;   1.7;    3;   0.0;   6;   10.633;-999;   6.5;  11.6; 1006.95;   17.2;   62.00;   24.2;    7.2;    4.5;eor
       7341;20190610;   10;   6.9;   2.1;    3;  12.6;   6;    3.800;-999;   7.9;  15.8;  999.13;   18.7;   74.25;   22.7;   14.7;   13.3;eor
       7341;20190611;   10;   5.6;   1.5;    3;   0.0;   0;    2.900;-999;   7.5;  15.2;  996.85;   17.8;   76.42;   21.8;   13.8;   13.3;eor
       7341;20190612;   10;  12.6;   2.1;    3;   9.8;   6;    5.700;-999;   6.1;  14.8;  996.12;   16.6;   79.38;   20.6;   12.9;   10.9;eor
       7341;20190613;   10;   9.0;   2.3;    3;   0.0;   0;   11.500;-999;   3.9;  12.5; 1000.32;   17.8;   64.29;   24.6;   11.4;    8.5;eor
       7341;20190614;   10;   9.7;   1.4;    3;   0.1;   6;    3.733;-999;   5.9;  15.7; 1000.50;   18.3;   75.25;   25.6;   10.4;    7.8;eor
       7341;20190615;   10;  11.8;   2.4;    3;   0.6;   6;    8.533;-999;   5.5;  15.4;  998.90;   19.7;   69.88;   25.9;   13.4;   11.0;eor
       7341;20190616;   10;   6.0;   1.6;    3;   1.3;   6;    4.933;-999;   5.5;  15.3; 1006.22;   17.9;   76.08;   23.5;   13.2;   10.0;eor
       7341;20190617;   10;   9.8;   1.6;    3;   0.0;   0;   14.183;-999;   1.5;  14.7; 1005.41;   19.8;   67.42;   26.7;   11.4;    8.7;eor
       7341;20190618;   10;   8.0;   1.8;    3;   0.0;   0;   10.933;-999;   6.0;  16.8; 1000.04;   22.4;   65.04;   29.5;   13.7;   10.6;eor
       7341;20190619;   10;  10.0;   2.1;    3;   3.0;   6;   12.350;-999;   5.1;  16.4;  995.15;   24.3;   58.58;   31.7;   15.9;   13.4;eor
       7341;20190620;   10;  11.4;   2.3;    3;  17.7;   8;    7.550;-999;   6.7;  18.1;  998.46;   19.8;   80.00;   26.2;   14.8;   13.1;eor
       7341;20190621;   10;   6.8;   1.7;    3;   0.0;   4;   11.417;-999;   4.4;  14.2; 1003.90;   18.9;   67.50;   25.0;   14.0;   11.6;eor
       7341;20190622;   10;  10.7;   2.2;    3;  19.4;   8;    9.767;-999;   5.8;  15.6; 1004.13;   18.9;   72.33;   26.6;   13.1;   10.1;eor
       7341;20190623;   10;   9.0;   2.1;    3;   0.0;   0;   12.417;-999;   4.6;  17.0; 1004.08;   22.0;   67.88;   28.6;   14.4;   12.7;eor
       7341;20190624;   10;   8.5;   2.3;    3;   0.0;   0;   15.333;-999;   5.7;  18.1; 1005.28;   24.0;   63.96;   30.7;   16.1;   13.6;eor
       7341;20190625;   10;   8.0;   1.8;    3;   0.0;   0;   13.600;-999;   5.1;  20.7; 1004.98;   25.6;   66.21;   34.0;   16.6;   14.2;eor
       7341;20190626;   10;   7.9;   1.6;    3;   0.0;   0;   14.650;-999;   0.0;  21.7; 1007.44;   28.4;   59.33;   35.4;   19.3;   16.8;eor
       7341;20190627;   10;   8.6;   3.2;    3;   0.0;   0;   14.333;-999;   0.3;  13.9; 1009.82;   24.2;   48.00;   29.4;   17.2;   12.6;eor
       7341;20190628;   10;   7.3;   2.3;    3;   0.0;   0;   15.400;-999;   0.0;  13.0; 1009.03;   20.8;   55.50;   27.9;   14.5;   11.1;eor
       7341;20190629;   10;   7.3;   1.7;    3;   0.0;   0;   15.400;-999;   0.0;  12.6; 1004.93;   23.0;   50.17;   32.2;   12.6;    8.8;eor
       7341;20190630;   10;   8.9;   2.1;    3;   0.2;   6;   14.550;-999;   1.1;  17.1; 1000.01;   27.4;   51.04;   37.7;   14.1;   10.8;eor
       7341;20190701;   10;   9.1;   2.3;    3;   0.4;   8;    6.500;-999;   6.4;  15.8; 1002.28;   24.1;   53.46;   28.4;   18.8;   16.4;eor
       7341;20190702;   10;   8.5;   2.3;    3;   0.0;   0;   14.283;-999;   1.3;  11.1; 1006.73;   20.0;   49.04;   25.1;   13.4;    9.6;eor
       7341;20190703;   10;   9.8;   2.4;    3;   0.0;   0;   15.033;-999;   1.6;   9.8; 1008.19;   18.7;   47.58;   24.6;   12.0;    8.7;eor
       7341;20190704;   10;   6.2;   1.8;    3;   0.0;   0;   14.783;-999;   2.1;   9.6; 1007.72;   18.7;   46.92;   26.1;   11.6;    8.3;eor
       7341;20190705;   10;   8.2;   1.4;    3;   0.0;   0;    7.550;-999;   7.0;  11.7; 1002.60;   20.9;   50.50;   29.1;   13.3;   10.4;eor
       7341;20190706;   10;  12.6;   2.8;    3;   0.0;   6;    9.467;-999;   5.5;  11.7;  996.61;   23.6;   45.04;   32.1;   14.5;   12.1;eor
       7341;20190707;   10;   9.2;   2.5;    3;   2.4;   6;    4.500;-999;   6.5;  12.0;  999.07;   18.3;   58.46;   22.9;   12.3;    8.1;eor
       7341;20190708;   10;   9.0;   2.1;    3;   0.0;   0;   11.200;-999;   4.1;   9.6; 1003.98;   15.6;   56.33;   20.7;    9.9;    6.2;eor
       7341;20190709;   10;   8.4;   2.0;    3;   0.0;   0;    9.050;-999;   5.5;   9.3; 1005.50;   14.4;   59.46;   20.2;    8.6;    5.1;eor
       7341;20190710;   10;   9.6;   1.6;    3;   0.0;   6;   13.900;-999;   6.3;   8.7; 1004.40;   17.6;   49.83;   26.2;    6.6;    3.4;eor
       7341;20190711;   10;   6.3;   1.5;    3;   4.6;   6;    0.117;-999;   7.8;  15.2; 1000.53;   16.9;   79.17;   19.1;   14.2;   12.3;eor
       7341;20190712;   10;  11.8;   1.7;    3;   4.3;   6;    3.317;-999;   6.8;  16.9;  998.03;   16.6;   89.29;   21.0;   12.8;   10.5;eor
       7341;20190713;   10;   9.1;   1.8;    3;   7.3;   6;    1.967;-999;   6.8;  16.7; 1002.15;   16.8;   87.63;   21.3;   14.3;   12.7;eor
       7341;20190714;   10;  10.1;   2.4;    3;   0.0;   0;    3.167;-999;   7.5;  13.5; 1003.66;   16.6;   72.75;   21.0;   12.9;   10.0;eor
       7341;20190715;   10;   7.8;   2.3;    3;   0.0;   0;    5.300;-999;   6.2;  12.7; 1003.73;   17.0;   66.58;   22.2;   11.5;    8.9;eor
       7341;20190716;   10;   6.0;   1.5;    3;   0.0;   0;   13.100;-999;   4.0;  12.3; 1003.16;   17.5;   64.54;   25.1;    8.7;    6.1;eor
       7341;20190717;   10;   6.6;   2.1;    3;   0.0;   0;   12.333;-999;   3.7;  13.4; 1000.30;   18.8;   64.54;   26.1;   11.6;    8.9;eor
       7341;20190718;   10;   7.1;   1.6;    3;   0.6;   6;    6.400;-999;   7.9;  14.0;  998.30;   20.3;   62.75;   28.7;   12.4;   10.5;eor
       7341;20190719;   10;   8.8;   1.8;    3;   1.1;   6;    3.567;-999;   7.8;  16.9; 1000.44;   20.5;   71.83;   26.4;   16.3;   13.6;eor
       7341;20190720;   10;  11.0;   2.4;    3;   0.0;   6;    9.850;-999;   7.3;  16.7;  999.08;   24.0;   60.33;   32.7;   14.5;   11.8;eor
       7341;20190721;   10;   9.9;   2.1;    3;   0.0;   0;    8.067;-999;   6.5;  15.3; 1005.67;   23.4;   56.25;   30.0;   16.7;   13.6;eor
       7341;20190722;   10;   8.8;   1.3;    3;   0.0;   0;   12.700;-999;   5.9;  14.0; 1008.87;   23.4;   53.42;   31.6;   14.3;   12.1;eor
       7341;20190723;   10;   8.2;   1.6;    3;   0.0;   0;   14.200;-999;  -999;  15.1; 1006.08;   25.7;   50.29;   34.6;   16.2;   13.8;eor
       7341;20190724;   10;   6.1;   1.4;    3;   0.0;   0;   14.400;-999;   1.0;  16.0; 1001.44;   28.1;   47.38;   37.9;   17.7;   14.9;eor
       7341;20190725;   10;   7.8;   1.7;    3;   0.0;   0;   13.917;-999;   1.1;  15.3; 1000.40;   29.9;   42.63;   39.9;   19.0;   16.3;eor
       7341;20190726;   10;   6.3;   1.7;    3;   0.0;   0;   10.617;-999;   3.9;  14.2;  994.60;   29.8;   36.38;   38.1;   19.9;   16.6;eor
       7341;20190727;   10;  10.3;   1.6;    3;   6.1;   6;    2.417;-999;   8.0;  21.1;  988.73;   23.6;   73.04;   26.6;   18.2;   18.0;eor
       7341;20190728;   10;   7.7;   1.3;    3;   7.8;   6;    1.833;-999;   7.9;  21.1;  988.63;   20.2;   89.33;   26.6;   17.7;   17.5;eor
       7341;20190729;   10;   4.4;   1.2;    3;   0.0;   0;    2.467;-999;   6.3;  18.2;  996.68;   21.0;   75.50;   26.1;   16.4;   15.8;eor
       7341;20190730;   10;   9.2;   1.8;    3;   0.0;   6;    9.850;-999;   3.1;  16.7;  998.51;   23.2;   63.08;   30.8;   15.9;   14.4;eor
       7341;20190731;   10;  11.3;   2.6;    3;   0.0;   6;    7.717;-999;   4.5;  13.4; 1002.06;   21.7;   53.17;   26.8;   13.8;   11.5;eor
       7341;20190801;    3;   7.3;   1.4;    3;   0.0;   0;    9.833;-999;   5.2;  12.5; 1003.12;   20.2;   56.67;   27.1;   12.5;   10.4;eor
       7341;20190802;    3;  11.2;   1.2;    3;  10.2;   6;    4.200;-999;   7.7;  16.0; 1000.75;   19.4;   72.08;   25.6;   15.4;   13.6;eor
       7341;20190803;    3;   7.2;   2.1;    3;   0.0;   6;    6.517;-999;   4.7;  15.7; 1001.32;   20.1;   69.13;   25.3;   15.8;   14.8;eor
       7341;20190804;    3;   6.2;   1.5;    3;   0.0;   0;   12.950;-999;   3.5;  14.4; 1001.59;   21.0;   61.83;   28.5;   13.1;   11.3;eor
       7341;20190805;    3;   8.1;   1.9;    3;   0.1;   6;    4.350;-999;   7.9;  16.5;  997.81;   22.4;   62.83;   28.8;   17.0;   15.8;eor
       7341;20190806;    3;   6.7;   1.5;    3;  20.7;   8;    1.700;-999;   7.5;  18.7;  997.23;   20.3;   78.75;   25.3;   16.8;   15.3;eor
       7341;20190807;    3;   6.1;   1.7;    3;   0.2;   6;    3.000;-999;   7.2;  19.0;  995.28;   19.5;   84.42;   22.8;   17.0;   15.2;eor
       7341;20190808;    3;   7.5;   1.8;    3;   0.0;   0;    8.500;-999;   6.5;  16.3;  998.49;   21.0;   68.54;   27.1;   15.7;   14.2;eor
       7341;20190809;    3;   6.3;   1.6;    3;   4.7;   6;    2.917;-999;   6.3;  19.3;  996.18;   21.7;   76.38;   28.6;   14.1;   12.7;eor
       7341;20190810;    3;  13.8;   2.9;    3;   0.0;   0;    4.317;-999;   6.2;  17.4;  999.89;   21.9;   67.75;   27.1;   16.3;   13.4;eor
       7341;20190811;    3;   9.2;   2.0;    3;   0.7;   6;    8.117;-999;   5.8;  14.2; 1001.87;   19.5;   66.13;   27.1;   13.2;   11.0;eor
       7341;20190812;    3;  13.4;   2.0;    3;   6.9;   8;    8.733;-999;   5.5;  14.6; 1002.48;   17.4;   76.25;   24.5;   12.8;   11.7;eor
       7341;20190813;    3;   9.8;   2.3;    3;   0.0;   6;    8.583;-999;   5.6;  12.1; 1004.02;   16.8;   66.25;   22.1;   11.8;   10.5;eor
       7341;20190814;    3;   9.0;   1.8;    3;   0.8;   6;    8.417;-999;   5.2;  12.2; 1003.97;   17.3;   63.83;   23.1;   11.4;   10.1;eor
       7341;20190815;    3;  14.6;   2.5;    3;   1.5;   6;    1.250;-999;   7.8;  16.0;  999.63;   17.2;   81.58;   21.5;   13.9;   13.8;eor
       7341;20190816;    3;   7.9;   2.1;    3;   0.1;   6;    9.317;-999;   6.6;  14.3; 1002.75;   18.6;   69.38;   24.2;   13.1;   10.3;eor
       7341;20190817;    3;  10.5;   1.9;    3;   3.4;   6;    0.017;-999;   7.9;  16.9;  998.01;   18.1;   81.54;   22.9;   15.1;   14.2;eor
       7341;20190818;    3;  15.8;   2.7;    3;   8.5;   8;    3.833;-999;   7.4;  20.0;  994.82;   21.2;   82.17;   29.5;   17.0;   16.3;eor
       7341;20190819;    3;   7.4;   1.6;    3;   0.0;   0;    7.433;-999;   6.3;  15.1; 1002.83;   19.1;   71.67;   25.4;   14.9;   13.0;eor
       7341;20190820;    3;   3.9;   1.1;    3;   0.0;   0;    0.017;-999;   7.9;  13.6; 1009.02;   16.5;   73.83;   20.2;   12.2;    9.9;eor
       7341;20190821;    3;   5.0;   1.1;    3;   0.0;   6;   11.267;-999;   3.0;  12.4; 1013.25;   16.8;   69.46;   24.4;    9.5;    7.3;eor
       7341;20190822;    3;   6.7;   1.4;    3;   0.0;   0;   13.250;-999;   0.8;  12.1; 1011.48;   18.0;   64.46;   26.9;    9.4;    7.2;eor
       7341;20190823;    3;   7.9;   1.4;    3;   0.0;   0;   13.167;-999;   0.0;  12.4; 1010.10;   19.7;   60.38;   29.2;   10.2;    7.8;eor
       7341;20190824;    3;   5.4;   1.4;    3;   0.0;   0;   12.950;-999;   1.0;  14.8; 1006.20;   21.5;   61.79;   30.0;   11.4;    8.9;eor
       7341;20190825;    3;   5.5;   1.1;    3;   0.0;   0;   11.050;-999;   0.9;  18.4; 1004.15;   23.9;   65.67;   32.0;   16.4;   14.4;eor
       7341;20190826;    3;   5.9;   1.3;    3;   0.0;   4;   11.567;-999;   1.0;  18.9; 1003.34;   24.4;   65.79;   33.3;   16.9;   15.0;eor
       7341;20190827;    3;   4.8;   1.2;    3;   0.0;   0;   11.000;-999;   1.6;  18.6; 1001.68;   24.8;   63.50;   33.3;   17.0;   15.0;eor
       7341;20190828;    3;   7.3;   1.5;    3;   0.0;   0;    7.883;-999;   6.8;  17.5; 1000.93;   24.7;   61.08;   33.9;   18.1;   16.6;eor
       7341;20190829;    3;  18.4;   1.3;    3;  28.4;   8;    8.300;-999;   5.2;  20.5; 1003.71;   22.9;   75.58;   32.0;   17.0;   15.0;eor
       7341;20190830;    3;   6.6;   1.3;    3;   0.0;   0;   11.983;-999;   0.6;  16.3; 1006.85;   22.6;   63.92;   30.0;   16.4;   14.1;eor
       7341;20190831;    3;   7.9;   1.9;    3;   0.2;   6;   12.467;-999;   0.8;  16.3;  999.96;   23.9;   58.21;   33.0;   14.5;   13.0;eor
       7341;20190901;    3;   8.9;   2.3;    3;   0.0;   0;    4.583;-999;   7.2;  15.6;  999.93;   20.0;   67.08;   24.6;   13.0;   10.2;eor
       7341;20190902;    3;   7.0;   1.5;    3;   0.0;   0;   10.717;-999;   1.0;  10.3; 1008.30;   15.6;   62.79;   22.8;    9.1;    7.0;eor
       7341;20190903;    3;   7.8;   1.7;    3;   0.0;   0;   12.483;-999;   2.5;  10.3; 1009.40;   16.5;   60.13;   25.6;    6.5;    4.8;eor
       7341;20190904;    3;   8.9;   1.9;    3;   0.4;   6;   12.117;-999;   2.3;  12.7; 1002.68;   18.4;   63.83;   26.5;    9.3;    7.2;eor
       7341;20190905;    3;  11.5;   2.5;    3;   0.0;   6;    4.633;-999;   7.1;  12.0; 1005.40;   16.5;   65.08;   20.8;   11.9;    8.9;eor
       7341;20190906;    3;  10.5;   1.5;    3;   0.0;   0;   12.033;-999;   4.8;   9.4; 1008.92;   13.8;   62.79;   21.4;    7.4;    4.5;eor
       7341;20190907;    3;   3.4;   1.0;    3;   3.8;   6;    0.317;-999;   7.9;  12.3; 1004.92;   11.8;   88.67;   15.4;    8.9;    6.8;eor
       7341;20190908;    3;   5.6;   1.3;    3;   2.1;   6;    0.000;-999;   7.9;  13.6; 1003.15;   12.7;   92.96;   14.7;   11.4;   10.6;eor
       7341;20190909;    3;   5.7;   1.4;    3;   0.3;   6;    1.017;-999;   7.8;  12.8; 1001.06;   12.9;   86.83;   17.5;    8.8;    6.7;eor
       7341;20190910;    3;   4.2;   1.1;    3;   0.0;   4;    5.733;-999;   3.3;  11.2; 1003.88;   12.8;   79.79;   20.7;    7.7;    5.2;eor
       7341;20190911;    3;  10.5;   1.6;    3;   0.0;   6;    8.500;-999;   3.3;  10.8; 1009.28;   15.0;   67.67;   23.1;    5.5;    3.4;eor
       7341;20190912;    3;   8.4;   2.0;    3;   0.0;   6;    4.517;-999;   5.4;  15.6; 1014.40;   18.7;   72.04;   24.5;   14.7;   11.2;eor
       7341;20190913;    3;   5.1;   1.5;    3;   0.0;   0;    1.533;-999;   5.5;  15.8; 1017.11;   17.7;   79.17;   23.2;   13.3;    9.4;eor
       7341;20190914;    3;   6.8;   1.7;    3;   0.0;   0;   11.650;-999;   3.0;  12.4; 1016.45;   16.5;   68.33;   24.2;   10.8;    7.6;eor
       7341;20190915;    3;   6.9;   1.2;    3;   0.0;   0;   11.800;-999;  -999;  12.5; 1009.10;   17.1;   68.25;   27.7;    8.3;    5.5;eor
       7341;20190916;    3;   5.4;   1.1;    3;   0.5;   6;    0.100;-999;   7.2;  13.4; 1005.43;   15.9;   75.71;   21.9;    8.7;    5.5;eor
       7341;20190917;    3;   9.5;   2.6;    3;   0.0;   0;    8.850;-999;   6.6;  10.9; 1006.15;   16.1;   59.88;   19.9;   10.8;    6.6;eor
       7341;20190918;    3;   7.3;   1.7;    3;   0.0;   0;   10.733;-999;   2.1;   8.2; 1011.28;   11.6;   63.08;   18.3;    4.8;    1.1;eor
       7341;20190919;    3;   7.5;   1.9;    3;   0.0;   0;   10.850;-999;   4.8;   7.8; 1014.65;   11.0;   62.88;   17.2;    4.7;    0.9;eor
       7341;20190920;    3;   5.5;   1.3;    3;   0.0;   0;   11.183;-999;   4.3;   7.8; 1013.53;   10.5;   65.58;   19.3;    2.7;    0.1;eor
       7341;20190921;    3;   7.3;   1.6;    3;   0.0;   0;   11.483;-999;   0.0;   8.3; 1005.80;   13.1;   62.25;   24.3;    3.1;    0.3;eor
       7341;20190922;    3;   5.3;   1.1;    3;   6.7;   6;    8.133;-999;   5.4;  10.8;  997.33;   15.3;   65.75;   24.9;    5.6;    2.8;eor
       7341;20190923;    3;   8.9;   1.6;    3;   7.6;   6;    0.483;-999;   6.9;  15.7; 1000.75;   15.2;   91.13;   18.8;   10.8;    8.6;eor
       7341;20190924;    3;   8.3;   1.5;    3;   2.3;   6;    1.017;-999;   7.1;  14.0;  998.25;   13.6;   90.38;   19.3;    8.0;    6.7;eor
       7341;20190925;    3;   9.4;   2.5;    3;   1.3;   6;    1.883;-999;   7.7;  14.9;  994.12;   15.5;   85.29;   19.1;   13.8;   13.1;eor
       7341;20190926;    3;   8.2;   2.4;    3;   2.3;   6;    0.033;-999;   7.6;  16.6;  997.72;   15.9;   91.58;   18.0;   13.4;   11.7;eor
       7341;20190927;    3;   8.9;   2.7;    3;   6.9;   6;    0.350;-999;   6.8;  15.7;  997.68;   15.1;   91.71;   17.3;   11.1;    9.1;eor
       7341;20190928;    3;  11.7;   3.0;    3;   0.0;   6;    2.450;-999;   7.2;  13.5; 1000.44;   15.0;   80.08;   18.8;   11.5;   10.4;eor
       7341;20190929;    3;  14.7;   3.7;    3;  11.7;   6;    1.017;-999;   7.9;  14.0;  992.45;   16.3;   75.33;   19.9;   13.9;   12.2;eor
       7341;20190930;    3;  15.0;   4.5;    3;   0.6;   6;    1.717;-999;   7.2;  12.5;  996.05;   15.3;   72.63;   18.3;   11.5;    9.4;eor
       7341;20191001;    3;  10.2;   2.7;    3;   5.1;   6;    0.217;-999;   8.0;  15.1;  991.08;   15.1;   87.42;   19.3;   11.5;   10.3;eor
       7341;20191002;    3;  11.6;   3.1;    3;   0.3;   6;    1.733;   0;   5.7;  11.0;  994.70;   12.7;   73.88;   15.6;    7.8;    4.7;eor
       7341;20191003;    3;   9.3;   2.3;    3;   0.6;   6;    4.067;   0;   6.5;  10.5; 1003.60;   10.2;   83.88;   14.0;    7.7;    6.0;eor
       7341;20191004;    3;   7.6;   1.9;    3;   5.4;   6;    0.000;   0;   7.8;  11.6;  994.67;    9.9;   94.58;   12.0;    7.7;    7.0;eor
       7341;20191005;    3;   9.6;   2.3;    3;   0.0;   0;    0.883;   0;   7.8;  10.3;  999.97;   10.6;   80.58;   13.8;    6.1;    3.7;eor
       7341;20191006;    3;   6.8;   1.9;    3;  13.5;   6;    0.000;   0;   7.8;  10.0; 1000.80;    8.1;   92.42;    8.9;    6.1;    4.5;eor
       7341;20191007;    3;   5.1;   1.6;    3;   0.7;   6;    0.017;   0;   7.9;  10.9; 1003.53;    9.9;   89.25;   11.8;    7.9;    7.7;eor
       7341;20191008;    3;  11.4;   3.0;    3;  15.1;   6;    0.000;   0;   7.3;  13.6;  996.79;   12.4;   94.38;   13.5;   11.0;    9.1;eor
       7341;20191009;    3;  11.1;   2.9;    3;   6.4;   6;    2.000;   0;   7.4;  12.2;  996.34;   11.6;   89.00;   14.9;    9.4;    7.6;eor
       7341;20191010;    3;  10.9;   3.3;    3;   0.1;   6;    4.133;   0;   6.0;  11.1; 1000.76;   11.9;   80.71;   16.4;    9.1;    7.6;eor
       7341;20191011;    3;   9.4;   2.3;    3;   0.0;   0;    0.467;   0;   7.5;  12.4; 1002.52;   12.3;   86.75;   17.9;    6.3;    3.9;eor
       7341;20191012;    3;  11.0;   2.3;    3;   0.2;   6;    6.650;   0;   3.3;  14.0;  999.44;   15.1;   82.25;   22.4;    7.5;    4.7;eor
       7341;20191013;    3;  10.6;   2.0;    3;   0.0;   0;    8.233;   0;   4.1;  15.9;  999.12;   18.0;   79.67;   25.4;   12.5;   10.2;eor
       7341;20191014;    3;   6.6;   1.5;    3;   0.0;   0;    9.717;   0;   3.4;  15.1;  998.56;   17.0;   80.63;   25.4;   11.4;    8.7;eor
       7341;20191015;    3;   9.9;   1.8;    3;   5.2;   6;    3.750;   0;   7.0;  14.8;  993.63;   15.1;   87.13;   21.6;   10.7;    8.5;eor
       7341;20191016;    3;   9.3;   2.7;    3;   1.0;   6;    1.433;   0;   7.5;  12.9;  998.65;   12.6;   88.04;   14.0;   11.3;   10.0;eor
       7341;20191017;    3;   8.3;   2.2;    3;   6.9;   6;    0.550;   0;   7.8;  14.0;  998.94;   14.5;   85.13;   17.9;   10.6;    9.5;eor
       7341;20191018;    3;  13.0;   2.7;    3;   3.1;   6;    2.867;   0;   6.3;  13.3;  996.88;   13.5;   85.83;   17.3;    9.1;    6.9;eor
       7341;20191019;    3;   9.9;   2.2;    3;   3.2;   6;    0.033;   0;   7.8;  13.1;  994.76;   12.9;   88.25;   16.3;    8.9;    7.7;eor
       7341;20191020;    1;   4.7;   1.4;    1;   0.8;   6;    0.533;   0;   7.8;  15.5;  994.53;   14.7;   93.13;   17.6;   12.7;   11.9;eor
       7341;20191021;    1;   7.4;   1.5;    1;   0.2;   6;    0.433;   0;   7.6;  14.4; 1003.75;   14.6;   87.33;   18.5;   12.0;    9.8;eor
       7341;20191022;    1;   3.3;   1.0;    1;   0.0;   0;    5.683;   0;   6.8;  12.3; 1009.32;   12.6;   85.25;   17.4;    9.0;    6.4;eor
       7341;20191023;    1;   6.2;   1.6;    1;   0.0;   0;    0.000;   0;   6.7;  12.7; 1001.68;   11.8;   91.83;   15.4;    8.0;    5.7;eor
       7341;20191024;    1;   5.2;   1.4;    1;   0.0;   0;    2.800;   0;   7.9;  14.0;  997.45;   13.3;   91.58;   18.6;    8.8;    6.3;eor
       7341;20191025;    1;   8.7;   2.5;    1;   0.0;   0;    5.483;   0;   7.0;  12.4; 1006.47;   13.7;   80.25;   17.5;    9.2;    6.4;eor
       7341;20191026;    1;   6.4;   1.5;    1;   0.0;   0;    8.250;   0;   8.0;  11.9; 1004.72;   11.6;   87.83;   18.5;    5.9;    3.3;eor
       7341;20191027;    1;   8.4;   1.8;    1;   6.5;   6;    0.367;   0;   7.8;  11.4; 1005.51;   10.1;   91.67;   15.6;    5.1;    2.2;eor
       7341;20191028;    1;   4.0;   1.3;    1;   0.0;   0;    0.050;   0;   8.0;   8.4; 1008.85;    4.6;   98.58;    6.6;    1.8;   -0.8;eor
       7341;20191029;    1;   6.5;   1.8;    1;   0.0;   0;    1.483;   0;   6.3;   8.5; 1009.38;    6.2;   90.33;   10.0;    1.6;   -1.3;eor
       7341;20191030;    1;   6.0;   2.0;    1;   0.0;   0;    4.750;   0;   4.0;   6.6; 1012.09;    4.6;   79.42;    9.0;    0.0;   -3.1;eor
       7341;20191031;    1;   6.1;   1.9;    1;   0.0;   0;    8.967;   0;   1.4;   6.0; 1008.53;    3.2;   79.58;    9.8;   -0.9;   -3.8;eor
       7341;20191101;    1;   6.2;   2.3;    1;   9.6;   6;    0.000;   0;   7.8;   9.1;  996.50;    5.8;   95.42;   12.0;   -1.1;   -3.6;eor
       7341;20191102;    1;  11.2;   3.4;    1;   8.0;   6;    0.600;   0;   7.8;  13.7;  981.09;   13.7;   86.92;   17.6;   10.5;    9.8;eor
       7341;20191103;    1;   8.4;   3.0;    1;   1.2;   6;    1.200;   0;  -999;  12.5;  974.67;   12.3;   87.67;   15.1;   10.2;    9.5;eor
       7341;20191104;    1;  10.0;   3.1;    1;  11.9;   6;    0.917;   0;  -999;  11.5;  977.92;   10.6;   89.58;   12.5;    9.1;    7.2;eor
       7341;20191105;    1;   7.8;   2.1;    1;   0.4;   6;    4.133;   0;  -999;   9.9;  983.72;    9.4;   84.21;   12.9;    7.1;    4.9;eor
