STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7394;20190522;   10;  13.1;   5.2;    3;   0.0;   6;    0.800;-999;   7.7;  11.0;  943.17;   10.8;   84.63;   13.0;    7.6;    4.8;eor
       7394;20190523;   10;   8.5;   2.8;    3;   0.0;   0;    7.500;-999;   4.7;   9.2;  946.00;   11.5;   68.63;   16.0;    5.9;    3.1;eor
       7394;20190524;   10;   5.9;   1.6;    3;   0.0;   0;    7.850;-999;   6.8;   9.9;  943.01;   14.0;   63.58;   19.3;    7.3;    4.1;eor
       7394;20190525;   10;  11.6;   2.4;    3;   0.0;   6;    8.667;-999;   5.3;  10.5;  942.72;   14.1;   65.92;   17.7;    9.7;    6.4;eor
       7394;20190526;   10;   9.6;   2.7;    3;   0.0;   0;   11.000;-999;   4.8;  10.2;  942.62;   14.0;   66.13;   18.9;    6.9;    4.5;eor
       7394;20190527;   10;  10.4;   3.5;    3;   4.0;   6;    9.483;-999;   6.8;  11.2;  937.76;   14.6;   67.46;   19.8;   10.5;    7.7;eor
       7394;20190528;   10;   9.0;   3.4;    3;   2.4;   6;    1.050;-999;   7.5;  11.2;  935.52;   10.8;   86.08;   13.1;    7.9;    7.0;eor
       7394;20190529;   10;  11.6;   4.2;    3;   0.0;   6;    2.367;-999;   6.7;   8.4;  946.75;    8.6;   75.46;   11.8;    5.0;    1.3;eor
       7394;20190530;   10;   9.5;   2.4;    3;   0.0;   6;   13.917;-999;   2.8;   7.7;  952.22;   12.3;   55.83;   17.3;    4.3;    0.7;eor
       7394;20190531;   10;   7.2;   2.7;    3;   0.0;   6;    1.500;-999;   7.6;  12.3;  952.38;   15.9;   68.46;   19.4;   11.6;    7.8;eor
       7394;20190601;   10;   5.8;   2.0;    3;   0.0;   0;   12.583;-999;   5.1;  12.3;  950.51;   17.6;   63.04;   23.5;   10.9;    7.3;eor
       7394;20190602;   10;   7.4;   2.2;    3;   0.0;   0;   15.133;-999;   2.0;  12.4;  946.98;   20.4;   54.50;   26.8;   11.9;    7.7;eor
       7394;20190603;   10;  16.9;   3.7;    3;   0.0;   0;   13.283;-999;   2.2;  11.7;  944.20;   21.1;   49.63;   27.0;   14.4;   10.8;eor
       7394;20190604;   10;   7.0;   2.0;    3;   0.0;   0;   14.333;-999;   2.3;  12.7;  941.67;   20.8;   54.13;   27.1;   13.2;   10.3;eor
       7394;20190605;   10;   8.8;   2.1;    3;   0.1;   6;   12.567;-999;   1.3;  14.2;  937.63;   21.1;   58.67;   27.9;   13.4;    9.9;eor
       7394;20190606;   10;  11.9;   4.0;    3;   1.6;   6;    7.950;-999;   4.7;  13.3;  939.32;   15.3;   76.79;   19.1;    9.7;    8.3;eor
       7394;20190607;   10;  15.9;   3.5;    3;   0.2;   6;    9.517;-999;   5.1;  13.6;  942.04;   16.0;   75.54;   22.4;   10.1;    9.8;eor
       7394;20190608;   10;  13.0;   3.9;    3;   0.0;   6;    9.183;-999;   4.3;   8.9;  950.01;   13.3;   59.67;   17.7;    8.2;    3.8;eor
       7394;20190609;   10;   9.5;   2.4;    3;   0.1;   6;   10.750;-999;   4.3;  10.5;  950.01;   16.2;   57.46;   23.0;    6.7;    2.7;eor
       7394;20190610;   10;  12.4;   1.9;    3;   0.0;   6;    3.950;-999;   7.4;  14.5;  942.05;   17.8;   71.42;   23.3;   13.5;   11.1;eor
       7394;20190611;   10;  16.8;   2.8;    3;   4.5;   6;    5.567;-999;   6.3;  15.5;  938.43;   17.6;   77.38;   24.5;   13.3;   10.9;eor
       7394;20190612;   10;  16.7;   3.4;    3;   2.1;   6;    7.300;-999;   6.9;  15.5;  938.39;   17.1;   80.58;   27.5;   11.5;   10.9;eor
       7394;20190613;   10;   5.8;   1.8;    3;   0.0;   0;    9.617;-999;   4.4;  11.9;  943.65;   16.4;   66.38;   22.1;    9.8;    8.7;eor
       7394;20190614;   10;  11.1;   2.9;    3;   0.0;   0;   10.550;-999;   3.8;  13.6;  945.10;   20.4;   58.38;   27.3;    9.4;    7.2;eor
       7394;20190615;   10;  11.2;   3.6;    3;   7.2;   6;   11.600;-999;   4.8;  15.4;  941.98;   20.1;   66.00;   23.7;   15.9;   14.1;eor
       7394;20190616;   10;   6.8;   2.5;    3;   0.5;   6;    1.717;-999;   7.5;  13.5;  948.38;   15.3;   78.04;   18.0;   12.6;   11.8;eor
       7394;20190617;   10;   8.7;   2.4;    3;   0.0;   0;   12.633;-999;   3.7;  13.2;  948.86;   17.3;   68.58;   23.0;   11.3;    8.7;eor
       7394;20190618;   10;   8.5;   2.0;    3;   0.0;   0;   11.967;-999;   3.2;  13.5;  944.85;   19.4;   61.29;   24.8;   11.8;    8.7;eor
       7394;20190619;   10;   9.5;   2.2;    3;   2.5;   6;   12.850;-999;   5.3;  13.7;  940.41;   21.5;   56.46;   28.1;   14.3;   11.9;eor
       7394;20190620;   10;  13.8;   3.7;    3;   0.0;   6;    5.683;-999;   6.3;  14.9;  941.63;   18.6;   70.46;   23.0;   14.2;   13.6;eor
       7394;20190621;   10;   7.9;   2.2;    3;   0.0;   0;    7.083;-999;   4.3;  14.0;  945.85;   17.2;   73.21;   22.4;   12.8;    9.8;eor
       7394;20190622;   10;  11.4;   3.8;    3;   1.4;   8;    4.600;-999;   6.7;  14.7;  947.08;   17.2;   75.33;   21.2;   13.3;   10.2;eor
       7394;20190623;   10;  10.5;   3.6;    3;   0.0;   0;    9.383;-999;   4.9;  14.3;  948.12;   18.8;   66.54;   23.4;   14.3;   11.3;eor
       7394;20190624;   10;   8.2;   2.5;    3;   0.0;   0;   15.483;-999;   0.6;  13.6;  950.74;   20.4;   58.92;   26.5;   12.5;    9.9;eor
       7394;20190625;   10;   9.1;   2.7;    3;   0.0;   0;   15.317;-999;   3.4;  14.8;  950.58;   23.3;   53.46;   30.7;   14.0;   10.0;eor
       7394;20190626;   10;  11.4;   2.9;    3;   0.0;   0;   15.067;-999;   1.7;  16.9;  951.56;   26.4;   50.63;   32.7;   17.1;   13.4;eor
       7394;20190627;   10;  10.9;   4.1;    3;   0.0;   0;   15.067;-999;   0.0;  12.6;  951.60;   21.4;   51.13;   25.9;   13.3;   10.3;eor
       7394;20190628;   10;   9.5;   2.9;    3;   0.0;   0;   15.200;-999;   0.3;  10.5;  951.44;   16.9;   57.33;   23.2;   10.2;    7.5;eor
       7394;20190629;   10;   8.4;   1.6;    3;   0.0;   0;   15.783;-999;   0.0;  10.0;  949.47;   20.5;   45.58;   29.2;    9.5;    5.6;eor
       7394;20190630;   10;  10.2;   2.9;    3;   0.0;   0;   15.233;-999;   0.6;  11.1;  945.40;   25.0;   37.42;   33.3;   13.1;    9.5;eor
       7394;20190701;   10;  14.5;   4.1;    3;   0.0;   0;    9.200;-999;   6.1;  15.2;  944.53;   23.9;   51.38;   29.4;   16.1;   13.8;eor
       7394;20190702;   10;   9.6;   3.6;    3;   0.0;   0;   13.567;-999;   1.8;  10.0;  947.79;   17.1;   52.00;   23.0;   11.0;    6.2;eor
       7394;20190703;   10;   9.3;   2.8;    3;   0.0;   0;   15.667;-999;   0.3;   8.0;  949.67;   15.1;   47.96;   20.7;    8.6;    4.7;eor
       7394;20190704;   10;   7.6;   2.1;    3;   0.0;   0;   14.617;-999;   2.0;   8.2;  949.37;   16.3;   46.17;   23.5;    8.5;    5.2;eor
       7394;20190705;   10;  11.2;   3.7;    3;   0.0;   0;    7.417;-999;   5.9;   9.0;  944.97;   17.6;   45.13;   22.9;   11.9;    9.6;eor
       7394;20190706;   10;  13.3;   4.5;    3;   0.1;   6;   11.283;-999;   5.6;   9.5;  939.67;   21.0;   39.58;   27.1;   14.6;   12.4;eor
       7394;20190707;   10;  12.3;   3.5;    3;   0.0;   6;    2.700;-999;   6.0;  10.5;  940.30;   13.6;   67.13;   18.8;    7.9;    5.2;eor
       7394;20190708;   10;  11.3;   3.7;    3;   0.0;   0;    7.650;-999;   4.8;   7.8;  944.33;   12.6;   54.79;   18.1;    7.6;    3.6;eor
       7394;20190709;   10;  12.9;   2.9;    3;   0.0;   0;    2.783;-999;   5.7;   8.2;  945.75;   11.4;   62.54;   16.5;    7.2;    2.6;eor
       7394;20190710;   10;   8.7;   2.7;    3;   1.7;   6;   11.000;-999;   4.9;   8.3;  945.90;   14.1;   54.25;   20.5;    7.1;    4.1;eor
       7394;20190711;   10;   9.5;   2.6;    3;   4.7;   6;    0.500;-999;   7.5;  11.2;  942.67;   14.3;   69.67;   20.6;   11.1;    8.5;eor
       7394;20190712;   10;  11.0;   2.9;    3;  32.8;   8;    4.983;-999;   7.0;  13.5;  940.40;   14.2;   84.58;   21.3;   11.2;   10.0;eor
       7394;20190713;   10;  10.9;   3.9;    3;   4.8;   6;    1.850;-999;   7.2;  13.5;  942.36;   13.8;   86.13;   17.0;   11.6;   10.8;eor
       7394;20190714;   10;   8.7;   3.3;    3;   0.0;   6;    3.850;-999;   5.3;  12.8;  944.54;   13.2;   84.25;   16.8;   11.0;    9.1;eor
       7394;20190715;   10;   7.9;   2.5;    3;   0.0;   0;    7.583;-999;   4.2;  12.2;  944.53;   14.7;   74.50;   20.8;   10.1;    7.8;eor
       7394;20190716;   10;   8.7;   3.0;    3;   0.0;   0;   12.317;-999;   3.3;  11.4;  944.33;   14.8;   69.21;   21.0;   10.1;    8.2;eor
       7394;20190717;   10;   7.9;   2.4;    3;   0.0;   0;    8.633;-999;   5.3;  12.2;  942.65;   15.8;   69.92;   22.5;   11.0;    9.3;eor
       7394;20190718;   10;   9.0;   2.3;    3;   0.1;   6;   10.650;-999;   4.8;  11.2;  941.50;   18.0;   57.83;   24.2;   10.0;    7.4;eor
       7394;20190719;   10;   9.8;   2.3;    3;   0.9;   6;    0.567;-999;   7.9;  14.4;  944.12;   17.5;   71.75;   21.8;   14.7;   12.5;eor
       7394;20190720;   10;   9.3;   2.9;    3;   3.8;   6;   10.350;-999;   7.3;  14.6;  943.94;   21.6;   59.63;   29.0;   12.6;   11.1;eor
       7394;20190721;   10;  11.3;   3.3;    3;   0.2;   6;    8.517;-999;   6.3;  14.7;  948.41;   20.1;   64.08;   24.8;   15.3;   12.2;eor
       7394;20190722;   10;   8.8;   2.5;    3;   0.0;   0;   11.533;-999;   5.3;  12.3;  951.85;   20.5;   52.92;   26.1;   14.1;   10.9;eor
       7394;20190723;   10;   7.4;   2.0;    3;   0.0;   0;   15.150;-999;   0.7;  12.5;  950.46;   23.2;   45.88;   29.6;   15.5;   12.1;eor
       7394;20190724;   10;   6.3;   1.4;    3;   0.0;   0;   13.267;-999;   1.1;  13.6;  947.12;   24.9;   45.13;   32.6;   15.8;   12.2;eor
       7394;20190725;   10;   9.5;   2.2;    3;   0.0;   0;   14.433;-999;   0.1;  12.2;  946.27;   26.3;   37.88;   34.0;   18.0;   15.3;eor
       7394;20190726;   10;  10.1;   3.0;    3;   0.0;   0;   13.250;-999;   2.2;  12.3;  940.70;   25.2;   40.00;   32.4;   17.1;   14.8;eor
       7394;20190727;   10;   7.4;   2.3;    3;   0.1;   6;    7.950;-999;   5.2;  13.5;  933.50;   21.1;   53.88;   26.7;   15.4;   12.9;eor
       7394;20190728;   10;   7.5;   2.5;    3;   0.0;   6;    6.683;-999;   7.4;  16.4;  931.43;   20.4;   69.50;   25.7;   16.4;   15.5;eor
       7394;20190729;   10;   9.3;   2.5;    3;  13.7;   6;    1.933;-999;   6.6;  18.7;  938.60;   19.5;   82.83;   25.7;   16.2;   14.3;eor
       7394;20190730;   10;   7.1;   2.2;    3;   0.6;   6;    1.183;-999;   7.3;  17.1;  941.86;   20.5;   72.54;   24.3;   17.2;   15.8;eor
       7394;20190731;   10;  10.0;   2.4;    3;   8.1;   6;    2.833;-999;   4.3;  15.5;  944.93;   17.1;   79.79;   20.7;   14.0;   11.7;eor
       7394;20190801;    3;   7.7;   2.4;    3;   0.0;   0;    9.300;-999;   4.3;  10.6;  945.62;   17.8;   53.92;   23.0;   12.0;    9.6;eor
       7394;20190802;    3;  12.4;   2.2;    3;   0.7;   6;    4.617;-999;   7.6;  11.4;  943.23;   17.3;   59.63;   22.8;   12.1;    9.5;eor
       7394;20190803;    3;  11.8;   2.4;    3;   1.5;   6;    4.533;-999;   5.7;  12.9;  943.40;   15.5;   73.96;   21.4;   10.8;    9.4;eor
       7394;20190804;    3;   8.0;   2.1;    3;   0.0;   0;   10.017;-999;   2.7;  12.0;  944.72;   18.1;   60.54;   24.6;   11.6;    9.3;eor
       7394;20190805;    3;   8.7;   2.4;    3;   0.4;   6;    1.200;-999;   7.8;  13.8;  942.37;   17.8;   68.04;   22.9;   11.5;   10.0;eor
       7394;20190806;    3;  11.5;   2.9;    3;   3.6;   6;    5.167;-999;   7.0;  15.1;  940.98;   19.3;   68.04;   24.2;   15.6;   12.3;eor
       7394;20190807;    3;  14.5;   3.4;    3;  15.6;   6;    0.700;-999;   7.4;  16.5;  938.67;   15.9;   90.83;   20.7;   13.3;   11.5;eor
       7394;20190808;    3;   9.0;   3.2;    3;   0.0;   0;    6.800;-999;   5.8;  13.8;  942.22;   16.9;   73.54;   22.6;   12.6;   10.7;eor
       7394;20190809;    3;  12.2;   3.0;    3;   3.4;   6;   10.050;-999;   4.9;  14.7;  941.89;   20.7;   62.33;   27.3;   11.9;   10.3;eor
       7394;20190810;    3;  11.9;   4.4;    3;   0.3;   6;    2.983;-999;   5.8;  17.1;  943.97;   18.4;   81.29;   21.0;   15.2;   14.0;eor
       7394;20190811;    3;  10.7;   3.4;    3;   9.1;   6;   12.667;-999;   3.4;  14.7;  945.08;   19.3;   69.13;   25.4;   14.0;   12.6;eor
       7394;20190812;    3;   7.6;   2.5;    3;   0.0;   0;    2.200;-999;   7.7;  13.7;  944.64;   15.3;   79.25;   18.0;   12.6;   11.1;eor
       7394;20190813;    3;  12.7;   3.5;    3;   0.0;   6;    8.933;-999;   5.8;  10.5;  945.81;   14.8;   64.04;   19.2;   10.8;    8.4;eor
       7394;20190814;    3;  12.9;   3.2;    3;   0.2;   6;    7.467;-999;   4.0;   9.7;  946.32;   14.0;   61.42;   18.5;    9.4;    7.3;eor
       7394;20190815;    3;  11.7;   3.1;    3;   3.4;   6;    4.817;-999;   6.4;  12.3;  943.34;   13.4;   79.33;   17.9;    6.9;    5.2;eor
       7394;20190816;    3;   8.8;   3.1;    3;   0.0;   0;    6.233;-999;   6.3;  12.2;  945.54;   15.2;   71.75;   19.7;   12.5;    9.9;eor
       7394;20190817;    3;  10.9;   3.5;    3;   0.0;   6;    0.100;-999;   7.7;  12.9;  942.53;   16.2;   69.83;   20.3;   12.2;   10.4;eor
       7394;20190818;    3;  12.5;   4.2;    3;   4.2;   6;    8.783;-999;   5.0;  15.9;  939.69;   20.2;   69.33;   27.5;   14.6;   14.2;eor
       7394;20190819;    3;   8.3;   2.9;    3;   0.0;   6;    5.150;-999;   7.4;  15.0;  945.55;   17.8;   74.79;   21.9;   15.3;   13.5;eor
       7394;20190820;    3;   8.6;   2.5;    3;   7.5;   6;    0.283;-999;   7.6;  12.6;  950.11;   15.5;   72.42;   20.2;   12.0;   11.2;eor
       7394;20190821;    3;   6.8;   1.7;    3;   0.0;   0;   11.950;-999;   3.7;  10.7;  955.30;   14.6;   67.08;   19.9;    9.3;    7.2;eor
       7394;20190822;    3;   9.0;   1.9;    3;   0.0;   0;   13.183;-999;   1.0;  10.6;  954.39;   15.7;   61.88;   21.7;    8.9;    6.3;eor
       7394;20190823;    3;   7.3;   1.8;    3;   0.0;   0;   13.317;-999;   0.0;  11.8;  953.57;   17.1;   62.83;   24.0;    9.1;    5.2;eor
       7394;20190824;    3;   8.5;   2.6;    3;   0.0;   0;   11.183;-999;   2.5;  15.3;  950.16;   19.1;   69.00;   25.6;   11.8;    7.8;eor
       7394;20190825;    3;   7.8;   2.1;    3;   0.0;   0;   12.083;-999;   0.6;  16.6;  948.50;   21.8;   66.21;   28.5;   15.8;   12.3;eor
       7394;20190826;    3;   8.2;   2.1;    3;   0.6;   6;   10.133;-999;   1.9;  16.5;  948.18;   20.4;   70.58;   27.7;   15.2;   12.3;eor
       7394;20190827;    3;   6.9;   1.9;    3;   0.0;   0;   10.717;-999;   3.2;  17.0;  946.87;   20.9;   70.71;   27.1;   15.1;   12.7;eor
       7394;20190828;    3;   7.9;   2.3;    3;   0.0;   0;    9.200;-999;   5.4;  16.4;  945.90;   21.7;   65.75;   27.9;   15.3;   12.4;eor
       7394;20190829;    3;  10.5;   2.6;    3;   0.0;   0;    7.933;-999;   7.0;  16.0;  947.89;   21.5;   63.29;   26.8;   14.7;   13.7;eor
       7394;20190830;    3;   8.0;   1.9;    3;   0.0;   0;   10.433;-999;   1.0;  16.1;  950.44;   21.2;   66.58;   28.2;   14.0;   12.3;eor
       7394;20190831;    3;   9.1;   2.4;    3;   0.0;   0;   12.083;-999;   0.7;  16.0;  945.32;   22.0;   63.04;   28.4;   15.2;   11.9;eor
       7394;20190901;    3;  11.7;   4.2;    3;   0.0;   6;    7.633;-999;   6.3;  15.1;  941.95;   20.3;   64.29;   25.6;   13.5;   12.1;eor
       7394;20190902;    3;   9.4;   3.1;    3;   0.0;   0;    5.200;-999;   5.1;   9.2;  949.18;   13.7;   59.92;   17.7;    9.2;    5.8;eor
       7394;20190903;    3;  11.4;   2.8;    3;   0.0;   0;   12.833;-999;   0.8;   7.6;  951.47;   14.7;   46.79;   20.9;    6.9;    3.7;eor
       7394;20190904;    3;  10.1;   3.0;    3;   0.1;   6;   12.800;-999;   0.0;   9.0;  945.76;   16.2;   50.63;   22.8;    6.5;    3.4;eor
       7394;20190905;    3;  11.7;   4.0;    3;   0.0;   6;    5.433;-999;   6.0;   9.6;  945.68;   14.4;   59.29;   18.5;    9.7;    7.2;eor
       7394;20190906;    3;   5.5;   1.5;    3;   3.1;   6;    5.550;-999;   6.9;   9.1;  950.17;   12.0;   66.83;   16.5;    6.4;    3.5;eor
       7394;20190907;    3;   7.4;   1.4;    3;   4.1;   6;    1.150;-999;   8.0;  11.1;  946.28;   11.2;   84.13;   14.5;    8.4;    7.0;eor
       7394;20190908;    3;   9.0;   2.1;    3;  18.5;   6;    0.017;-999;   7.6;  10.8;  944.23;   10.0;   88.25;   13.9;    6.6;    6.0;eor
       7394;20190909;    3;  10.4;   4.4;    3;  28.8;   6;    0.000;-999;   7.2;  11.0;  940.55;    9.5;   92.08;   10.1;    8.0;    6.7;eor
       7394;20190910;    3;   6.9;   2.4;    3;   0.0;   0;    7.133;-999;   6.3;  10.1;  945.86;   10.8;   79.33;   15.4;    7.1;    4.1;eor
       7394;20190911;    3;   7.4;   2.1;    3;   0.0;   0;   10.433;-999;   1.8;   9.0;  951.06;   12.4;   65.13;   18.8;    4.4;    1.8;eor
       7394;20190912;    3;   8.8;   3.4;    3;   0.0;   6;    3.517;-999;   5.6;  12.8;  956.53;   14.6;   77.25;   19.5;   11.3;   10.9;eor
       7394;20190913;    3;  10.0;   3.0;    3;   0.0;   0;    2.033;-999;   5.3;  14.4;  958.43;   15.5;   81.71;   19.2;   12.2;   10.4;eor
       7394;20190914;    3;   6.6;   1.9;    3;   0.0;   0;    6.750;-999;   4.7;  11.7;  958.37;   13.8;   75.08;   19.1;    9.5;    6.0;eor
       7394;20190915;    3;  10.7;   3.5;    3;   0.0;   0;   11.200;-999;   2.7;  12.5;  951.28;   16.3;   69.42;   23.1;    7.6;    5.0;eor
       7394;20190916;    3;   7.3;   2.4;    3;   1.3;   6;    1.733;-999;   6.8;  11.1;  946.94;   15.2;   64.33;   20.3;   10.1;    6.3;eor
       7394;20190917;    3;  14.2;   4.5;    3;   0.0;   0;    6.833;-999;   6.2;   9.4;  945.70;   11.5;   70.71;   16.0;    7.0;    3.9;eor
       7394;20190918;    3;   9.7;   3.3;    3;   0.0;   0;    8.117;-999;   3.3;   7.1;  950.88;    8.5;   64.63;   13.5;    4.2;    1.3;eor
       7394;20190919;    3;  10.0;   2.9;    3;   0.0;   0;    6.900;-999;   3.8;   6.6;  954.59;    6.8;   68.08;   11.2;    2.1;   -0.9;eor
       7394;20190920;    3;   6.5;   1.8;    3;   0.0;   0;   11.567;-999;   3.2;   6.8;  954.72;    8.4;   64.33;   14.4;    2.7;    0.2;eor
       7394;20190921;    3;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  -999;    -999;   10.8;-999;   19.1;    1.4;   -1.0;eor
       7394;20190922;    3;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  -999;    -999;   12.8;-999;   20.8;    5.0;    1.6;eor
       7394;20190923;    3;-999;-999;    3;   2.8;   6;    1.800;-999;  -999;  -999;    -999;   12.1;-999;   16.3;    7.0;    4.7;eor
       7394;20190924;    3;   6.1;   2.0;    3;   4.3;   6;    4.683;-999;   7.6;  12.4;  941.37;   13.2;   82.75;   16.6;   11.1;    9.6;eor
       7394;20190925;    3;  13.6;   3.8;    3;   3.7;   6;    2.200;-999;   7.5;  12.3;  937.03;   11.9;   88.79;   15.6;    9.9;    9.0;eor
       7394;20190926;    3;   7.2;   3.4;    3;   6.0;   6;    1.533;-999;   7.5;  13.3;  941.21;   12.8;   90.21;   16.0;   10.2;    9.8;eor
       7394;20190927;    3;  10.8;   3.7;    3;  16.2;   6;    0.533;-999;   7.3;  13.8;  941.12;   13.0;   91.75;   15.9;   10.3;    8.9;eor
       7394;20190928;    3;  12.1;   3.8;    3;   4.2;   6;    1.767;-999;   7.3;  12.0;  943.15;   11.7;   87.71;   15.1;   10.2;    9.0;eor
       7394;20190929;    3;  17.8;   5.5;    3;  10.7;   6;    4.033;-999;   6.8;  10.9;  936.69;   13.5;   71.46;   17.9;    9.2;    8.5;eor
       7394;20190930;    3;  24.7;   7.4;    3;   1.5;   6;    0.967;-999;   6.5;  11.1;  936.49;   11.3;   82.25;   14.1;    9.2;    7.8;eor
       7394;20191001;    3;  16.8;   3.8;    3;   9.9;   6;    1.517;   0;   7.0;  12.1;  935.28;   11.1;   90.63;   14.3;    7.6;    6.7;eor
       7394;20191002;    3;  13.0;   4.5;    3;   2.9;   6;    0.733;   0;   5.5;  10.1;  934.79;    8.6;   87.75;   12.6;    3.9;    2.2;eor
       7394;20191003;    3;  13.7;   4.3;    3;   0.2;   6;    1.250;   0;   6.9;   8.4;  942.96;    6.1;   88.58;    8.8;    3.7;    1.9;eor
       7394;20191004;    3;  11.0;   3.1;    3;  12.1;   6;    0.050;   0;   7.5;   9.0;  937.25;    7.1;   89.08;    9.0;    5.4;    4.3;eor
       7394;20191005;    3;  14.8;   4.8;    3;   0.1;   6;    0.000;   0;   7.3;   8.6;  939.00;    6.3;   89.88;    9.1;    4.1;    3.1;eor
       7394;20191006;    3;   8.2;   2.9;    3;   4.9;   6;    0.450;   0;   7.7;   7.7;  943.82;    5.1;   88.29;    7.5;    2.7;    0.4;eor
       7394;20191007;    3;   7.7;   2.5;    3;   0.0;   6;    4.817;   0;   6.2;   7.3;  944.96;    4.8;   85.58;    9.4;    1.7;    1.6;eor
       7394;20191008;    3;  11.1;   4.2;    3;  13.8;   6;    0.033;   0;   7.6;  10.9;  939.20;    8.7;   95.79;   11.8;    5.7;    5.6;eor
       7394;20191009;    3;  16.0;   4.7;    3;   7.8;   6;    0.450;   0;   7.3;  10.2;  938.32;    9.3;   87.29;   11.3;    7.4;    6.5;eor
       7394;20191010;    3;  14.3;   4.7;    3;   4.9;   6;    1.183;   0;   6.9;   9.2;  942.08;    7.6;   87.71;    9.2;    6.5;    5.8;eor
       7394;20191011;    3;  10.8;   3.7;    3;   0.0;   6;    0.467;   0;   7.8;  10.4;  945.56;    9.6;   86.67;   12.6;    6.5;    5.5;eor
       7394;20191012;    3;  11.1;   4.0;    3;   0.0;   0;    9.550;   0;   3.5;  11.3;  943.62;   13.1;   75.46;   19.3;    7.5;    4.3;eor
       7394;20191013;    3;   9.6;   3.9;    3;   0.0;   0;    8.100;   0;   1.5;  12.5;  944.55;   15.7;   70.71;   21.4;   12.1;   10.3;eor
       7394;20191014;    3;   7.5;   2.7;    3;   0.2;   4;   10.017;   0;   0.3;  13.4;  943.60;   15.6;   76.04;   21.8;   10.3;    7.3;eor
       7394;20191015;    3;  11.0;   1.7;    3;   2.1;   6;    0.967;   0;   6.9;  12.4;  937.29;   10.5;   97.42;   13.9;    8.2;    6.1;eor
       7394;20191016;    3;  14.6;   4.9;    3;   0.0;   6;    2.983;   0;   6.0;  10.1;  941.25;   10.1;   81.54;   12.2;    8.1;    5.8;eor
       7394;20191017;    1;   7.5;   3.0;    1;   0.6;   6;    2.350;   0;   7.9;   9.9;  942.90;   10.6;   77.29;   14.8;    7.5;    5.5;eor
       7394;20191018;    1;  10.6;   3.5;    1;   4.6;   6;    3.350;   0;   7.0;  11.9;  940.91;   11.7;   87.29;   15.8;    8.9;    7.5;eor
       7394;20191019;    1;  11.3;   3.3;    1;   1.5;   6;    0.433;   0;   7.6;  11.2;  939.61;   10.4;   88.92;   11.9;    9.5;    8.0;eor
       7394;20191020;    1;   6.4;   2.3;    1;   0.2;   4;    7.533;   0;   7.3;  11.2;  939.52;   10.6;   88.00;   17.0;    6.8;    4.9;eor
       7394;20191021;    1;   7.9;   1.6;    1;   0.1;   4;    1.917;   0;   8.0;  11.6;  946.24;   11.1;   88.71;   17.4;    7.4;    7.8;eor
       7394;20191022;    1;   3.6;   1.3;    1;   0.0;   0;    5.183;   0;   5.7;  12.3;  950.52;   12.1;   87.75;   16.2;    7.7;    5.8;eor
       7394;20191023;    1;   6.7;   2.4;    1;   0.0;   4;    1.717;   0;   6.2;  12.7;  945.35;   11.6;   93.13;   15.2;    8.9;    6.2;eor
       7394;20191024;    1;   8.5;   2.2;    1;   0.1;   4;    5.183;   0;   5.9;  11.9;  940.42;   10.8;   92.29;   16.8;    7.6;    5.5;eor
       7394;20191025;    1;  10.8;   3.2;    1;   0.0;   0;    4.983;   0;   6.4;  11.1;  948.65;   11.9;   79.29;   14.5;    8.7;    5.8;eor
       7394;20191026;    1;  10.1;   4.3;    1;   0.0;   0;    9.033;   0;   6.1;  11.8;  947.82;   11.1;   89.83;   15.7;    8.4;    7.6;eor
       7394;20191027;    1;  13.4;   4.0;    1;   4.2;   6;    4.083;   0;   7.5;  10.4;  946.18;    9.9;   85.04;   15.6;    4.1;    3.8;eor
       7394;20191028;    1;   7.0;   2.4;    1;   0.0;   0;    7.550;   0;   5.6;   6.8;  948.08;    3.8;   85.38;    7.5;    0.6;   -1.9;eor
       7394;20191029;    1;   8.2;   2.2;    1;   0.0;   0;    0.300;   0;   6.4;   6.5;  949.25;    2.6;   88.21;    5.6;   -0.7;   -3.6;eor
       7394;20191030;    1;   7.9;   2.1;    1;   0.0;   0;    8.267;   0;   3.4;   5.3;  952.74;    1.0;   81.21;    5.7;   -2.4;   -5.1;eor
       7394;20191031;    1;   8.4;   2.5;    1;   0.0;   0;    6.133;   0;   4.2;   5.0;  949.91;   -0.2;   84.13;    5.2;   -3.4;   -5.7;eor
       7394;20191101;    1;   7.8;   2.7;    1;   9.4;   6;    0.000;   0;   7.9;   6.3;  940.14;    1.6;   91.04;    4.6;   -1.4;   -2.4;eor
       7394;20191102;    1;  10.2;   3.9;    1;  12.9;   6;    0.000;   0;   7.7;  11.0;  926.55;    8.5;   97.38;   11.6;    4.6;    4.5;eor
       7394;20191103;    1;  10.5;   2.9;    1;  10.5;   6;    0.017;   0;   7.6;  10.9;  920.08;    8.9;   95.54;   10.6;    7.1;    7.2;eor
       7394;20191104;    1;  14.0;   4.6;    1;   6.4;   6;    0.083;   0;   7.2;   9.6;  921.82;    7.6;   91.38;    8.8;    6.8;    5.6;eor
