STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        282;20191110;    1;   4.2;   1.1;    1;   0.0;   6;    0.183;   0;   7.5;   6.4;  985.00;    1.5;   92.88;    4.6;   -1.4;   -3.0;eor
        282;20191111;    1;   7.2;   2.4;    1;   0.0;   6;    2.017;   0;   7.0;   6.1;  983.17;    3.1;   79.75;    5.1;    2.0;    0.2;eor
        282;20191112;    1;   7.3;   2.7;    1;   0.0;   6;    3.000;   0;   6.7;   6.8;  978.36;    4.8;   79.75;    8.1;    2.7;    1.0;eor
        282;20191113;    1;   7.0;   1.9;    1;   0.0;   6;    1.133;   0;   7.5;   6.8;  975.94;    4.9;   78.25;    7.7;    2.9;    1.5;eor
        282;20191114;    1;   8.4;   2.2;    1;   0.0;   0;    5.750;   0;   4.7;   6.1;  976.44;    3.8;   76.75;    8.8;   -2.2;   -4.5;eor
        282;20191115;    1;   8.6;   2.1;    1;   4.1;   6;    0.750;   0;   6.9;   7.3;  972.66;    6.4;   76.21;   10.3;    2.9;    0.9;eor
        282;20191116;    1;   4.2;   1.4;    1;   0.0;   0;    0.517;   0;   6.6;   7.1;  980.96;    3.6;   89.54;    5.7;   -0.7;   -2.3;eor
        282;20191117;    1;   7.6;   2.5;    1;   0.1;   6;    0.000;   0;   5.9;   7.8;  977.92;    4.8;   89.63;    9.4;   -0.4;   -2.0;eor
        282;20191118;    1;   9.4;   3.0;    1;   0.0;   6;    0.517;   0;   7.1;   6.8;  980.22;    5.7;   74.75;    7.5;    4.1;    2.7;eor
        282;20191119;    1;   6.4;   1.8;    1;   0.0;   6;    0.000;   0;   7.4;   7.0;  988.29;    5.0;   80.13;    6.1;    4.1;    2.9;eor
        282;20191120;    1;   4.3;   1.7;    1;   1.7;   6;    3.000;   0;   6.3;   7.0;  987.65;    4.2;   85.08;    6.8;    2.2;    2.3;eor
        282;20191121;    1;   4.4;   1.1;    1;   2.1;   6;    0.000;   0;   6.3;   8.2;  981.88;    5.4;   91.00;    6.6;    4.4;    3.6;eor
        282;20191122;    1;   5.4;   1.8;    1;   0.0;   0;    0.000;   0;   6.5;   6.8;  980.75;    3.4;   87.63;    5.1;   -1.9;   -3.9;eor
        282;20191123;    1;   6.9;   1.2;    1;   0.0;   0;    5.883;   0;   6.0;   6.5;  973.80;    3.5;   83.54;   12.9;   -2.9;   -4.7;eor
        282;20191124;    1;   2.7;   0.8;    1;   0.0;   0;    0.900;   0;   7.0;   6.5;  978.64;    2.0;   91.96;    8.7;   -1.2;   -2.9;eor
        282;20191125;    1;   4.0;   1.2;    1;   0.0;   6;    0.000;   0;   7.9;   7.0;  982.72;    2.5;   95.92;    4.5;   -0.2;   -0.4;eor
        282;20191126;    1;   8.8;   3.0;    1;   0.0;   6;    0.267;   0;   7.5;   8.4;  980.42;    6.1;   88.83;    9.2;    3.9;    3.4;eor
        282;20191127;    1;   8.8;   3.1;    1;   6.0;   6;    1.050;   0;   7.2;   8.8;  970.58;    6.8;   88.25;    9.8;    2.6;    1.0;eor
        282;20191128;    1;  13.1;   4.0;    1;   6.1;   6;    0.033;   0;   7.4;   9.2;  969.81;    9.3;   78.17;   10.7;    7.7;    5.4;eor
        282;20191129;    1;  11.5;   3.2;    1;   2.4;   6;    0.483;   0;   6.8;   7.7;  979.81;    6.5;   78.58;    9.3;    4.0;    2.0;eor
        282;20191130;    1;   3.7;   1.1;    1;   0.0;   6;    3.883;   0;   3.7;   5.7;  993.85;    1.8;   82.50;    6.6;   -4.8;   -6.5;eor
        282;20191201;    1;   4.2;   1.1;    1;   0.0;   0;    0.000;   0;   7.8;   5.0;  990.58;   -0.4;   84.13;    3.2;   -4.7;   -6.1;eor
        282;20191202;    1;   5.3;   1.9;    1;   0.0;   6;    0.567;   0;   7.2;   5.5;  994.95;    1.8;   79.42;    4.7;   -2.1;   -4.0;eor
        282;20191203;    1;   3.0;   1.3;    1;   0.0;   6;    0.000;   0;   7.1;   6.3;  999.44;    2.1;   88.88;    3.8;   -1.0;   -2.4;eor
        282;20191204;    1;   4.4;   1.2;    1;   0.0;   8;    5.383;   0;   2.5;   5.2;  994.95;   -1.1;   91.08;    3.5;   -4.3;   -6.2;eor
        282;20191205;    1;   6.0;   1.9;    1;   0.0;   0;    4.200;   0;   5.5;   4.7;  993.79;   -2.1;   88.75;    0.6;   -6.4;   -7.9;eor
        282;20191206;    1;   8.0;   3.3;    1;   6.6;   6;    1.667;   0;   7.3;   5.5;  988.93;    1.3;   82.29;    4.8;   -0.9;   -0.9;eor
        282;20191207;    1;  10.3;   3.1;    1;   0.0;   6;    0.417;   0;   6.5;   8.5;  986.04;    7.1;   84.29;    9.8;    3.4;    1.7;eor
        282;20191208;    1;  13.5;   3.8;    1;   2.4;   6;    0.017;   0;   7.6;   8.7;  981.07;    8.9;   76.50;   10.7;    6.8;    5.7;eor
        282;20191209;    1;  12.3;   3.5;    1;   2.3;   6;    1.167;   0;   6.7;   7.8;  976.77;    6.8;   78.54;    9.2;    4.3;    3.3;eor
        282;20191210;    1;   8.8;   2.2;    1;   0.0;   0;    4.017;   0;   3.2;   5.8;  995.15;    2.0;   82.00;    5.3;   -3.0;   -6.5;eor
        282;20191211;    1;   6.8;   2.4;    1;   7.9;   8;    0.000;   0;   6.8;   5.1;  984.67;    0.5;   80.04;    2.7;   -2.7;   -6.0;eor
        282;20191212;    1;   4.1;   1.8;    1;   0.2;   8;    0.000;   1;   5.7;   6.3;  974.95;    1.2;   94.54;    2.6;   -0.9;   -3.0;eor
        282;20191213;    1;   9.2;   2.8;    1;   8.6;   8;    0.067;   0;   5.0;   6.3;  956.87;    1.9;   88.88;    4.8;   -0.8;   -3.4;eor
        282;20191214;    1;  18.2;   4.4;    1;  10.5;   8;    1.100;   0;   5.6;   7.0;  967.10;    5.7;   76.63;    8.4;    1.9;    0.8;eor
        282;20191215;    1;  15.5;   2.8;    1;   5.3;   6;    0.000;   0;   6.5;   8.9;  977.46;    6.9;   88.75;   11.5;    2.1;    0.1;eor
        282;20191216;    1;   7.1;   2.2;    1;   0.0;   6;    6.167;   0;   6.7;   8.1;  981.62;    6.7;   83.42;   11.8;   -0.1;   -2.3;eor
        282;20191217;    1;   5.3;   1.3;    1;   0.0;   6;    4.367;   0;   5.8;   6.8;  980.28;    3.1;   89.63;   10.6;   -0.3;   -2.0;eor
        282;20191218;    1;   4.0;   1.5;    1;   0.2;   6;    0.283;   0;   6.1;   8.0;  989.01;    4.9;   90.92;   10.8;   -0.3;   -1.8;eor
        282;20191219;    1;   2.9;   0.8;    1;   0.0;   0;    3.667;   0;   6.5;   6.6;  985.98;    2.0;   93.63;    8.5;   -2.0;   -3.4;eor
        282;20191220;    1;   6.9;   1.1;    1;   0.9;   6;    2.133;   0;   5.4;   6.7;  968.74;    1.7;   94.13;    8.1;   -3.2;   -4.3;eor
        282;20191221;    1;   5.4;   1.7;    1;   0.0;   6;    0.333;   0;   4.1;   7.4;  966.78;    3.5;   93.79;    7.9;   -0.6;   -3.7;eor
        282;20191222;    1;  10.7;   3.1;    1;   1.3;   6;    0.000;   0;   7.1;   7.9;  962.14;    5.6;   86.96;    7.9;    1.0;    0.7;eor
        282;20191223;    1;   9.2;   2.8;    1;   0.3;   6;    0.100;   0;   7.0;   8.0;  978.44;    6.4;   83.17;    8.2;    3.5;    1.8;eor
        282;20191224;    1;   8.5;   2.9;    1;   5.5;   6;    0.433;   0;   6.1;   8.0;  985.21;    5.8;   86.13;    8.1;    3.7;    1.2;eor
        282;20191225;    1;  10.2;   2.8;    1;   8.3;   6;    0.067;   0;   7.0;   8.1;  988.62;    6.2;   85.13;    8.0;    2.5;    0.3;eor
        282;20191226;    1;   3.4;   1.0;    1;   0.0;   6;    0.567;   0;   6.7;   7.0;  995.88;    3.4;   90.42;    6.6;    1.4;    0.2;eor
        282;20191227;    1;   6.8;   1.4;    1;   0.0;   6;    1.867;   0;   5.0;   6.1;  998.90;    2.1;   86.29;    6.7;   -2.5;   -4.8;eor
