STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19850224;-999;-999;-999;   10;   0.0;   0;-999;  11;   2.7;   5.4;    -999;    2.5;   71.00;   10.5;   -0.9;   -1.9;eor
        386;19850225;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.3;   5.4;    -999;    2.0;   77.00;   11.6;   -5.1;   -8.0;eor
        386;19850226;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.0;   5.8;    -999;    2.7;   79.00;   11.0;   -2.6;   -5.0;eor
        386;19850227;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;   5.5;    -999;    2.3;   78.00;    9.6;   -2.5;   -5.6;eor
        386;19850228;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   5.6;    -999;    1.9;   80.00;   10.3;   -2.0;   -4.1;eor
        386;19850301;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   6.2;    -999;    2.2;   88.00;    7.1;   -4.1;   -6.1;eor
        386;19850302;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   90.00;    6.2;    1.3;   -0.5;eor
        386;19850303;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    4.0;   84.00;    6.5;   -1.4;   -2.5;eor
        386;19850304;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    4.4;   85.00;    6.0;    2.5;    0.9;eor
        386;19850305;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   7.0;    -999;    4.5;   83.00;    8.0;    2.1;    0.5;eor
        386;19850306;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.5;    -999;    3.5;   96.00;    5.2;    1.9;    1.1;eor
        386;19850307;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    2.4;   92.00;    4.5;    1.6;    1.1;eor
        386;19850308;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    3.2;   83.00;    7.1;   -1.1;   -2.0;eor
        386;19850309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    1.3;   81.00;    4.6;   -0.8;    0.6;eor
        386;19850310;-999;-999;-999;   10;   2.7;   7;-999;   0;   6.7;   4.6;    -999;    1.5;   72.00;    7.1;   -4.6;   -6.5;eor
        386;19850311;-999;-999;-999;   10;   3.2;   7;-999;   3;   8.0;   6.0;    -999;    0.8;   93.00;    2.1;   -0.2;   -0.9;eor
        386;19850312;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   4.7;    -999;   -0.4;   81.00;    7.0;   -5.5;   -7.5;eor
        386;19850313;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.0;    -999;    0.9;   78.00;    9.6;   -5.2;   -7.0;eor
        386;19850314;-999;-999;-999;   10;   3.0;   7;-999;   0;   8.0;   5.5;    -999;   -0.7;   96.00;    1.5;   -4.3;   -6.6;eor
        386;19850315;-999;-999;-999;   10;   0.8;   7;-999;   6;   5.0;   5.1;    -999;   -0.7;   87.00;    2.4;   -3.0;   -6.6;eor
        386;19850316;-999;-999;-999;   10;   4.5;   8;-999;   2;   8.0;   5.7;    -999;   -0.1;   94.00;    0.6;   -2.4;   -3.5;eor
        386;19850317;-999;-999;-999;   10;   1.8;   7;-999;   6;   7.7;   5.2;    -999;   -0.6;   88.00;    1.0;   -1.2;   -1.6;eor
        386;19850318;-999;-999;-999;   10;   1.6;   7;-999;   6;   7.7;   3.8;    -999;   -2.6;   76.00;   -1.2;   -4.0;   -5.1;eor
        386;19850319;-999;-999;-999;   10;   1.6;   7;-999;   7;   8.0;   4.6;    -999;   -1.2;   84.00;    0.0;   -3.8;   -4.5;eor
        386;19850320;-999;-999;-999;   10;   0.6;   7;-999;   6;   7.7;   5.0;    -999;    0.0;   81.00;    2.0;   -1.4;   -2.4;eor
        386;19850321;-999;-999;-999;   10;   0.0;   0;-999;   4;   1.3;   4.7;    -999;    2.0;   71.00;    7.1;   -6.6;   -9.5;eor
        386;19850322;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.8;    -999;    3.4;   75.00;   10.2;   -1.0;   -3.6;eor
        386;19850323;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.6;    -999;    4.2;   80.00;    7.5;   -0.1;   -3.0;eor
        386;19850324;-999;-999;-999;   10;   0.7;   8;-999;   0;   7.0;   6.6;    -999;    2.6;   85.00;    7.5;    0.2;   -2.0;eor
        386;19850325;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   6.2;    -999;    5.8;   72.00;    9.4;   -2.0;   -4.5;eor
        386;19850326;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   8.5;    -999;    5.8;   93.00;    8.0;    4.5;    3.6;eor
        386;19850327;-999;-999;-999;   10;   6.2;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   89.00;    6.0;   -0.3;    2.6;eor
        386;19850328;-999;-999;-999;   10;   2.7;   7;-999;   2;   7.0;   5.2;    -999;    1.1;   78.00;    3.5;   -1.5;   -2.9;eor
        386;19850329;-999;-999;-999;   10;   3.0;   8;-999;   1;   8.0;   6.4;    -999;    2.0;   90.00;    3.0;   -0.6;   -1.6;eor
        386;19850330;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;   7.7;    -999;    6.8;   78.00;    9.0;    1.5;    0.0;eor
        386;19850331;-999;-999;-999;   10;  10.8;   6;-999;   0;   5.7;   9.5;    -999;    7.2;   92.00;    8.1;    6.4;    4.6;eor
        386;19850401;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.0;  10.1;    -999;    7.5;   95.00;   14.2;    2.0;    0.0;eor
        386;19850402;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   8.6;    -999;    8.9;   75.00;   11.7;    5.6;    3.6;eor
        386;19850403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   11.8;   76.00;   18.5;    7.6;    5.5;eor
        386;19850404;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.0;   73.00;   21.2;    3.0;    0.5;eor
        386;19850405;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   8.1;    -999;   11.6;   65.00;   19.8;    6.4;    4.0;eor
        386;19850406;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   9.1;    -999;    8.5;   81.00;   13.6;    6.6;    4.0;eor
        386;19850407;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;   8.3;    -999;    7.9;   79.00;   12.5;    4.6;    4.1;eor
        386;19850408;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;   8.3;    -999;    7.2;   79.00;   12.1;    4.6;    5.0;eor
        386;19850409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    6.6;   79.00;   11.1;    4.4;    2.6;eor
        386;19850410;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.3;   7.0;    -999;    4.1;   85.00;   11.6;   -1.4;   -3.6;eor
        386;19850411;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   7.4;    -999;    5.7;   81.00;   10.2;    1.9;   -0.1;eor
        386;19850412;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   7.0;    -999;    2.6;   95.00;    4.9;    2.2;    2.1;eor
        386;19850413;-999;-999;-999;   10;   4.0;   8;-999;   0;   6.7;   6.6;    -999;    3.9;   81.00;   11.0;    1.4;    0.3;eor
        386;19850414;-999;-999;-999;   10;  13.1;   6;-999;   0;   7.7;   7.3;    -999;    3.7;   92.00;    5.6;    0.6;   -0.4;eor
        386;19850415;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;   7.7;    -999;    4.6;   90.00;    6.7;    2.9;    1.9;eor
        386;19850416;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   9.0;    -999;    6.0;   95.00;    8.8;    2.5;    0.5;eor
        386;19850417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    4.8;   79.00;   13.4;   -1.0;   -1.0;eor
        386;19850418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    7.0;   71.00;   15.0;   -2.0;   -4.6;eor
        386;19850419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    8.2;   72.00;   16.4;   -0.9;   -3.4;eor
        386;19850420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    6.6;   75.00;   14.5;    0.0;   -2.5;eor
        386;19850421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;    9.4;   76.00;   16.1;    0.0;   -2.5;eor
        386;19850422;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    9.8;   76.00;   17.2;    4.6;    2.0;eor
        386;19850423;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    3.3;   76.00;    8.0;    1.0;    0.2;eor
        386;19850424;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.5;    -999;    3.0;   61.00;    8.2;   -2.3;   -5.0;eor
        386;19850425;-999;-999;-999;   10;   1.6;   7;-999;   0;   7.7;   5.6;    -999;    1.2;   82.00;    2.7;   -0.2;   -3.5;eor
        386;19850426;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.3;   5.6;    -999;    0.3;   88.00;    4.6;   -3.9;   -6.0;eor
        386;19850427;-999;-999;-999;   10;  17.1;   8;-999;   0;   7.3;   6.1;    -999;    0.7;   94.00;    2.5;   -2.4;   -4.5;eor
        386;19850428;-999;-999;-999;   10;   5.2;   7;-999;  10;   7.7;   5.7;    -999;    0.8;   88.00;    3.0;   -2.0;   -3.5;eor
        386;19850429;-999;-999;-999;   10;   1.4;   8;-999;   6;   7.7;   6.2;    -999;    1.6;   90.00;    4.8;    0.0;   -1.0;eor
        386;19850430;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;   6.5;    -999;    5.6;   74.00;   10.5;   -0.5;   -3.1;eor
        386;19850501;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   7.6;    -999;    5.5;   78.00;    8.9;    3.2;    4.6;eor
        386;19850502;-999;-999;-999;   10;  10.5;   8;-999;   0;   8.0;   6.9;    -999;    2.0;   95.00;    4.6;    1.0;   -1.5;eor
        386;19850503;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   6.9;    -999;    3.7;   86.00;    7.4;    1.0;   -0.2;eor
        386;19850504;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.6;    -999;    4.1;   93.00;    7.2;    1.1;   -0.2;eor
        386;19850505;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    7.4;   80.00;   11.0;    3.0;    1.5;eor
        386;19850506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.4;    -999;   10.0;   76.00;   15.6;    3.0;   -0.1;eor
        386;19850507;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   15.8;   69.00;   19.1;    5.5;    3.0;eor
        386;19850508;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   12.7;   65.00;   18.1;    9.0;    9.4;eor
        386;19850509;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   11.4;   71.00;   18.1;    2.1;   -0.4;eor
        386;19850510;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   11.1;   80.00;   14.6;    8.5;    6.2;eor
        386;19850511;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.8;    -999;   11.5;   85.00;   16.5;    8.0;    6.5;eor
        386;19850512;-999;-999;-999;   10;  27.9;   6;-999;   0;   4.7;  12.4;    -999;   13.4;   78.00;   20.0;    9.6;    7.0;eor
        386;19850513;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.8;    -999;   14.6;   89.00;   21.0;    7.9;    7.0;eor
        386;19850514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   12.3;   76.00;   17.2;    8.4;    7.5;eor
        386;19850515;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   10.8;   80.00;   17.1;    2.1;    0.2;eor
        386;19850516;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   14.0;   69.00;   20.5;    5.4;    3.0;eor
        386;19850517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.4;    -999;   13.7;   65.00;   19.4;    7.7;    4.6;eor
        386;19850518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   15.4;   64.00;   20.0;    5.5;    3.0;eor
        386;19850519;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  12.7;    -999;   15.0;   75.00;   21.4;    7.9;    5.5;eor
        386;19850520;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  13.3;    -999;   14.4;   79.00;   20.8;   11.5;   10.0;eor
        386;19850521;-999;-999;-999;   10;  25.5;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   89.00;   19.1;    8.9;    7.5;eor
        386;19850522;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;  12.1;    -999;   10.3;   94.00;   12.3;    9.2;   10.5;eor
        386;19850523;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.8;    -999;    9.3;   91.00;   12.6;    8.4;    7.5;eor
        386;19850524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   12.6;   74.00;   18.6;    7.6;    7.4;eor
        386;19850525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   15.7;   72.00;   24.0;    5.0;    2.0;eor
        386;19850526;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   17.8;   62.00;   26.6;    7.0;    4.4;eor
        386;19850527;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;  16.0;    -999;   17.8;   77.00;   26.8;    9.8;    6.5;eor
        386;19850528;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  14.0;    -999;   16.0;   76.00;   19.0;   11.5;    9.6;eor
        386;19850529;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.8;    -999;   11.8;   77.00;   14.8;   11.0;   10.1;eor
        386;19850530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;   12.6;   57.00;   18.5;    7.5;    5.2;eor
        386;19850531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   15.2;   60.00;   21.8;    4.4;    1.5;eor
        386;19850601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   14.8;   64.00;   21.0;    6.9;    4.6;eor
        386;19850602;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   15.9;   58.00;   22.6;    6.5;    4.9;eor
        386;19850603;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   17.0;   50.00;   23.8;    5.5;    1.6;eor
        386;19850604;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   18.1;   61.00;   26.0;    6.5;    4.0;eor
        386;19850605;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;  15.4;    -999;   17.3;   75.00;   23.9;   11.6;    9.6;eor
        386;19850606;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  15.3;    -999;   16.8;   80.00;   21.4;   12.4;   11.4;eor
        386;19850607;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.7;  13.6;    -999;   13.1;   87.00;   19.1;   11.1;   10.1;eor
        386;19850608;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   8.8;    -999;    6.7;   86.00;   11.8;    4.8;    6.1;eor
        386;19850609;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.7;   9.2;    -999;    8.0;   85.00;   10.0;    3.9;    2.0;eor
        386;19850610;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   9.3;    -999;    7.4;   91.00;   11.6;    6.0;    5.1;eor
        386;19850611;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  10.4;    -999;    9.7;   85.00;   13.4;    6.4;    5.0;eor
        386;19850612;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.7;  10.5;    -999;    8.2;   92.00;   14.3;    6.4;    8.4;eor
        386;19850613;-999;-999;-999;   10;  12.1;   6;-999;   0;   6.7;  10.1;    -999;    8.1;   92.00;   10.9;    5.0;    4.6;eor
        386;19850614;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.9;    -999;    8.8;   87.00;   13.6;    4.1;    1.9;eor
        386;19850615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.8;    -999;    8.0;   71.00;   12.1;    5.5;    4.1;eor
        386;19850616;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.0;    -999;    8.8;   71.00;   12.5;    0.5;   -1.8;eor
        386;19850617;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.6;    -999;    7.9;   79.00;   11.1;    6.0;    3.9;eor
        386;19850618;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;   10.7;   78.00;   16.1;    1.0;   -0.5;eor
        386;19850619;-999;-999;-999;   10;  16.8;   6;-999;   0;   7.3;  10.2;    -999;   14.1;   65.00;   19.3;    6.4;    4.0;eor
        386;19850620;-999;-999;-999;   10;  19.1;   6;-999;   0;   8.0;  12.3;    -999;   10.8;   94.00;   13.4;   10.0;    9.9;eor
        386;19850621;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  11.7;    -999;   14.5;   71.00;   18.8;   10.2;    9.4;eor
        386;19850622;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  13.0;    -999;   12.6;   87.00;   18.9;   10.6;   11.0;eor
        386;19850623;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  11.4;    -999;   11.0;   87.00;   16.6;    5.0;    3.7;eor
        386;19850624;-999;-999;-999;   10;  11.2;   6;-999;   0;   7.3;  13.2;    -999;   12.4;   90.00;   16.6;    7.1;    5.5;eor
        386;19850625;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  12.2;    -999;   10.8;   92.00;   15.5;    9.8;    7.9;eor
        386;19850626;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;  11.5;    -999;    9.8;   93.00;   13.0;    7.0;    6.2;eor
        386;19850627;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;  10.9;    -999;    9.6;   90.00;   14.3;    7.7;    6.5;eor
        386;19850628;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  11.8;    -999;   11.0;   89.00;   13.6;    8.4;    7.0;eor
        386;19850629;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.6;    -999;   12.2;   89.00;   13.9;    9.7;    9.2;eor
        386;19850630;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.3;    -999;   15.0;   78.00;   20.5;   12.0;   11.0;eor
        386;19850701;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  13.9;    -999;   13.4;   90.00;   19.0;    9.0;    7.1;eor
        386;19850702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   13.0;   79.00;   18.5;   11.0;    9.6;eor
        386;19850703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   15.6;   71.00;   22.3;    6.0;    4.0;eor
        386;19850704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   19.6;   56.00;   24.4;    8.0;    5.0;eor
        386;19850705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   18.7;   58.00;   25.6;    8.9;    6.0;eor
        386;19850706;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;  15.8;    -999;   15.8;   83.00;   22.0;   10.5;    8.2;eor
        386;19850707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.2;    -999;   13.0;   67.00;   18.5;    5.6;    2.5;eor
        386;19850708;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.7;    -999;   11.4;   88.00;   14.4;    5.0;    2.9;eor
        386;19850709;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  13.2;    -999;   12.4;   89.00;   16.0;    9.4;    6.5;eor
        386;19850710;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.2;    -999;   13.2;   81.00;   17.6;    9.0;    6.4;eor
        386;19850711;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.6;    -999;   14.6;   75.00;   20.0;   10.0;    8.5;eor
        386;19850712;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.1;    -999;   16.2;   72.00;   22.6;    9.5;    7.1;eor
        386;19850713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   17.7;   73.00;   24.6;    8.5;    6.0;eor
        386;19850714;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  16.7;    -999;   21.4;   68.00;   29.4;    9.5;    6.6;eor
        386;19850715;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  13.8;    -999;   15.6;   75.00;   21.7;   13.4;   13.5;eor
        386;19850716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   16.0;   71.00;   23.4;    8.0;    5.4;eor
        386;19850717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   16.1;   66.00;   23.0;    9.6;    7.1;eor
        386;19850718;-999;-999;-999;   10;   7.1;   6;-999;   0;   4.7;  12.6;    -999;   18.5;   63.00;   25.1;    7.0;    5.0;eor
        386;19850719;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;  13.8;    -999;   16.0;   77.00;   20.4;   13.2;   12.5;eor
        386;19850720;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  11.8;    -999;   13.1;   77.00;   18.6;    9.5;    7.6;eor
        386;19850721;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.7;  11.1;    -999;   10.6;   84.00;   14.6;    6.6;    4.5;eor
        386;19850722;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  13.9;    -999;   13.3;   95.00;   15.5;    6.5;    6.4;eor
        386;19850723;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  13.9;    -999;   13.8;   85.00;   18.0;   11.8;   12.5;eor
        386;19850724;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  13.5;    -999;   16.2;   76.00;   25.0;    7.5;    6.6;eor
        386;19850725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.8;    -999;   17.8;   72.00;   27.5;    9.0;    7.0;eor
        386;19850726;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;  16.5;    -999;   17.1;   83.00;   24.8;   10.6;    8.5;eor
        386;19850727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.8;    -999;   14.1;   83.00;   19.4;   12.6;   11.2;eor
        386;19850728;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;  15.3;    -999;   16.6;   81.00;   23.5;    8.6;    7.0;eor
        386;19850729;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  15.1;    -999;   15.0;   86.00;   19.4;   13.4;   11.4;eor
        386;19850730;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  12.1;    -999;   14.0;   75.00;   17.8;   10.5;    8.5;eor
        386;19850731;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  13.7;    -999;   13.0;   90.00;   17.6;   11.4;   11.5;eor
        386;19850801;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  14.2;    -999;   14.0;   87.00;   18.6;   10.5;    8.0;eor
        386;19850802;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   14.0;   76.00;   18.2;   10.1;    9.0;eor
        386;19850803;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;  13.1;    -999;   12.0;   90.00;   16.4;   10.0;    8.0;eor
        386;19850804;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.8;    -999;   13.0;   74.00;   16.7;    7.0;    5.3;eor
        386;19850805;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  12.7;    -999;   13.8;   79.00;   20.0;   11.6;   10.0;eor
        386;19850806;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.0;    -999;   11.2;   81.00;   16.0;    9.0;    8.1;eor
        386;19850807;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  11.3;    -999;   11.5;   83.00;   16.4;    5.0;    2.5;eor
        386;19850808;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  13.2;    -999;   12.7;   89.00;   18.1;    9.4;    7.5;eor
        386;19850809;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  15.2;    -999;   16.8;   81.00;   23.6;    8.5;    6.4;eor
        386;19850810;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  13.0;    -999;   12.5;   84.00;   19.0;    9.0;   12.2;eor
        386;19850811;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  11.3;    -999;   14.0;   73.00;   21.2;    4.0;    1.8;eor
        386;19850812;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;  13.5;    -999;   12.5;   90.00;   15.5;   11.2;   10.0;eor
        386;19850813;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  15.5;    -999;   15.7;   87.00;   22.6;    8.0;    7.0;eor
        386;19850814;-999;-999;-999;   10;  12.1;   6;-999;   0;   0.7;  18.2;    -999;   21.2;   74.00;   28.8;   12.8;   10.2;eor
        386;19850815;-999;-999;-999;   10;  27.0;   6;-999;   0;   8.0;  16.3;    -999;   17.4;   82.00;   24.6;   13.4;   11.0;eor
        386;19850816;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  15.5;    -999;   14.7;   89.00;   21.5;   12.6;   12.4;eor
        386;19850817;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  12.1;    -999;   10.8;   91.00;   15.5;    9.1;    8.6;eor
        386;19850818;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  11.9;    -999;   12.4;   81.00;   16.5;    8.5;    6.1;eor
        386;19850819;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;  14.5;    -999;   13.6;   93.00;   17.2;    8.0;    5.5;eor
        386;19850820;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  13.0;    -999;   13.6;   82.00;   18.5;   12.0;   11.0;eor
        386;19850821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.2;    -999;   14.1;   85.00;   20.5;    9.1;    7.1;eor
        386;19850822;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  14.8;    -999;   13.9;   91.00;   22.2;    7.5;    5.5;eor
        386;19850823;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.9;    -999;   12.2;   82.00;   18.1;    9.8;    7.0;eor
        386;19850824;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  13.5;    -999;   14.4;   83.00;   20.4;    6.4;    4.5;eor
        386;19850825;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  11.3;    -999;   11.3;   85.00;   15.8;    9.0;    7.6;eor
        386;19850826;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.6;    -999;   11.7;   79.00;   16.5;    5.2;    2.8;eor
