STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3623;20191205;-999;-999;-999;    1;   0.1;   4;    6.600;   0;   3.0;   5.1; 1004.47;   -0.5;   86.92;   -999;   -999;-999;eor
       3623;20191206;-999;-999;-999;    1;   2.3;   4;    0.000;   0;   7.5;   6.7;  995.76;    4.6;   77.08;   -999;   -999;-999;eor
       3623;20191207;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   8.8;  997.16;    8.8;   77.75;-999;-999;-999;eor
       3623;20191208;-999;-999;-999;    1;   1.0;   4;    0.000;-999;  -999;  -999;    -999;    9.6;-999;   -999;   -999;-999;eor
       3623;20191209;-999;-999;-999;    1;   2.4;   4;    0.500;   0;   5.5;   7.5;  988.09;    6.7;   77.04;   -999;   -999;-999;eor
       3623;20191210;-999;-999;-999;    1;   3.0;   4;    5.200;   0;   5.5;   6.1; 1006.19;    4.2;   74.71;   -999;   -999;-999;eor
       3623;20191211;-999;-999;-999;    1;   7.9;   4;    0.000;   0;   7.5;   7.2;  992.63;    4.8;   84.92;   -999;   -999;-999;eor
       3623;20191212;-999;-999;-999;    1;   0.1;   4;    4.700;   0;  -999;   6.4;  982.90;    4.4;   75.88;   -999;   -999;-999;eor
       3623;20191213;-999;-999;-999;    1;   5.3;   4;    0.000;   0;   7.7;   7.2;  964.19;    4.3;   85.13;   -999;   -999;-999;eor
       3623;20191214;-999;-999;-999;    1;   2.2;   4;    0.400;   0;   6.7;   7.3;  975.85;    6.2;   77.00;   -999;   -999;-999;eor
       3623;20191215;-999;-999;-999;    1;   1.4;   4;    3.900;   0;   6.3;   7.5;  985.61;    7.6;   71.58;   -999;   -999;-999;eor
       3623;20191216;-999;-999;-999;    1;   1.8;   4;    0.000;   0;   7.8;   9.4;  989.56;    7.4;   90.58;   -999;   -999;-999;eor
       3623;20191217;-999;-999;-999;    1;   3.1;   4;    3.600;   0;   7.2;   9.9;  986.98;   12.3;   70.54;   -999;   -999;-999;eor
       3623;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.4;   8.5;  999.16;    7.7;   81.54;   -999;   -999;-999;eor
       3623;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;  993.28;    8.8;   82.21;   -999;   -999;-999;eor
       3623;20191220;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   9.0;  975.09;    9.3;   75.92;   -999;   -999;-999;eor
       3623;20191221;-999;-999;-999;    1;   0.9;   4;    4.100;-999;  -999;   7.8;  974.31;    7.0;   78.21;   -999;   -999;-999;eor
       3623;20191222;-999;-999;-999;    1;   4.2;   4;    1.800;-999;  -999;   8.8;  970.04;    7.9;   83.21;   -999;   -999;-999;eor
       3623;20191223;-999;-999;-999;    1;   0.2;   4;    0.400;   0;   7.3;   8.7;  990.95;    7.7;   82.50;   -999;   -999;-999;eor
       3623;20191224;-999;-999;-999;    1;   6.6;   4;    1.200;   0;  -999;   8.6;  994.54;    8.1;   78.65;   -999;   -999;-999;eor
       3623;20191225;-999;-999;-999;    1;   2.9;   4;    0.200;-999;  -999;   9.1; 1003.60;    7.1;   90.21;   -999;   -999;-999;eor
       3623;20191226;-999;-999;-999;    1;   1.7;   4;    0.000;-999;  -999;   7.8; 1007.35;    4.8;   90.46;   -999;   -999;-999;eor
       3623;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   7.7; 1011.42;    5.1;   88.04;   -999;   -999;-999;eor
       3623;20191228;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   5.8;   5.6; 1022.92;    0.6;   88.17;   -999;   -999;-999;eor
