STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20020920;   10;   7.5;   2.9;    3;   0.0;   0;    1.700;-999;  -999;  13.9;  975.10;   14.6;   84.00;   18.3;   11.2;    9.3;eor
        460;20020921;   10;   8.0;   3.9;    3;   0.0;   0;    5.000;-999;  -999;  10.7;  973.70;   12.3;   77.00;   16.2;    8.8;    7.2;eor
        460;20020922;   10;  12.5;   3.4;    3;   6.7;   4;    3.200;-999;  -999;  11.9;  968.30;   10.1;   96.00;   16.3;    7.2;    6.5;eor
        460;20020923;   10;  15.3;   5.6;    3;   0.5;   4;    0.600;-999;  -999;  10.5;  969.10;    8.5;   94.00;   11.6;    6.6;    5.5;eor
        460;20020924;   10;  18.4;   8.5;    3;   0.0;   0;    8.800;-999;  -999;   7.2;  972.80;    8.8;   67.00;   13.3;    5.9;    4.5;eor
        460;20020925;   10;   9.6;   4.1;    3;   1.8;   4;    2.700;-999;  -999;   9.1;  974.50;    8.1;   84.00;   12.6;    4.9;    3.4;eor
        460;20020926;   10;   9.1;   3.6;    3;  10.1;   4;    0.100;-999;  -999;  11.5;  974.30;    9.1;   99.00;   10.3;    8.0;    6.5;eor
        460;20020927;   10;   7.2;   2.8;    3;   0.3;   4;    2.000;-999;  -999;  12.7;  979.70;   10.8;   97.00;   15.2;    8.0;    7.0;eor
        460;20020928;   10;   7.1;   3.1;    3;   0.0;   0;   11.400;-999;  -999;   9.0;  984.50;    9.4;   78.00;   14.7;    4.9;    3.4;eor
        460;20020929;   10;   8.9;   3.4;    3;   0.0;   0;   11.500;-999;  -999;   9.2;  985.00;   10.3;   77.00;   16.7;    4.7;    3.1;eor
        460;20020930;   10;   6.3;   2.9;    3;   0.0;   0;   11.300;-999;  -999;   9.5;  982.90;   10.9;   76.00;   17.6;    5.0;    3.2;eor
        460;20021001;   10;   4.0;   1.7;    3;   0.0;   0;    8.900;-999;  -999;  11.7;  980.80;   12.0;   85.00;   19.0;    5.9;    3.7;eor
        460;20021002;   10;   4.8;   2.3;    3;   0.0;   0;    6.000;-999;  -999;  13.1;  979.60;   12.5;   90.00;   18.4;    8.0;    6.4;eor
        460;20021003;   10;   8.7;   3.0;    3;   4.2;   4;    4.000;-999;  -999;  15.1;  980.30;   14.5;   92.00;   19.7;   11.5;    9.8;eor
        460;20021004;   10;   9.4;   3.2;    3;   0.7;   4;    5.200;-999;  -999;  12.3;  982.00;   12.5;   85.00;   16.1;   10.2;    7.8;eor
        460;20021005;   10;  10.7;   4.1;    3;  11.2;   4;    6.100;-999;  -999;  11.9;  980.50;   11.1;   91.00;   14.6;    7.7;    5.5;eor
        460;20021006;   10;  13.2;   5.0;    3;   2.0;   4;    1.400;-999;  -999;  12.6;  971.20;   10.5;   99.00;   13.9;    7.8;    7.4;eor
        460;20021007;   10;   6.1;   2.2;    3;   0.0;   0;    6.300;-999;  -999;   8.9;  974.50;    8.2;   83.00;   12.7;    4.1;    2.9;eor
        460;20021008;   10;   9.6;   3.9;    3;   0.0;   0;    7.300;-999;  -999;   9.2;  970.30;    6.9;   93.00;   11.7;    2.7;    1.1;eor
        460;20021009;   10;  12.1;   6.6;    3;   0.0;   0;    9.000;-999;  -999;   9.0;  965.40;    7.6;   86.00;   13.9;    2.2;    1.2;eor
        460;20021010;   10;  14.6;   8.3;    3;   0.0;   0;    8.000;-999;  -999;   9.6;  964.40;    8.3;   88.00;   12.8;    4.7;    3.9;eor
        460;20021011;   10;  11.9;   5.8;    3;   0.1;   4;    0.000;-999;  -999;   9.6;  968.10;    6.8;   97.00;    8.2;    4.9;    3.8;eor
        460;20021012;   10;   7.1;   2.5;    3;   1.4;   4;    0.000;-999;  -999;   9.5;  968.80;    6.3;   99.00;    8.1;    5.1;    5.1;eor
        460;20021013;   10;   9.9;   3.6;    3;   0.0;   4;    0.200;-999;  -999;  10.6;  969.20;    8.2;   97.00;   10.5;    6.7;    5.8;eor
        460;20021014;   10;  19.4;   7.0;    3;   0.1;   4;    4.700;-999;  -999;  10.5;  967.70;   10.7;   83.00;   15.8;    7.5;    6.2;eor
        460;20021015;   10;  12.1;   3.8;    3;   7.3;   4;    0.000;-999;  -999;  12.6;  967.90;   10.4;   99.00;   13.4;    6.8;    3.9;eor
        460;20021016;   10;  14.1;   5.1;    3;  10.6;   4;    0.100;-999;  -999;  14.4;  961.40;   12.5;   99.00;   16.0;   11.0;    9.8;eor
        460;20021017;   10;  13.6;   5.7;    3;   9.9;   4;    0.100;-999;  -999;  11.9;  959.80;    9.6;   99.00;   11.9;    7.0;    6.7;eor
        460;20021018;   10;  15.7;   6.3;    3;   3.6;   4;    0.500;-999;  -999;   9.6;  966.80;    6.5;   98.00;    9.2;    5.1;    4.5;eor
        460;20021019;   10;  11.3;   4.3;    3;   0.0;   4;    3.900;-999;  -999;   8.2;  975.10;    5.6;   91.00;    9.2;    2.5;   -1.6;eor
        460;20021020;   10;   8.4;   2.8;    3;   1.3;   4;    3.400;-999;  -999;   7.7;  973.60;    4.5;   92.00;    9.7;    0.1;   -2.0;eor
        460;20021021;   10;  14.5;   5.2;    3;  16.4;   4;    0.900;-999;  -999;  12.7;  960.70;   10.5;   99.00;   13.7;    5.0;    4.2;eor
        460;20021022;   10;  23.7;   7.9;    3;  14.8;   4;    0.500;-999;  -999;  14.3;  953.90;   12.6;   98.00;   14.8;   11.0;   10.2;eor
        460;20021023;   10;  23.4;   8.7;    3;   2.9;   4;    1.500;-999;  -999;  11.5;  959.50;    9.0;   99.00;   12.5;    4.5;    3.4;eor
        460;20021024;   10;  12.6;   5.8;    3;   3.8;   4;    2.300;-999;  -999;   9.5;  969.50;    6.8;   96.00;   11.2;    4.4;    3.5;eor
        460;20021025;   10;  26.1;   9.2;    3;  10.4;   4;    0.000;-999;  -999;  12.7;  961.80;   10.8;   98.00;   13.6;    7.2;    7.2;eor
        460;20021026;   10;  29.0;  11.2;    3;   4.9;   4;    2.900;-999;  -999;  11.0;  972.50;   10.7;   86.00;   13.1;    8.7;    7.2;eor
        460;20021027;   10;  27.3;  11.7;    3;  11.7;   4;    1.200;-999;  -999;  11.0;  971.20;   10.8;   85.00;   14.6;    7.4;    6.1;eor
        460;20021028;   10;  16.2;   6.3;    3;   0.0;   0;    4.800;-999;  -999;   9.1;  986.00;    7.4;   89.00;   11.3;    5.1;    2.7;eor
        460;20021029;   10;   9.4;   2.9;    3;   0.0;   4;    5.800;-999;  -999;   8.3;  977.90;    7.6;   81.00;   12.7;    2.5;    0.8;eor
        460;20021030;   10;  11.1;   3.2;    3;   0.1;   4;    0.000;-999;  -999;  12.4;  972.10;   10.9;   94.00;   13.7;    9.1;    7.7;eor
        460;20021031;   10;   3.9;   1.2;    3;   0.1;   4;    1.300;-999;  -999;  13.5;  975.00;   11.7;   98.00;   15.1;    9.5;    8.0;eor
        460;20021101;   10;  12.1;   4.4;    3;   8.9;   4;    0.000;-999;  -999;  13.3;  976.30;   11.3;   99.00;   13.1;    9.8;    8.5;eor
        460;20021102;   10;  14.0;   5.1;    3;  20.0;   4;    0.000;-999;  -999;  13.6;  971.00;   11.6;   99.00;   13.0;    9.9;    9.8;eor
        460;20021103;   10;  12.6;   5.5;    3;   5.6;   4;    1.000;-999;  -999;  12.9;  966.00;   11.0;   98.00;   13.4;    7.1;    6.1;eor
        460;20021104;   10;   8.8;   3.9;    3;   2.3;   4;    1.100;-999;  -999;  10.5;  972.10;    7.8;   99.00;   10.6;    6.8;    5.8;eor
        460;20021105;   10;   8.0;   2.5;    3;   0.6;   4;    0.500;-999;  -999;  10.0;  980.30;    7.2;   99.00;   10.3;    4.6;    2.8;eor
        460;20021106;   10;   5.3;   2.2;    3;   3.6;   4;    0.200;-999;  -999;   8.7;  977.00;    5.0;   99.00;    7.0;    3.9;    3.4;eor
        460;20021107;   10;  10.7;   4.0;    3;   1.7;   4;    0.100;-999;  -999;   8.4;  969.20;    4.6;   99.00;    6.7;    1.7;    0.4;eor
        460;20021108;   10;  19.5;   7.1;    3;   9.1;   4;    0.800;-999;  -999;   7.7;  971.40;    3.3;   99.00;    5.4;    0.9;   -0.2;eor
        460;20021109;   10;  19.6;   6.2;    3;   6.6;   4;    0.300;-999;  -999;   9.6;  960.50;    6.7;   97.00;    9.9;    4.3;    2.0;eor
        460;20021110;   10;  12.8;   2.9;    3;  29.6;   4;    0.000;-999;  -999;   9.0;  966.00;    5.3;   99.00;   12.1;    1.4;   -1.0;eor
        460;20021111;   10;  20.7;   7.2;    3;   4.7;   4;    2.100;-999;  -999;  12.0;  964.00;   10.0;   97.00;   12.3;    6.6;    5.8;eor
        460;20021112;   10;  12.5;   5.1;    3;   0.1;   4;    0.500;-999;  -999;  10.3;  968.10;    7.6;   98.00;   10.6;    5.0;    3.8;eor
        460;20021113;   10;  15.8;   5.5;    3;   2.8;   4;    0.400;-999;  -999;  10.4;  957.70;    8.1;   96.00;   10.4;    5.8;    3.7;eor
        460;20021114;   10;  12.7;   4.9;    3;   8.3;   4;    0.300;-999;  -999;  10.2;  950.20;    7.7;   97.00;   10.2;    4.5;    4.0;eor
        460;20021115;   10;   5.8;   2.6;    3;   7.5;   4;    0.800;-999;  -999;  10.1;  951.60;    7.1;   99.00;   11.6;    4.5;    4.1;eor
        460;20021116;   10;  11.2;   3.3;    3;  13.8;   4;    0.000;-999;  -999;  11.0;  954.80;    8.5;   99.00;    9.4;    8.1;    7.7;eor
        460;20021117;   10;  11.6;   3.8;    3;   0.1;   4;    4.300;-999;  -999;  10.7;  967.50;    8.2;   98.00;   12.0;    6.1;    2.4;eor
        460;20021118;   10;   5.2;   1.8;    3;   0.0;   4;    3.600;-999;  -999;   9.0;  970.80;    5.5;   99.00;    8.4;    3.6;    0.3;eor
        460;20021119;   10;   6.6;   2.4;    3;   0.0;   0;    0.000;-999;  -999;   9.3;  968.80;    6.0;   99.00;    7.3;    4.6;    3.8;eor
        460;20021120;   10;   5.7;   2.6;    3;   0.0;   0;    5.800;-999;  -999;   9.1;  967.10;    5.9;   97.00;   10.6;    3.3;    1.9;eor
        460;20021121;   10;  18.4;   4.4;    3;   5.0;   4;    0.000;-999;  -999;   9.5;  956.70;    6.3;   99.00;    9.2;    3.5;    2.8;eor
        460;20021122;   10;  10.5;   4.9;    3;   0.2;   4;    0.300;-999;  -999;  10.0;  959.10;    7.1;   99.00;    9.5;    5.2;    3.5;eor
        460;20021123;   10;   9.7;   3.4;    3;   6.1;   4;    6.400;-999;  -999;   8.9;  964.50;    7.2;   89.00;   12.4;    4.4;    2.0;eor
        460;20021124;   10;   9.6;   3.3;    3;   1.1;   4;    0.000;-999;  -999;   9.8;  965.30;    6.7;   99.00;    7.4;    5.9;    4.5;eor
        460;20021125;   10;  13.1;   5.0;    3;   5.1;   4;    2.100;-999;  -999;   9.8;  961.10;    6.9;   98.00;    9.5;    5.2;    4.6;eor
        460;20021126;   10;  10.8;   3.1;    3;   0.0;   0;    2.400;-999;  -999;   9.7;  970.60;    7.6;   93.00;   10.3;    4.8;    2.4;eor
        460;20021127;   10;   8.2;   3.4;    3;   0.1;   4;    0.700;-999;  -999;   9.1;  972.10;    5.6;   99.00;    8.2;    2.7;    1.6;eor
        460;20021128;   10;   6.9;   2.8;    3;  -999;-999;    0.000;-999;  -999;   9.8;  969.70;    6.6;   99.00;    9.1;    3.2;    3.3;eor
        460;20021129;   10;   8.2;   3.2;    3;  -999;-999;    1.500;-999;  -999;  10.2;  971.20;    7.3;   99.00;    9.5;    6.3;    2.8;eor
        460;20021130;   10;   8.0;   3.3;    3;  -999;-999;    3.000;-999;  -999;   9.1;  977.20;    5.8;   98.00;    7.1;    4.6;    2.0;eor
        460;20021201;   10;   9.9;   4.2;    3;  -999;-999;    0.900;-999;  -999;   8.5;  969.40;    5.0;   97.00;    7.1;    3.7;    2.3;eor
        460;20021202;   10;  12.7;   5.5;    3;   4.6;   4;    0.000;-999;  -999;   8.6;  961.80;    4.9;   99.00;    6.0;    4.2;    4.1;eor
        460;20021203;   10;   5.3;   1.8;    3;   0.6;   4;    0.400;-999;  -999;   8.7;  967.20;    5.1;   99.00;    6.3;    4.2;    3.3;eor
        460;20021204;   10;   4.7;   1.8;    3;   0.0;   4;    1.800;-999;  -999;   8.2;  971.70;    4.2;   99.00;    7.0;    3.3;    3.0;eor
        460;20021205;   10;  14.3;   4.7;    3;   0.0;   4;    0.000;-999;  -999;   8.0;  973.60;    3.9;   99.00;    5.4;    2.7;    2.5;eor
        460;20021206;   10;  16.1;   8.0;    3;   0.0;   0;    0.000;-999;  -999;   6.8;  978.10;    1.8;   98.00;    4.3;   -0.5;   -0.5;eor
        460;20021207;   10;  13.0;   7.7;    3;   0.0;   4;    0.000;-999;  -999;   5.9;  976.70;   -0.3;   99.00;    0.4;   -1.4;   -1.3;eor
        460;20021208;   10;  13.2;   7.5;    3;   0.0;   0;    0.000;-999;  -999;   5.0;  977.40;   -1.7;   94.00;   -0.5;   -3.4;   -4.5;eor
        460;20021209;   10;  15.7;   8.9;    3;   0.0;   0;    7.200;-999;  -999;   3.2;  977.30;   -4.5;   73.00;   -3.3;   -6.2;   -7.1;eor
        460;20021210;   10;  13.3;   7.2;    3;   0.0;   0;    4.500;-999;  -999;   3.4;  977.10;   -4.5;   78.00;   -2.4;   -6.4;   -7.3;eor
        460;20021211;   10;  14.1;   8.1;    3;   0.0;   0;    5.400;-999;  -999;   3.3;  976.70;   -6.2;   87.00;   -3.8;   -8.0;   -8.7;eor
        460;20021212;   10;  10.4;   4.6;    3;   0.2;   4;    0.000;-999;  -999;   4.2;  977.20;   -4.1;   93.00;   -1.7;   -6.7;   -7.5;eor
        460;20021213;   10;   6.0;   2.0;    3;   0.0;   4;    0.000;-999;  -999;   5.6;  980.00;   -1.1;   99.00;    0.7;   -3.3;   -3.3;eor
        460;20021214;   10;   9.3;   4.5;    3;   0.7;   4;    2.900;-999;  -999;   6.1;  975.30;    0.1;   99.00;    1.2;   -0.9;   -1.8;eor
        460;20021215;   10;  14.3;   4.7;    3;   9.5;   4;    0.000;-999;  -999;   7.3;  969.90;    2.5;   99.00;    6.1;    0.1;   -0.1;eor
        460;20021216;   10;  13.6;   5.7;    3;   0.0;   4;    0.000;-999;  -999;   8.8;  971.20;    5.2;   99.00;    6.2;    3.9;    3.0;eor
        460;20021217;   10;   8.1;   3.3;    3;   0.0;   4;    0.000;-999;  -999;   7.5;  975.90;    3.0;   99.00;    4.4;    0.8;   -0.6;eor
        460;20021218;   10;  13.0;   5.9;    3;   0.0;   0;    0.000;-999;  -999;   5.5;  984.10;   -0.7;   94.00;    0.8;   -3.6;   -4.6;eor
        460;20021219;   10;  11.1;   5.9;    3;   0.0;   0;    7.500;-999;  -999;   4.9;  983.90;   -1.7;   92.00;    1.8;   -3.6;   -4.6;eor
        460;20021220;   10;   7.7;   3.3;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        460;20021221;   10;   9.3;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
        460;20021222;   10;  17.4;   7.3;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        460;20021223;   10;  12.9;   3.2;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    7.9;-999;    9.0;    6.7;    5.8;eor
        460;20021224;   10;   9.5;   3.9;    3;   3.1;   4;    0.300;-999;  -999;  11.0;  970.80;    8.5;   99.00;    9.9;    6.5;    5.0;eor
        460;20021225;   10;   5.8;   2.6;    3;   2.3;   4;    0.000;-999;  -999;  10.6;  972.70;    7.9;   99.00;    8.7;    6.7;    6.6;eor
        460;20021226;   10;  12.9;   4.9;    3;   8.4;   4;    0.000;-999;  -999;  10.1;  966.50;    7.2;   99.00;    8.9;    5.8;    5.3;eor
        460;20021227;   10;  17.4;   5.6;    3;   3.3;   4;    0.000;-999;  -999;  11.8;  957.10;   10.0;   96.00;   12.0;    8.0;    7.3;eor
        460;20021228;   10;  13.1;   5.3;    3;   0.9;   4;    0.000;-999;  -999;  10.6;  958.50;    7.9;   99.00;    9.6;    5.9;    4.4;eor
        460;20021229;   10;  19.2;   8.2;    3;  13.3;   4;    0.000;-999;  -999;   9.9;  964.60;    6.9;   99.00;   10.5;    4.4;    3.7;eor
        460;20021230;   10;  20.6;  10.0;    3;   4.9;   4;    0.000;-999;  -999;  11.8;  960.70;    9.5;   99.00;   10.0;    8.4;    7.6;eor
        460;20021231;   10;  10.8;   5.5;    3;   1.5;   4;    0.000;-999;  -999;   8.9;  964.80;    5.0;   99.00;    8.7;   -0.4;   -0.2;eor
        460;20030101;   10;  22.4;   7.1;    3;   7.2;   4;    0.000;-999;  -999;   8.6;  963.70;    4.5;   99.00;   10.7;   -0.4;   -0.1;eor
        460;20030102;   10;  34.3;  12.8;    3;  32.0;   4;    0.600;-999;  -999;  11.8;  950.60;    9.6;   98.00;   12.2;    6.4;    5.1;eor
        460;20030103;   10;  24.7;   8.5;    3;   4.7;   4;    0.100;-999;  -999;   9.5;  956.60;    6.4;   98.00;    8.5;    4.7;    4.0;eor
        460;20030104;   10;  15.0;   6.0;    3;   8.9;   4;    0.000;-999;  -999;   6.8;  959.30;    1.2;   99.00;    5.5;   -3.7;   -3.6;eor
        460;20030105;   10;  10.6;   3.7;    3;   0.0;   4;    3.700;-999;  -999;   4.5;  967.50;   -4.0;   99.00;   -2.7;   -6.3;  -10.8;eor
        460;20030106;   10;  11.4;   3.0;    3;   0.0;   4;    2.000;-999;  -999;   4.0;  968.00;   -5.3;   98.00;   -2.7;   -6.7;  -10.4;eor
        460;20030107;   10;  11.7;   5.2;    3;   0.0;   4;    1.000;-999;  -999;   3.6;  971.80;   -6.3;   94.00;   -5.1;   -8.1;  -10.0;eor
        460;20030108;   10;  15.3;   7.3;    3;   0.0;   0;    6.300;-999;  -999;   2.5;  968.20;   -9.7;   85.00;   -7.7;  -12.3;  -13.2;eor
        460;20030109;   10;  15.3;   7.5;    3;   0.0;   4;    5.000;-999;  -999;   2.5;  969.80;   -8.0;   74.00;   -5.4;   -9.3;  -10.9;eor
        460;20030110;   10;  14.0;   5.0;    3;   0.0;   4;    7.600;-999;  -999;   2.8;  976.80;   -8.2;   85.00;   -5.3;  -11.4;  -13.7;eor
        460;20030111;   10;  13.4;   7.1;    3;   0.0;   0;    5.900;-999;  -999;   3.5;  985.30;   -5.6;   88.00;   -3.2;   -8.1;   -9.8;eor
        460;20030112;   10;   8.7;   4.1;    3;   0.0;   0;    8.200;-999;  -999;   3.5;  988.50;   -5.7;   87.00;   -1.8;   -9.2;  -12.1;eor
        460;20030113;   10;  14.5;   5.4;    3;   1.9;   4;    0.000;-999;  -999;   4.8;  986.60;   -3.1;   98.00;    0.3;   -6.0;  -11.4;eor
        460;20030114;   10;  11.2;   6.1;    3;   0.0;   4;    0.000;-999;  -999;   6.6;  989.20;    1.1;   99.00;    1.6;    0.2;   -0.1;eor
        460;20030115;   10;  10.6;   5.4;    3;   1.2;   4;    0.000;-999;  -999;   6.8;  984.90;    1.5;   99.00;    2.1;    0.9;    0.7;eor
        460;20030116;   10;  10.4;   4.0;    3;   0.0;   4;    0.000;-999;  -999;   6.9;  985.30;    1.8;   99.00;    3.2;    0.8;   -1.5;eor
        460;20030117;   10;   8.5;   2.2;    3;   0.0;   0;    0.300;-999;  -999;   5.6;  979.60;   -1.1;   99.00;    0.9;   -3.0;   -4.5;eor
        460;20030118;   10;   6.7;   3.2;    3;   0.0;   4;    0.000;-999;  -999;   6.2;  975.50;    0.3;   99.00;    1.5;   -1.7;   -3.6;eor
        460;20030119;   10;  13.1;-999;    3;  -999;-999;    2.900;-999;  -999;   7.1;  966.60;    2.3;   98.00;    5.3;   -1.1;   -1.1;eor
        460;20030120;   10;  13.1;-999;    3;   7.2;   4;    3.000;-999;  -999;   8.6;  963.10;    5.7;   94.00;    8.5;    3.9;    3.5;eor
        460;20030121;   10;  12.5;   5.8;    3;   4.8;   4;    0.300;-999;  -999;   8.7;  951.80;    5.1;   99.00;    6.4;    3.8;    2.3;eor
        460;20030122;   10;  17.0;   7.7;    3;   4.7;   4;    0.400;-999;  -999;   8.6;  954.60;    4.9;   99.00;    6.3;    3.7;    3.3;eor
        460;20030123;   10;  12.4;   4.7;    3;   1.6;   4;    1.600;-999;  -999;   8.2;  973.10;    4.2;   99.00;    5.2;    3.2;    2.0;eor
        460;20030124;   10;   9.8;   3.3;    3;   0.0;   0;    1.900;-999;  -999;   5.6;  990.90;    0.3;   90.00;    4.4;   -2.0;   -4.4;eor
        460;20030125;   10;   9.1;   2.8;    3;   0.8;   4;    8.500;-999;  -999;   5.7;  989.10;   -0.3;   96.00;    4.3;   -3.1;   -5.6;eor
        460;20030126;   10;  10.9;   3.8;    3;   5.5;   4;    0.000;-999;  -999;   6.7;  986.30;    1.3;   99.00;    2.3;   -0.3;   -0.3;eor
        460;20030127;   10;  13.2;   6.1;    3;   1.3;   4;    0.000;-999;  -999;   9.1;  983.70;    5.5;  100.00;    8.0;    2.3;    2.2;eor
        460;20030128;   10;  19.2;   9.0;    3;   8.1;   4;    1.200;-999;  -999;   8.3;  972.80;    4.6;   96.00;    8.5;    0.2;   -0.1;eor
        460;20030129;   10;-999;   6.5;    3;  -999;-999;-999;-999;  -999;   6.6;  958.40;    1.1;   99.00;   -999;   -999;-999;eor
        460;20030130;   10;  10.2;   4.0;    3;   1.1;   4;    0.000;-999;  -999;   5.7;  958.30;   -0.9;   99.00;    0.7;   -3.8;   -6.9;eor
        460;20030131;   10;  13.3;   4.5;    3;   0.0;   4;    6.100;-999;  -999;   3.3;  970.00;   -5.4;   80.00;   -2.8;   -7.5;  -10.5;eor
        460;20030201;   10;   9.1;   3.6;    3;   1.8;   4;    5.700;-999;  -999;   3.6;  976.10;   -5.9;   92.00;   -2.8;   -9.3;  -12.2;eor
        460;20030202;   10;  15.9;   7.1;    3;   5.2;   4;    0.000;-999;  -999;   6.0;  967.70;   -0.3;   99.00;    2.0;   -4.0;   -4.0;eor
        460;20030203;   10;  20.8;   8.4;    3;   7.8;   4;    0.000;-999;  -999;   7.1;  954.20;    2.0;   99.00;    3.3;   -0.5;   -2.1;eor
        460;20030204;   10;  12.6;   3.9;    3;   1.5;   4;    1.500;-999;  -999;   5.8;  952.60;   -0.7;   99.00;    0.7;   -1.5;   -3.8;eor
        460;20030205;   10;  14.1;   5.5;    3;   0.5;   4;    2.100;-999;  -999;   5.9;  962.60;   -0.4;   99.00;    1.5;   -1.2;   -2.7;eor
        460;20030206;   10;  10.0;   3.8;    3;   0.0;   4;    5.800;-999;  -999;   5.5;  975.10;   -0.2;   93.00;    3.0;   -1.7;   -3.5;eor
        460;20030207;   10;   8.9;   4.7;    3;   0.6;   4;    0.000;-999;  -999;   5.7;  979.70;   -0.9;   99.00;    0.2;   -2.0;   -3.4;eor
        460;20030208;   10;   4.8;   2.1;    3;   0.6;   4;    0.000;-999;  -999;   6.7;  980.40;    1.4;   99.00;    2.7;    0.0;   -0.1;eor
        460;20030209;   10;   9.0;   2.9;    3;   0.0;   4;    0.000;-999;  -999;   7.0;  976.70;    2.0;   99.00;    3.9;   -1.9;   -3.3;eor
        460;20030210;   10;   7.6;   3.8;    3;   0.0;   4;    7.600;-999;  -999;   5.3;  979.00;   -1.4;   96.00;    4.0;   -3.7;   -5.0;eor
        460;20030211;   10;   8.0;   3.5;    3;   0.0;   4;    4.800;-999;  -999;   4.6;  982.50;   -3.7;   99.00;   -1.0;   -5.7;   -7.0;eor
        460;20030212;   10;  10.1;   4.6;    3;   0.0;   4;    0.000;-999;  -999;   4.1;  982.90;   -4.9;   96.00;   -3.6;   -6.6;   -8.2;eor
        460;20030213;   10;  11.3;   5.0;    3;   0.0;   0;    8.800;-999;  -999;   3.6;  980.20;   -4.3;   82.00;    0.0;   -7.5;   -8.5;eor
        460;20030214;   10;  10.1;   4.9;    3;   0.0;   0;    9.200;-999;  -999;   3.4;  981.40;   -3.6;   74.00;    0.6;   -7.3;   -8.4;eor
        460;20030215;   10;  15.1;   5.9;    3;   0.1;   4;    9.500;-999;  -999;   3.1;  985.70;   -2.6;   63.00;    2.8;   -5.4;   -7.1;eor
        460;20030216;   10;  13.9;   7.5;    3;   0.1;   4;    6.500;-999;  -999;   3.6;  987.00;   -2.7;   73.00;   -0.2;   -5.2;   -6.4;eor
        460;20030217;   10;  15.2;   8.6;    3;   0.0;   0;    9.300;-999;  -999;   3.4;  987.00;   -4.0;   76.00;   -0.2;   -7.0;   -8.0;eor
        460;20030218;   10;  12.7;   6.5;    3;  -999;-999;    9.500;-999;  -999;   3.0;  981.30;   -3.2;   64.00;    2.1;   -7.5;   -8.8;eor
        460;20030219;   10;  11.5;   5.9;    3;   0.0;   0;    9.700;-999;  -999;   3.3;  973.80;   -1.7;   62.00;    4.2;   -7.2;   -8.3;eor
        460;20030220;   10;   8.3;   4.1;    3;   0.0;   4;    9.600;-999;  -999;   4.3;  971.20;   -0.6;   74.00;    4.1;   -4.5;   -6.2;eor
        460;20030221;   10;   6.4;   3.6;    3;   0.0;   4;    9.500;-999;  -999;   4.7;  976.90;    0.5;   76.00;    6.2;   -3.1;   -5.3;eor
        460;20030222;   10;   6.6;   3.5;    3;   0.0;   4;    9.400;-999;  -999;   5.1;  981.20;    1.1;   79.00;    7.6;   -3.3;   -5.1;eor
        460;20030223;   10;   9.9;   3.1;    3;   0.0;   4;    9.600;-999;  -999;   5.4;  985.30;    3.3;   74.00;   11.7;   -2.7;   -4.8;eor
        460;20030224;   10;   9.0;   3.7;    3;   0.0;   4;    9.800;-999;  -999;   5.3;  983.70;    3.6;   71.00;   11.4;   -1.2;   -3.2;eor
        460;20030225;   10;   8.6;   4.6;    3;   0.1;   4;    9.900;-999;  -999;   4.6;  977.20;    3.0;   63.00;   11.0;   -2.2;   -5.3;eor
        460;20030226;   10;   6.7;   2.7;    3;   0.0;   4;    8.200;-999;  -999;   4.7;  972.30;    7.0;   50.00;   14.6;    0.5;   -1.5;eor
        460;20030227;   10;   6.0;   2.4;    3;   0.0;   4;    8.900;-999;  -999;   5.4;  973.60;    7.9;   51.00;   14.5;    2.2;   -1.4;eor
        460;20030228;   10;   8.8;   3.6;    3;   0.5;   4;    1.400;-999;  -999;   8.1;  979.50;    8.1;   74.00;   12.9;    5.7;    3.5;eor
        460;20030301;   10;  10.3;   3.5;    3;   8.8;   4;    0.000;-999;  -999;  10.3;  975.70;    7.5;   99.00;    9.8;    5.8;    4.8;eor
        460;20030302;   10;  15.8;   5.2;    3;   3.1;   4;    0.900;-999;  -999;   9.3;  968.80;    6.1;   98.00;    9.9;    3.4;    3.0;eor
        460;20030303;   10;  10.6;   2.8;    3;   0.1;   4;    0.000;-999;  -999;   7.8;  975.60;    3.8;   97.00;    5.9;    2.0;    0.1;eor
        460;20030304;   10;   4.9;   1.9;    3;   0.1;   4;    3.000;-999;  -999;   7.7;  978.50;    4.9;   90.00;    9.8;   -0.1;   -1.5;eor
        460;20030305;   10;   6.0;   2.4;    3;   0.0;   4;    1.900;-999;  -999;  10.2;  974.80;    8.5;   92.00;   14.1;    5.8;    5.2;eor
        460;20030306;   10;  13.1;   3.5;    3;   5.8;   4;    0.000;-999;  -999;   9.4;  971.90;    6.1;   99.00;    8.2;    3.0;   -0.1;eor
        460;20030307;   10;   9.4;   2.3;    3;   0.0;   0;    4.400;-999;  -999;   7.1;  978.50;    4.3;   86.00;    9.1;   -0.5;   -1.7;eor
        460;20030308;   10;  13.2;   6.3;    3;   0.0;   0;    3.900;-999;  -999;   7.5;  979.30;    5.6;   84.00;    9.8;    2.1;    0.0;eor
