STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        273;19880531;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;  11.3;    -999;   12.3;   80.00;   15.5;    9.6;    9.1;eor
        273;19880601;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  11.5;    -999;   12.0;   83.00;   17.0;   10.1;    9.3;eor
        273;19880602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   13.2;   79.00;   17.2;   10.8;    9.9;eor
        273;19880603;-999;-999;-999;   10;   7.2;   6;-999;   0;   3.0;  12.6;    -999;   17.8;   66.00;   25.6;    9.1;    7.3;eor
        273;19880604;-999;-999;-999;   10;  26.3;   6;-999;   0;   8.0;  14.6;    -999;   12.6;   96.00;   17.0;   10.8;   12.7;eor
        273;19880605;-999;-999;-999;   10;  35.3;   6;-999;   0;   8.0;  11.3;    -999;    9.3;   96.00;   11.4;    8.9;    8.6;eor
        273;19880606;-999;-999;-999;   10;  16.8;   6;-999;   0;   8.0;  10.7;    -999;    8.5;   96.00;    9.7;    7.0;    7.0;eor
        273;19880607;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   11.6;   85.00;   15.8;    8.1;    7.8;eor
        273;19880608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   14.4;   76.00;   21.5;    7.2;    5.7;eor
        273;19880609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.4;    -999;   16.6;   73.00;   24.2;    8.1;    6.6;eor
        273;19880610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   16.2;   80.00;   22.8;   10.3;    8.8;eor
        273;19880611;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.3;  14.4;    -999;   16.8;   77.00;   24.7;   10.8;    8.3;eor
        273;19880612;-999;-999;-999;   10;   5.5;   6;-999;   0;   3.7;  14.8;    -999;   16.4;   80.00;   24.3;   11.1;    9.3;eor
        273;19880613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.2;    -999;   16.5;   79.00;   22.3;   13.1;   11.6;eor
        273;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   17.4;   68.00;   25.5;    8.5;    7.2;eor
        273;19880615;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.0;  16.4;    -999;   18.2;   78.00;   23.2;   12.4;    9.7;eor
        273;19880616;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.3;  16.9;    -999;   16.0;   91.00;   24.5;   13.3;   11.6;eor
        273;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.2;    -999;   15.8;   69.00;   23.3;   10.2;    8.8;eor
        273;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   17.1;   61.00;   22.8;    8.0;    6.5;eor
        273;19880619;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.0;  14.3;    -999;   16.1;   79.00;   22.5;    9.6;    8.2;eor
        273;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   16.1;   68.00;   22.3;   12.3;   11.3;eor
        273;19880621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   14.2;   73.00;   19.9;    8.5;    7.6;eor
        273;19880622;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  14.3;    -999;   17.0;   76.00;   21.6;    9.7;    8.4;eor
        273;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   15.4;   64.00;   21.3;   12.3;   12.0;eor
        273;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   16.5;   61.00;   22.8;    7.0;    5.7;eor
        273;19880625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   16.6;   74.00;   22.2;    9.3;    8.0;eor
        273;19880626;-999;-999;-999;   10;  17.8;   6;-999;   0;   5.3;  15.0;    -999;   16.2;   79.00;   22.8;   11.3;    9.7;eor
        273;19880627;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.3;  15.5;    -999;   17.9;   79.00;   26.0;    9.6;   10.3;eor
        273;19880628;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;  16.4;    -999;   18.6;   77.00;   24.8;   13.5;   12.1;eor
        273;19880629;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.3;  16.4;    -999;   19.8;   72.00;   26.0;   15.3;   14.7;eor
        273;19880630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.7;    -999;   21.3;   73.00;   27.3;   15.3;   14.7;eor
        273;19880701;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.3;  16.9;    -999;   17.5;   82.00;   26.0;   14.8;   13.7;eor
        273;19880702;-999;-999;-999;   10;   4.6;   6;-999;   0;   3.7;  13.5;    -999;   16.8;   71.00;   21.5;   12.5;   11.5;eor
        273;19880703;-999;-999;-999;   10;  11.2;   6;-999;   0;   5.3;  12.8;    -999;   12.9;   86.00;   18.5;   11.4;   10.6;eor
        273;19880704;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.7;  15.1;    -999;   17.7;   77.00;   22.7;   11.3;   10.6;eor
        273;19880705;-999;-999;-999;   10;   8.4;   6;-999;   0;   2.3;  14.6;    -999;   20.1;   59.00;   30.5;   12.4;   10.7;eor
        273;19880706;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  15.4;    -999;   17.5;   78.00;   24.8;   13.9;   13.5;eor
        273;19880707;-999;-999;-999;   10;  13.6;   6;-999;   0;   3.0;  17.5;    -999;   16.6;   92.00;   23.0;   15.4;   13.6;eor
        273;19880708;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  14.6;    -999;   17.7;   74.00;   25.0;   13.0;   10.5;eor
        273;19880709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   17.6;   73.00;   24.0;   12.5;   10.0;eor
        273;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.6;    -999;   18.4;   71.00;   27.0;   11.5;   10.5;eor
        273;19880711;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.0;  17.3;    -999;   21.0;   72.00;   28.5;   11.5;   11.0;eor
        273;19880712;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  17.3;    -999;   18.7;   80.00;   23.5;   16.5;   14.0;eor
        273;19880713;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.0;  17.3;    -999;   19.7;   77.00;   26.0;   12.0;   10.8;eor
        273;19880714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   16.4;   64.00;   21.2;   14.5;   12.5;eor
        273;19880715;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  12.3;    -999;   12.8;   83.00;   16.0;   11.8;   11.2;eor
        273;19880716;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;  14.0;    -999;   13.0;   92.00;   16.0;   12.0;   11.0;eor
        273;19880717;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  14.9;    -999;   15.4;   85.00;   19.1;   10.9;    9.0;eor
        273;19880718;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   17.8;   73.00;   23.1;   14.0;   11.5;eor
        273;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.2;    -999;   18.5;   67.00;   26.2;   13.5;   12.5;eor
        273;19880720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.5;    -999;   20.0;   71.00;   29.5;    9.5;    8.0;eor
        273;19880721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.6;    -999;   21.7;   71.00;   29.2;   13.0;    9.5;eor
        273;19880722;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  20.6;    -999;   22.9;   76.00;   30.5;   16.4;   13.5;eor
        273;19880723;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  21.9;    -999;   25.1;   72.00;   33.6;   17.5;   14.5;eor
        273;19880724;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  18.4;    -999;   17.5;   87.00;   24.0;   15.0;   15.5;eor
        273;19880725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   17.6;   75.00;   26.2;    9.7;    8.2;eor
        273;19880726;-999;-999;-999;   10;   2.7;   6;-999;   0;   0.0;  15.2;    -999;   21.1;   63.00;   30.4;   10.2;    9.2;eor
        273;19880727;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  17.9;    -999;   16.6;   93.00;   19.6;   15.6;   14.5;eor
        273;19880728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   18.1;   77.00;   25.0;   10.7;    8.9;eor
        273;19880729;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  15.8;    -999;   16.8;   82.00;   25.2;   11.6;   10.2;eor
        273;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   15.8;   72.00;   23.2;   10.7;    9.7;eor
        273;19880731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   17.5;   70.00;   26.2;    9.0;    8.0;eor
        273;19880801;-999;-999;-999;   10;   2.7;   6;-999;   0;   2.3;  15.4;    -999;   19.3;   72.00;   28.3;   10.3;    9.2;eor
        273;19880802;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  17.3;    -999;   21.8;   68.00;   27.7;   15.9;   14.0;eor
        273;19880803;-999;-999;-999;   10;  22.5;   6;-999;   0;   8.0;  15.8;    -999;   14.7;   91.00;   21.1;   13.2;   15.9;eor
        273;19880804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   11.4;   90.00;   15.9;   10.4;   10.2;eor
        273;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   15.0;   75.00;   23.6;    8.2;    7.4;eor
        273;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   17.8;   72.00;   26.4;    8.4;    7.2;eor
        273;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   19.5;   72.00;   28.9;   10.2;    8.8;eor
        273;19880808;-999;-999;-999;   10;   2.2;   6;-999;   0;   2.7;  17.9;    -999;   20.4;   77.00;   28.8;   12.9;   11.5;eor
        273;19880809;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  17.7;    -999;   19.8;   78.00;   26.2;   14.9;   13.4;eor
        273;19880810;-999;-999;-999;   10;   1.6;   6;-999;   0;   0.7;  16.5;    -999;   20.7;   71.00;   29.8;   13.4;   11.9;eor
        273;19880811;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;  18.3;    -999;   20.6;   77.00;   27.6;   15.0;   13.6;eor
        273;19880812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.9;    -999;   20.4;   75.00;   27.4;   15.1;   14.0;eor
        273;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.9;    -999;   20.4;   74.00;   27.0;   16.2;   14.7;eor
        273;19880814;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;  18.0;    -999;   21.8;   72.00;   31.1;   13.4;   12.5;eor
        273;19880815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.4;    -999;   22.5;   69.00;   30.2;   17.6;   15.7;eor
        273;19880816;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  18.4;    -999;   19.8;   81.00;   26.3;   15.0;   13.3;eor
        273;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   19.6;   74.00;   27.6;   14.5;   13.0;eor
        273;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   19.7;   71.00;   29.4;   11.5;   10.1;eor
        273;19880819;-999;-999;-999;   10;   2.4;   6;-999;   0;   2.0;  17.0;    -999;   22.3;   67.00;   29.1;   13.6;   11.9;eor
        273;19880820;-999;-999;-999;   10;  27.3;   6;-999;   0;   6.7;  15.9;    -999;   14.6;   93.00;   22.4;   12.8;   16.3;eor
        273;19880821;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.0;  12.9;    -999;   15.2;   75.00;   19.5;   12.7;   11.3;eor
        273;19880822;-999;-999;-999;   10;  12.9;   6;-999;   0;   7.7;  13.3;    -999;   12.7;   88.00;   16.2;   11.3;   11.5;eor
        273;19880823;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  13.6;    -999;   12.4;   92.00;   18.0;   11.0;   10.1;eor
        273;19880824;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;  12.3;    -999;   14.2;   79.00;   21.5;    6.8;    6.2;eor
        273;19880825;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.0;  12.2;    -999;   13.0;   79.00;   15.6;   11.9;   10.8;eor
        273;19880826;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  11.2;    -999;   13.1;   74.00;   14.9;   10.2;    9.2;eor
        273;19880827;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  16.1;    -999;   16.3;   86.00;   22.2;   12.2;   11.4;eor
        273;19880828;-999;-999;-999;   10;  20.5;   6;-999;   0;   4.7;  18.3;    -999;   20.2;   80.00;   28.6;   10.2;    8.9;eor
        273;19880829;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  17.3;    -999;   16.3;   90.00;   20.3;   14.9;   14.0;eor
        273;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   13.1;   79.00;   20.7;    9.4;    8.3;eor
        273;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   14.8;   78.00;   22.7;    7.0;    6.3;eor
        273;19880901;-999;-999;-999;   10;  24.2;   6;-999;   0;   5.3;  14.5;    -999;   18.8;   72.00;   27.7;    9.9;    8.5;eor
        273;19880902;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  12.6;    -999;   11.9;   89.00;   17.7;   11.2;   12.2;eor
        273;19880903;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  12.5;    -999;   13.2;   83.00;   15.3;    9.9;    7.3;eor
        273;19880904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.4;    -999;   19.1;   75.00;   22.9;   13.3;   12.5;eor
        273;19880905;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  17.4;    -999;   20.0;   75.00;   23.8;   15.7;   13.3;eor
        273;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.6;    -999;   17.6;   79.00;   24.9;   14.8;   13.2;eor
        273;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   14.4;   72.00;   22.0;    8.2;    6.8;eor
        273;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   13.8;   76.00;   21.8;    6.3;    5.0;eor
        273;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.6;   78.00;   24.0;    7.5;    6.1;eor
        273;19880910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   16.2;   79.00;   24.6;   10.8;    9.2;eor
        273;19880911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   16.8;   81.00;   23.2;    9.5;    8.3;eor
        273;19880912;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   15.8;   78.00;   19.1;   13.7;   11.4;eor
        273;19880913;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  11.6;    -999;   10.8;   89.00;   15.0;    9.9;   11.7;eor
        273;19880914;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  10.5;    -999;    8.8;   93.00;   12.2;    7.9;    7.2;eor
        273;19880915;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  10.1;    -999;    9.2;   86.00;   15.1;    7.0;    6.8;eor
        273;19880916;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  10.6;    -999;    9.5;   87.00;   13.5;    7.5;    7.0;eor
        273;19880917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.1;    -999;    9.7;   92.00;   12.7;    6.0;    5.3;eor
        273;19880918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;    9.6;   89.00;   16.2;    4.6;    4.0;eor
        273;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   11.8;   87.00;   18.9;    5.1;    3.8;eor
        273;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   12.2;   89.00;   14.3;    7.8;    5.7;eor
        273;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   12.0;   85.00;   18.5;    9.5;    9.9;eor
        273;19880922;-999;-999;-999;   10;   5.5;   6;-999;   0;   3.0;  11.5;    -999;   12.3;   81.00;   20.8;    6.0;    4.9;eor
        273;19880923;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  12.4;    -999;   14.5;   77.00;   17.4;    7.8;    6.3;eor
        273;19880924;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  12.6;    -999;   14.4;   76.00;   18.7;   12.4;   10.6;eor
        273;19880925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   14.7;   77.00;   17.5;   11.9;   10.0;eor
        273;19880926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   13.6;   82.00;   22.1;    8.7;    6.7;eor
        273;19880927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.6;    -999;   13.0;   83.00;   22.7;    6.4;    4.6;eor
        273;19880928;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.2;    -999;   13.3;   81.00;   22.7;    4.9;    3.3;eor
        273;19880929;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  13.4;    -999;   12.8;   87.00;   16.9;   10.7;    9.0;eor
        273;19880930;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.0;    -999;    9.6;   92.00;   11.2;    8.4;    8.1;eor
        273;19881001;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   11.0;   90.00;   12.7;    9.2;    8.9;eor
        273;19881002;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   13.0;   87.00;   16.5;   10.6;   10.1;eor
        273;19881003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   13.2;   88.00;   17.7;   11.1;   10.3;eor
        273;19881004;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.3;  11.3;    -999;    9.9;   87.00;   13.8;    7.1;   10.8;eor
        273;19881005;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.3;  12.0;    -999;   10.5;   95.00;   13.3;    5.7;    5.0;eor
        273;19881006;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.7;  11.6;    -999;   10.8;   89.00;   12.1;   10.0;    8.8;eor
        273;19881007;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;   9.3;    -999;   10.0;   76.00;   12.8;    8.5;    9.0;eor
        273;19881008;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   9.2;    -999;    7.3;   91.00;   10.0;    5.5;    4.3;eor
        273;19881009;-999;-999;-999;   10;  13.8;   6;-999;   0;   5.3;  11.2;    -999;   14.4;   72.00;   20.7;    7.5;    6.5;eor
        273;19881010;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  12.8;    -999;   11.4;   93.00;   18.0;   10.4;    9.0;eor
        273;19881011;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  13.0;    -999;   12.2;   91.00;   15.9;    9.4;    9.0;eor
        273;19881012;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  13.7;    -999;   12.8;   92.00;   14.8;   11.0;    9.4;eor
        273;19881013;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  12.3;    -999;   12.3;   85.00;   19.3;    7.8;    5.6;eor
        273;19881014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   12.0;   90.00;   17.2;   10.2;    8.6;eor
        273;19881015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   13.5;   84.00;   23.6;    6.0;    4.4;eor
        273;19881016;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.3;    -999;   14.1;   88.00;   18.3;   11.6;    8.9;eor
        273;19881017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.7;    -999;   13.1;   88.00;   19.6;   10.7;   10.3;eor
        273;19881018;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   13.6;   90.00;   20.7;    8.7;    6.9;eor
        273;19881019;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;  14.0;    -999;   13.4;   88.00;   19.2;   10.2;    8.0;eor
        273;19881020;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  11.2;    -999;    9.8;   88.00;   13.7;    8.0;    6.6;eor
        273;19881021;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    7.8;   83.00;   15.4;    4.4;    3.0;eor
        273;19881022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    9.6;   81.00;   12.5;    5.7;    3.8;eor
        273;19881023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;    9.4;   80.00;   16.1;    6.7;    7.5;eor
        273;19881024;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;  12.1;    -999;   11.1;   91.00;   13.0;    6.5;    4.5;eor
        273;19881025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.2;    -999;    9.2;   84.00;   16.2;    6.1;    6.7;eor
        273;19881026;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;    7.9;   85.00;   15.3;    3.4;    1.7;eor
        273;19881027;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    8.7;   83.00;   17.0;    3.2;    1.3;eor
        273;19881028;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.0;  10.2;    -999;   10.0;   83.00;   18.3;    3.2;    2.5;eor
        273;19881029;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;  10.7;    -999;    8.1;   94.00;   12.2;    6.3;    5.2;eor
        273;19881030;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.2;    -999;    3.4;   79.00;    9.1;    0.5;   -0.1;eor
        273;19881031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    0.7;   80.00;    8.0;   -2.2;   -3.6;eor
        273;19881101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    1.2;   81.00;    9.8;   -4.2;   -5.2;eor
        273;19881102;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.7;    -999;    5.0;   88.00;    9.6;   -1.4;   -3.0;eor
        273;19881103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.3;    -999;    1.0;   78.00;    5.5;   -0.6;   -1.3;eor
        273;19881104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -0.1;   73.00;    5.0;   -2.4;   -4.1;eor
        273;19881105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    0.1;   86.00;    7.0;   -5.6;   -6.3;eor
        273;19881106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    1.3;   91.00;    6.5;   -4.8;   -5.4;eor
        273;19881107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.5;   91.00;    4.1;   -0.5;   -1.0;eor
        273;19881108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.1;   85.00;    6.0;   -1.7;    1.8;eor
        273;19881109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.4;   88.00;    6.4;   -2.3;   -3.4;eor
        273;19881110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    7.8;   86.00;   11.6;    3.3;    1.1;eor
        273;19881111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    7.2;   87.00;   15.0;    3.1;    0.7;eor
        273;19881112;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.7;    -999;    7.1;   97.00;    8.2;    4.2;    1.7;eor
        273;19881113;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  10.1;    -999;    7.1;   95.00;   10.4;    5.3;    7.1;eor
        273;19881114;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.2;    -999;    5.2;   82.00;    7.8;    2.8;    1.3;eor
        273;19881115;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.2;    -999;    5.2;   92.00;    6.2;    4.3;    3.9;eor
        273;19881116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.2;    -999;    6.3;   86.00;    8.7;    4.2;    1.1;eor
        273;19881117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    2.8;   92.00;    6.5;    0.1;   -1.6;eor
        273;19881118;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.7;   8.4;    -999;    5.4;   95.00;    7.4;    0.9;    1.1;eor
        273;19881119;-999;-999;-999;   10;   0.7;   8;-999;   0;   8.0;   7.0;    -999;    3.6;   85.00;    6.6;    2.3;    4.3;eor
        273;19881120;-999;-999;-999;   10;  13.6;   7;-999;   0;   8.0;   6.3;    -999;    1.6;   91.00;    2.9;    0.7;    0.0;eor
        273;19881121;-999;-999;-999;   10;   8.8;   7;-999;  10;   7.7;   4.2;    -999;   -4.1;   89.00;    1.3;   -5.6;   -0.3;eor
        273;19881122;-999;-999;-999;   10;   0.3;   7;-999;  19;   5.7;   2.9;    -999;   -9.0;   85.00;   -3.3;  -12.9;   -5.7;eor
        273;19881123;-999;-999;-999;   10;   0.0;   7;-999;  14;   7.3;   4.0;    -999;   -4.1;   89.00;   -2.9;  -12.4;  -12.4;eor
        273;19881124;-999;-999;-999;   10;   0.0;   0;-999;  12;   7.7;   4.7;    -999;   -1.3;   86.00;    0.5;   -4.0;   -4.4;eor
        273;19881125;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.4;    -999;   -0.4;   90.00;    2.2;   -1.6;   -2.1;eor
        273;19881126;-999;-999;-999;   10;   0.0;   0;-999;   5;   8.0;   5.8;    -999;    0.4;   92.00;    1.8;   -0.9;   -1.4;eor
        273;19881127;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   5.2;    -999;   -0.6;   87.00;    3.7;   -4.2;   -4.5;eor
        273;19881128;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.2;    -999;    0.8;   83.00;    2.8;   -3.2;   -3.6;eor
        273;19881129;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.3;    -999;    5.4;   83.00;    6.3;    2.3;    0.8;eor
        273;19881130;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   9.1;    -999;    6.1;   93.00;    8.5;    4.3;    5.6;eor
