STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4280;20191124;    1;   5.4;   1.2;    1;   0.0;   0;-999;   0;   8.0;   7.3;  960.97;    4.5;   86.75;   10.4;    0.1;   -1.5;eor
       4280;20191125;    1;   4.2;   1.2;    1;   0.1;   6;-999;   0;   8.0;   6.9;  965.22;    2.3;   95.46;    3.5;    0.5;    0.4;eor
       4280;20191126;    1;   6.1;   2.3;    1;   0.0;   6;-999;   0;   8.0;   7.9;  963.65;    4.9;   91.46;    8.7;    2.5;    1.4;eor
       4280;20191127;    1;  10.4;   3.2;    1;   1.7;   6;-999;   0;   6.9;   8.1;  954.42;    6.3;   85.00;    9.7;    4.0;    3.7;eor
       4280;20191128;    1;  12.3;   5.0;    1;   1.4;   6;-999;   0;   7.2;   8.4;  954.36;    9.0;   73.00;   10.9;    7.8;    5.6;eor
       4280;20191129;    1;  10.9;   4.5;    1;   5.2;   6;-999;   0;   7.5;   7.6;  963.21;    5.4;   83.88;    8.5;    1.9;    0.2;eor
       4280;20191130;    1;   5.7;   1.7;    1;   0.0;   8;-999;   0;   5.2;   5.9;  976.26;    1.5;   86.25;    4.8;   -3.5;   -5.5;eor
       4280;20191201;    1;   3.7;   1.2;    1;   0.0;   7;-999;   0;   8.0;   4.9;  972.15;   -1.1;   87.04;    1.2;   -5.0;   -6.2;eor
       4280;20191202;    1;   6.7;   2.3;    1;   0.0;   0;-999;   0;   7.0;   4.9;  977.19;    1.2;   74.63;    3.6;   -0.4;   -1.7;eor
       4280;20191203;    1;   4.4;   1.6;    1;   0.0;   0;-999;   0;   7.3;   5.6;  981.68;    1.3;   84.21;    4.7;   -2.9;   -5.1;eor
       4280;20191204;    1;   6.2;   1.7;    1;   0.0;   0;-999;   0;   3.8;   4.6;  976.67;   -0.8;   81.92;    4.7;   -4.8;   -7.1;eor
       4280;20191205;    1;   5.8;   1.8;    1;   0.0;   0;-999;   0;   7.9;   4.4;  976.17;   -2.9;   88.96;   -0.7;   -5.8;   -8.0;eor
       4280;20191206;    1;   7.3;   2.4;    1;   1.9;   6;-999;   0;   7.0;   5.1;  972.16;    0.1;   82.92;    4.9;   -2.6;   -4.1;eor
       4280;20191207;    1;  11.7;   4.0;    1;   2.5;   6;-999;   0;   7.6;   8.3;  969.90;    6.2;   87.17;    8.1;    4.1;    2.9;eor
       4280;20191208;    1;  13.3;   3.2;    1;   0.9;   6;-999;   0;   7.8;   7.8;  965.31;    7.5;   75.38;    9.5;    4.8;    2.8;eor
       4280;20191209;    1;  14.6;   4.2;    1;   1.5;   6;-999;   0;   7.4;   7.2;  960.55;    6.2;   76.54;    9.5;    4.0;    1.1;eor
       4280;20191210;    1;  14.5;   3.1;    1;   0.0;   6;-999;   0;   4.3;   5.6;  977.78;    1.1;   83.50;    4.3;   -3.9;   -7.1;eor
       4280;20191211;    1;   8.6;   2.8;    1;   5.6;   8;-999;   0;   6.9;   4.7;  967.55;   -0.9;   82.08;    1.1;   -3.7;   -7.1;eor
       4280;20191212;    1;   5.0;   1.9;    1;   0.0;   8;-999;   0;   7.0;   6.1;  958.05;    1.1;   91.42;    2.7;   -1.1;   -3.0;eor
       4280;20191213;    1;  16.1;   3.3;    1;   4.8;   8;-999;   0;   6.8;   5.8;  940.95;    1.2;   87.17;    3.9;   -1.1;   -3.0;eor
       4280;20191214;    1;  22.8;   6.1;    1;   4.6;   6;-999;   0;   6.8;   6.5;  951.56;    5.0;   74.79;    7.4;    2.0;    0.7;eor
       4280;20191215;    1;  19.2;   3.8;    1;   2.1;   6;-999;   0;   7.8;   8.6;  961.51;    7.4;   83.46;   12.5;    2.1;    0.4;eor
       4280;20191216;    1;   6.5;   1.8;    1;   0.0;   6;-999;   0;   7.8;   7.6;  965.00;    5.5;   84.08;    9.9;    0.4;   -1.6;eor
       4280;20191217;    1;   5.0;   1.4;    1;   0.0;   6;-999;   0;   7.2;   7.0;  963.32;    4.9;   81.29;   11.2;    0.7;   -1.2;eor
       4280;20191218;    1;   4.7;   1.2;    1;   0.0;   6;-999;   0;   6.2;   8.0;  972.19;    5.9;   86.17;   10.7;    1.0;   -0.7;eor
       4280;20191219;    1;   6.3;   1.3;    1;   0.0;   0;-999;   0;   6.6;   6.9;  968.45;    3.4;   88.04;   10.0;   -1.3;   -2.8;eor
       4280;20191220;    1;  12.3;   2.1;    1;   1.2;   6;-999;   0;   5.7;   7.4;  951.78;    5.6;   81.21;   11.1;   -1.9;   -3.6;eor
       4280;20191221;    1;   7.3;   2.0;    1;   0.0;   6;-999;   0;   5.8;   7.4;  950.08;    4.0;   91.42;    7.0;    0.7;   -2.3;eor
       4280;20191222;    1;  12.0;   3.3;    1;   0.8;   6;-999;   0;   8.0;   7.4;  945.91;    5.0;   85.04;    7.7;    1.8;    0.8;eor
       4280;20191223;    1;  10.4;   4.6;    1;   2.1;   6;-999;   0;   7.3;   7.7;  962.04;    5.5;   84.50;    6.5;    4.7;    2.3;eor
       4280;20191224;    1;  10.8;   3.9;    1;   5.2;   6;-999;   0;   6.9;   7.4;  968.94;    5.3;   83.50;    7.0;    3.3;    0.9;eor
       4280;20191225;    1;  10.4;   3.9;    1;   6.5;   6;-999;   0;   7.9;   7.9;  971.77;    5.6;   86.79;    7.0;    3.8;    3.2;eor
       4280;20191226;    1;   3.7;   1.4;    1;   0.0;   6;-999;   0;   7.8;   6.8;  978.41;    3.5;   86.25;    6.2;    1.9;    1.5;eor
       4280;20191227;    1;   5.5;   1.5;    1;   0.5;   6;-999;   0;   6.8;   6.1;  980.79;    1.5;   88.83;    4.2;   -2.6;   -4.4;eor
       4280;20191228;    1;   4.3;   1.1;    1;   0.0;   0;-999;   0;   6.8;   4.6;  992.30;   -1.3;   83.04;    1.6;   -5.6;   -7.3;eor
       4280;20191229;    1;   3.8;   1.1;    1;   0.0;   0;-999;   0;   4.8;   3.7;  992.07;   -3.7;   80.50;    1.1;   -8.0;  -10.2;eor
       4280;20191230;    1;   4.7;   1.6;    1;   0.0;   0;-999;   0;   3.7;   4.1;  987.64;   -1.6;   77.25;    5.5;   -6.9;   -7.8;eor
       4280;20191231;    1;   6.4;   1.4;    1;   0.0;   0;-999;   0;   5.0;   4.5;  985.92;   -0.1;   75.17;    4.2;   -4.8;   -6.8;eor
       4280;20200101;    1;   4.3;   1.2;    1;   0.0;   0;-999;   0;   0.3;   4.4;  986.99;   -2.0;   84.75;    4.0;   -6.3;   -8.3;eor
       4280;20200102;    1;   4.9;   1.5;    1;   0.0;   6;-999;   0;   5.7;   4.8;  983.00;   -2.4;   91.50;    0.5;   -7.5;   -9.0;eor
       4280;20200103;    1;  11.7;   2.9;    1;   0.5;   6;-999;   0;   7.8;   6.1;  978.43;    2.4;   82.63;    6.6;   -2.3;   -3.2;eor
