STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3857;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.7;   54.75;   28.1;   10.5;    8.3;eor
       3857;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.5;   52.67;   31.0;   13.4;   10.3;eor
       3857;20190701;-999;-999;-999;    3;  23.2;   4;-999;-999;  -999;  16.1;    -999;   22.4;   60.50;   29.7;   15.6;   12.7;eor
       3857;20190702;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.1;   72.33;   23.3;   15.0;   14.1;eor
       3857;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.7;   61.13;   21.9;   13.2;   10.9;eor
       3857;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.2;   58.29;   24.6;   10.8;    9.0;eor
       3857;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.7;   55.42;   26.3;   11.8;    9.2;eor
       3857;20190706;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  12.6;    -999;   19.8;   55.71;   27.3;   11.7;    8.7;eor
       3857;20190707;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  13.6;    -999;   16.6;   73.04;   23.1;   12.4;   11.4;eor
       3857;20190708;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.0;    -999;   14.3;   85.92;   16.3;   12.7;   12.4;eor
       3857;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.8;   69.00;   18.8;    9.7;    8.5;eor
       3857;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.3;   60.75;   20.0;    6.4;    4.8;eor
       3857;20190711;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  11.0;    -999;   12.9;   74.33;   18.8;    7.3;    5.1;eor
       3857;20190712;-999;-999;-999;    3;  25.6;   4;-999;-999;  -999;  12.4;    -999;   13.5;   79.92;   17.9;   11.7;   10.4;eor
       3857;20190713;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.9;    -999;   13.3;   78.33;   16.9;   10.7;   10.0;eor
       3857;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   14.7;   70.67;   20.6;    8.6;    7.6;eor
       3857;20190715;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   14.8;   73.04;   20.7;   10.7;    8.7;eor
       3857;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.2;   66.38;   23.3;    8.8;    6.6;eor
       3857;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.5;   59.50;   24.6;    9.2;    7.0;eor
       3857;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.7;   55.96;   24.2;   10.4;    8.0;eor
       3857;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.1;   58.96;   25.8;   11.9;   10.0;eor
       3857;20190720;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  13.6;    -999;   20.7;   58.42;   28.5;   12.2;    9.7;eor
       3857;20190721;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  16.0;    -999;   18.4;   75.92;   24.3;   13.9;   11.9;eor
       3857;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.1;   65.54;   27.2;   12.7;   10.6;eor
       3857;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   59.71;   29.1;   12.3;    9.9;eor
       3857;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.5;   56.13;   31.7;   14.5;   11.5;eor
       3857;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.5;   53.42;   31.5;   15.2;   12.1;eor
       3857;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   23.3;   58.79;   30.8;   16.9;   14.6;eor
       3857;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.9;   64.29;   24.0;   13.5;   12.8;eor
       3857;20190728;-999;-999;-999;    3;  70.7;   4;-999;-999;  -999;  15.4;    -999;   15.5;   87.71;   19.1;   13.1;   12.9;eor
       3857;20190729;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   16.2;   81.92;   21.2;   12.7;   12.6;eor
       3857;20190730;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.0;    -999;   19.7;   67.58;   25.3;   14.4;   12.9;eor
       3857;20190731;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.5;    -999;   15.3;   83.50;   19.1;   11.5;    9.7;eor
       3857;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.1;   71.46;   23.4;   10.7;    8.5;eor
       3857;20190802;-999;-999;-999;    3;  37.4;   4;-999;-999;  -999;  13.6;    -999;   15.0;   79.96;   22.2;   11.7;   11.2;eor
       3857;20190803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   15.9;   70.92;   20.8;   10.6;    8.9;eor
       3857;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.5;   66.33;   23.9;    9.2;    7.5;eor
       3857;20190805;-999;-999;-999;    3;  23.3;   4;-999;-999;  -999;  13.1;    -999;   19.5;   60.46;   26.4;   11.5;    8.2;eor
       3857;20190806;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.6;    -999;   17.5;   73.13;   22.2;   15.0;   13.9;eor
       3857;20190807;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  15.2;    -999;   16.6;   80.67;   23.4;   13.6;   11.6;eor
       3857;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.8;   71.13;   24.4;   12.1;    9.6;eor
       3857;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.4;   61.83;   30.3;   10.8;    8.2;eor
       3857;20190810;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.7;    -999;   18.1;   74.83;   21.5;   15.1;   13.7;eor
       3857;20190811;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  15.7;    -999;   19.1;   71.67;   24.7;   12.1;   10.3;eor
       3857;20190812;-999;-999;-999;    3;  33.5;   4;-999;-999;  -999;  15.0;    -999;   14.4;   90.71;   16.5;   12.3;   11.4;eor
       3857;20190813;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.7;    -999;   13.4;   76.38;   17.8;   10.4;    9.4;eor
       3857;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.5;   68.38;   19.5;    7.5;    5.8;eor
       3857;20190815;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  11.6;    -999;   13.0;   77.46;   18.5;    6.6;    4.6;eor
       3857;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   15.0;   69.92;   20.7;    9.5;    7.4;eor
       3857;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   67.88;   22.3;    9.5;    7.3;eor
       3857;20190818;-999;-999;-999;    3;  20.4;   4;-999;-999;  -999;  13.6;    -999;   21.8;   55.21;   30.5;   12.2;    9.2;eor
       3857;20190819;-999;-999;-999;    3;  30.0;   4;-999;-999;  -999;  15.7;    -999;   17.2;   80.54;   22.3;   14.5;   13.7;eor
       3857;20190820;-999;-999;-999;    3;  41.3;   4;-999;-999;  -999;  14.9;    -999;   14.1;   91.50;   17.4;   10.3;    9.8;eor
       3857;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.5;   82.42;   15.1;   10.0;    9.6;eor
       3857;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   12.9;   87.71;   14.6;   11.6;   10.8;eor
       3857;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.2;   83.63;   18.0;   12.4;   12.1;eor
       3857;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.3;   79.08;   24.7;   11.6;   10.3;eor
       3857;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.2;   72.58;   25.4;   11.2;    8.8;eor
       3857;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.7;   74.21;   26.1;   12.0;    9.5;eor
       3857;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.2;   64.71;   27.5;   11.2;    8.5;eor
       3857;20190828;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.3;    -999;   19.5;   68.25;   26.9;   13.8;   11.0;eor
       3857;20190829;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  15.9;    -999;   17.1;   81.88;   22.7;   12.7;   10.3;eor
       3857;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.7;   70.88;   25.2;   11.2;    9.0;eor
       3857;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.6;   67.00;   27.1;   11.9;    9.3;eor
       3857;20190901;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;  14.0;    -999;   18.2;   67.42;   23.3;   12.7;   10.3;eor
       3857;20190902;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  12.1;    -999;   11.7;   87.29;   13.4;    7.3;    5.5;eor
       3857;20190903;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   12.2;   74.42;   19.7;    5.4;    3.7;eor
       3857;20190904;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   14.9;   66.83;   22.7;    6.2;    3.9;eor
       3857;20190905;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  10.7;    -999;   11.5;   78.75;   14.5;    8.1;    7.3;eor
       3857;20190906;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;  10.3;    -999;    9.5;   86.79;   11.3;    7.8;    7.8;eor
       3857;20190907;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.2;    -999;   10.1;   83.17;   14.1;    6.0;    4.3;eor
       3857;20190908;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.38;    8.9;    4.8;    2.8;eor
       3857;20190909;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.9;    -999;    8.0;   83.38;   13.9;    5.4;    3.4;eor
       3857;20190910;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.2;   75.83;   17.6;    4.2;    2.6;eor
       3857;20190911;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.5;    -999;   13.6;   75.33;   19.7;    7.6;    6.6;eor
       3857;20190912;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.1;   70.08;   22.2;    9.6;    6.4;eor
       3857;20190913;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.6;   73.29;   23.1;    8.2;    4.8;eor
       3857;20190914;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   15.4;   81.17;   22.4;    8.4;    7.2;eor
       3857;20190915;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.8;   75.08;   24.4;   10.2;    7.4;eor
       3857;20190916;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   17.8;   70.04;   24.3;   11.0;    7.5;eor
       3857;20190917;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.0;   72.75;   21.3;   11.6;    9.5;eor
       3857;20190918;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.6;   69.46;   14.5;    5.9;    4.7;eor
       3857;20190919;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.7;   64.04;   14.1;    3.9;    1.6;eor
       3857;20190920;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.7;   70.38;   14.4;    0.7;   -1.3;eor
       3857;20190921;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.5;   72.96;   21.1;    2.4;   -0.5;eor
       3857;20190922;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  11.7;    -999;   14.4;   72.67;   22.9;    8.4;    6.3;eor
       3857;20190923;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  11.1;    -999;   10.9;   85.29;   15.6;    7.0;    5.1;eor
       3857;20190924;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  10.4;    -999;   10.8;   80.21;   15.6;    4.2;    1.8;eor
       3857;20190925;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  10.9;    -999;   11.8;   78.92;   15.3;    8.7;    7.6;eor
       3857;20190926;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  12.1;    -999;   12.0;   86.33;   14.1;   10.0;    9.4;eor
       3857;20190927;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;  12.6;    -999;   14.4;   77.17;   19.2;   10.4;    8.0;eor
       3857;20190928;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.9;    -999;   12.2;   77.29;   15.6;    9.9;    8.7;eor
       3857;20190929;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.4;   64.17;   21.1;    5.3;    3.0;eor
       3857;20190930;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.1;    -999;   13.4;   73.17;   17.5;    6.8;    4.7;eor
       3857;20191001;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  10.1;    -999;   13.7;   67.29;   21.0;    5.8;    2.9;eor
       3857;20191002;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;  10.0;    -999;    9.6;   82.83;   13.9;    2.7;    1.6;eor
       3857;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    5.6;   78.75;   10.8;    1.9;    0.0;eor
       3857;20191004;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.17;   10.7;    1.2;   -0.4;eor
       3857;20191005;-999;-999;-999;    3;  19.1;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.71;    9.4;    5.4;    5.0;eor
       3857;20191006;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   9.7;    -999;    8.1;   88.83;   11.5;    4.1;    3.8;eor
       3857;20191007;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.1;    -999;    6.9;   81.33;   11.1;    2.7;    0.3;eor
       3857;20191008;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;   8.4;    -999;   11.8;   61.75;   17.5;    3.4;    0.9;eor
       3857;20191009;-999;-999;-999;    3;  29.3;   4;-999;   0;  -999;  10.2;    -999;    9.3;   86.46;   14.7;    6.8;    6.1;eor
       3857;20191010;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    8.4;   75.83;   10.7;    4.6;    1.3;eor
       3857;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.6;   71.21;   17.2;    1.4;   -0.8;eor
       3857;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.0;   65.04;   21.7;    3.5;    0.1;eor
       3857;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.4;   70.63;   22.2;    7.4;    4.2;eor
       3857;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.6;   72.33;   21.4;    6.8;    3.0;eor
       3857;20191015;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.7;    -999;   12.6;   68.46;   22.8;    6.4;    3.2;eor
       3857;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.8;   67.25;   15.6;    3.6;    0.8;eor
       3857;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.2;   68.83;   18.0;    3.6;    0.3;eor
       3857;20191018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.3;   74.88;   18.2;    7.1;    5.1;eor
       3857;20191019;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.3;    -999;    9.5;   86.46;   12.1;    5.9;    3.4;eor
       3857;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.7;   74.08;   19.5;    4.8;    2.6;eor
       3857;20191021;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  11.9;    -999;   12.3;   82.67;   15.9;    8.6;    5.7;eor
       3857;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.4;   87.58;   13.4;    8.8;    6.9;eor
       3857;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.8;   77.54;   21.4;    4.5;    2.3;eor
       3857;20191024;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.5;    -999;   12.3;   73.29;   17.8;    9.2;    6.3;eor
       3857;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.7;   82.25;   14.4;    5.7;    3.1;eor
       3857;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.1;   73.17;   20.8;    4.4;    1.3;eor
       3857;20191027;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   9.5;    -999;   12.6;   65.79;   19.0;    6.5;    2.6;eor
       3857;20191028;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;  10.6;    -999;    8.8;   92.58;   11.3;    5.7;    5.9;eor
       3857;20191029;-999;-999;-999;    1;  16.3;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.96;    6.6;    3.4;    3.3;eor
       3857;20191030;-999;-999;-999;    1;  21.5;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.29;    4.1;    2.3;    2.4;eor
       3857;20191031;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.54;    9.4;    2.8;    2.8;eor
       3857;20191101;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.38;   10.9;    3.6;    3.7;eor
       3857;20191102;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.2;    -999;   10.3;   81.58;   16.0;    6.0;    4.0;eor
       3857;20191103;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   9.4;    -999;    8.1;   86.83;    9.7;    5.4;    5.1;eor
       3857;20191104;-999;-999;-999;    1;  11.0;   4;-999;   0;  -999;   7.8;    -999;    8.4;   71.25;   12.4;    4.8;    2.0;eor
       3857;20191105;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.08;    6.8;    0.4;   -1.3;eor
       3857;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.63;    7.2;    1.0;   -1.2;eor
       3857;20191107;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.0;    -999;    3.6;   76.38;    8.8;   -1.9;   -3.7;eor
       3857;20191108;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.96;    4.0;    1.5;    0.9;eor
       3857;20191109;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.33;    5.5;   -3.4;   -4.8;eor
       3857;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.4;   82.46;    6.8;   -4.7;   -6.8;eor
       3857;20191111;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   5.1;    -999;   -0.2;   83.71;    6.6;   -5.4;   -7.3;eor
       3857;20191112;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   5.9;    -999;    1.6;   85.63;    3.4;    0.2;   -0.9;eor
       3857;20191113;-999;-999;-999;    1;   0.0;   4;-999;   2;  -999;   5.3;    -999;    0.5;   82.92;    3.1;   -3.1;   -5.3;eor
       3857;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.6;   67.04;    7.9;   -6.1;   -8.1;eor
       3857;20191115;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   5.6;    -999;    4.0;   69.67;    7.9;    1.7;   -0.8;eor
       3857;20191116;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.0;    -999;    1.3;   88.92;    4.6;   -1.8;   -2.7;eor
       3857;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    2.8;    0.6;    0.3;eor
       3857;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.0;   79.33;    5.7;   -1.1;   -2.6;eor
       3857;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   85.58;    2.9;   -2.9;   -4.3;eor
       3857;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   88.83;    2.7;    0.6;    0.9;eor
       3857;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   94.17;    5.5;   -2.6;   -3.3;eor
       3857;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   82.67;    6.8;   -2.4;   -4.2;eor
       3857;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.6;   46.63;   15.4;    0.8;   -3.1;eor
       3857;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.9;   72.33;   10.8;    1.7;   -1.6;eor
       3857;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.4;   86.71;   10.1;    0.3;   -2.7;eor
       3857;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.8;   81.83;   10.4;    1.0;   -1.5;eor
       3857;20191127;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.1;    -999;    6.0;   75.50;    9.1;    2.3;   -0.1;eor
       3857;20191128;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   7.0;    -999;    6.1;   74.67;    8.1;    4.4;    3.0;eor
       3857;20191129;-999;-999;-999;    1;  19.0;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.29;    5.8;   -0.8;    0.0;eor
       3857;20191130;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;   4.8;    -999;   -1.0;   84.79;    1.7;   -5.9;   -8.7;eor
       3857;20191201;-999;-999;-999;    1;   2.2;   4;-999;   2;  -999;   5.0;    -999;   -1.1;   86.67;    2.6;   -6.3;   -8.0;eor
       3857;20191202;-999;-999;-999;    1;   0.1;   4;-999;   1;  -999;   5.0;    -999;   -1.3;   89.83;    1.1;   -3.0;   -3.4;eor
       3857;20191203;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   3.9;    -999;   -3.0;   80.83;    0.0;   -6.7;   -9.6;eor
       3857;20191204;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   4.0;    -999;   -3.6;   84.29;    3.2;   -7.6;  -10.9;eor
       3857;20191205;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   4.2;    -999;   -0.6;   72.67;    8.1;   -4.2;   -8.3;eor
       3857;20191206;-999;-999;-999;    1;   0.5;   4;-999;   2;  -999;   3.9;    -999;    4.4;   48.33;   10.0;   -3.5;   -7.5;eor
       3857;20191207;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.17;    7.7;    2.8;    0.0;eor
       3857;20191208;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   5.7;    -999;    5.4;   64.54;   10.4;    1.2;   -0.8;eor
       3857;20191209;-999;-999;-999;    1;  14.1;   4;-999;   0;  -999;   6.0;    -999;    4.0;   74.17;    8.3;    0.4;    0.0;eor
       3857;20191210;-999;-999;-999;    1;   0.1;   4;-999;   6;  -999;   4.4;    -999;   -2.5;   84.75;    0.7;  -10.6;  -13.8;eor
       3857;20191211;-999;-999;-999;    1;   2.5;   4;-999;   5;  -999;   4.1;    -999;   -3.1;   82.21;    3.0;  -10.4;  -13.9;eor
       3857;20191212;-999;-999;-999;    1;   0.5;   4;-999;   8;  -999;   4.6;    -999;   -1.7;   84.00;    0.5;   -7.8;  -13.4;eor
       3857;20191213;-999;-999;-999;    1;   2.8;   4;-999;  10;  -999;   4.7;    -999;   -0.1;   75.58;    4.5;   -8.0;  -12.2;eor
       3857;20191214;-999;-999;-999;    1;   2.9;   4;-999;   9;  -999;   5.7;    -999;    4.1;   69.67;    8.2;    0.3;   -3.9;eor
       3857;20191215;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.7;   62.08;   12.3;    0.7;   -1.8;eor
       3857;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   68.83;   13.0;   -0.7;   -3.2;eor
       3857;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.2;   46.29;   16.0;    4.3;    0.2;eor
       3857;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.2;   70.75;   11.8;    1.3;   -1.5;eor
       3857;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.0;   62.46;   15.1;    1.1;   -2.2;eor
       3857;20191220;-999;-999;-999;    1;  13.4;   4;-999;   0;  -999;   5.9;    -999;    9.0;   53.75;   15.9;    0.7;    0.1;eor
       3857;20191221;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   6.2;    -999;    1.5;   90.42;    4.2;   -1.9;   -3.4;eor
       3857;20191222;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.00;    6.0;    0.6;   -0.8;eor
       3857;20191223;-999;-999;-999;    1;   9.7;   4;-999;   1;  -999;   6.2;    -999;    1.9;   88.67;    2.9;    0.7;    0.1;eor
       3857;20191224;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   6.4;    -999;    3.6;   80.13;    6.3;    0.1;   -1.8;eor
       3857;20191225;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;   6.3;    -999;    2.7;   84.63;    4.4;   -0.1;   -1.3;eor
       3857;20191226;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   5.0;    -999;   -0.1;   81.96;    3.7;   -4.1;   -5.5;eor
       3857;20191227;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.54;    3.2;    0.6;    0.5;eor
       3857;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   87.79;    0.6;   -6.4;   -8.1;eor
       3857;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.6;   78.67;    3.5;   -7.6;   -9.7;eor
