STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13965;20190605;   10;  12.0;   3.1;    3;   0.0;   0;   12.167;-999;  -999;  13.4;    -999;   22.0;   52.08;   27.6;   14.3;   10.2;eor
      13965;20190606;   10;  12.2;   3.5;    3;   0.1;   4;    0.733;-999;  -999;  11.2;    -999;   11.2;   83.71;   18.6;    6.1;    4.1;eor
      13965;20190607;   10;  15.8;   3.6;    3;   1.5;   4;   11.933;-999;  -999;  11.9;    -999;   15.0;   72.25;   26.6;    5.1;    3.2;eor
      13965;20190608;   10;  14.4;   4.3;    3;   0.0;   0;   12.450;-999;  -999;   7.7;    -999;   14.5;   50.08;   21.3;    7.8;    3.3;eor
      13965;20190609;   10;   7.9;   1.9;    3;   1.7;   4;    4.683;-999;  -999;  12.0;    -999;   13.2;   78.04;   18.8;    5.9;    2.8;eor
      13965;20190610;   10;   7.4;   2.2;    3;  34.6;   4;    1.767;-999;  -999;  15.3;    -999;   14.4;   92.83;   19.3;   10.4;    9.2;eor
      13965;20190611;   10;   6.7;   1.9;    3;   0.3;   4;    1.467;-999;  -999;  13.6;    -999;   12.6;   93.04;   14.5;    9.8;    8.8;eor
      13965;20190612;   10;  10.8;   2.1;    3;   5.7;   4;    5.267;-999;  -999;  13.1;    -999;   13.6;   84.96;   18.3;    9.4;    7.7;eor
      13965;20190613;   10;   9.1;   1.7;    3;   0.0;   0;   10.883;-999;  -999;  12.1;    -999;   16.3;   67.58;   22.9;   10.2;    7.2;eor
      13965;20190614;   10;   8.9;   2.9;    3;   0.0;   0;   10.783;-999;  -999;  13.9;    -999;   19.0;   63.79;   25.3;   10.6;    6.9;eor
      13965;20190615;   10;  12.5;   3.5;    3;  11.8;   4;    9.150;-999;  -999;  14.4;    -999;   18.3;   69.58;   22.4;   13.0;   11.6;eor
      13965;20190616;   10;   4.7;   1.9;    3;   0.0;   0;    5.083;-999;  -999;  13.6;    -999;   14.7;   82.17;   19.4;   10.3;    8.7;eor
      13965;20190617;   10;   7.7;   2.5;    3;   0.0;   0;   13.600;-999;  -999;  14.5;    -999;   17.1;   75.42;   24.2;    8.6;    6.9;eor
      13965;20190618;   10;   8.3;   1.7;    3;   0.2;   4;    9.717;-999;  -999;  16.5;    -999;   19.2;   76.54;   27.9;   11.1;    8.6;eor
      13965;20190619;   10;   9.0;   2.5;    3;  12.8;   4;   11.950;-999;  -999;  14.8;    -999;   21.5;   59.63;   28.4;   14.1;   11.0;eor
      13965;20190620;   10;   8.8;   2.4;    3;   0.0;   4;    3.650;-999;  -999;  15.9;    -999;   17.0;   82.58;   22.4;   12.7;   11.2;eor
      13965;20190621;   10;   4.4;-999;    3;   3.6;   4;    8.400;-999;  -999;  -999;    -999;   17.0;-999;   22.0;   11.7;   10.3;eor
      13965;20190622;   10;   5.7;   1.7;    3;  24.8;   4;    0.333;-999;  -999;  16.5;    -999;   15.3;   94.83;   18.0;   13.7;   13.3;eor
      13965;20190623;   10;   7.4;   2.2;    3;   0.0;   0;    6.300;-999;  -999;  17.6;    -999;   18.0;   85.75;   23.7;   14.6;   13.8;eor
      13965;20190624;   10;   8.8;   2.4;    3;   0.0;   0;   14.883;-999;  -999;  18.7;    -999;   21.8;   72.88;   28.0;   14.1;   11.8;eor
      13965;20190625;   10;   6.2;   2.0;    3;   0.0;   0;   14.567;-999;  -999;  19.3;    -999;   24.3;   65.46;   31.3;   14.9;   12.1;eor
      13965;20190626;   10;   5.4;   2.1;    3;   0.0;   0;   14.633;-999;  -999;  22.1;    -999;   25.8;   67.42;   32.3;   17.2;   15.1;eor
      13965;20190627;   10;   7.3;   2.2;    3;   0.0;   0;   14.483;-999;  -999;  21.9;    -999;   24.4;   71.46;   29.9;   16.4;   13.1;eor
      13965;20190628;   10;   7.1;   2.2;    3;   0.0;   0;   15.600;-999;  -999;  13.9;    -999;   20.2;   61.21;   26.3;   12.3;    8.8;eor
      13965;20190629;   10;   6.9;   2.4;    3;   0.0;   0;   15.583;-999;  -999;  14.4;    -999;   21.9;   56.92;   29.5;   12.0;    8.8;eor
      13965;20190630;   10;  10.1;   3.3;    3;   0.0;   0;   15.267;-999;  -999;  15.7;    -999;   26.2;   49.00;   35.0;   15.3;   11.4;eor
      13965;20190701;   10;   9.4;   2.8;    3;   0.0;   0;   10.683;-999;  -999;  19.2;    -999;   24.7;   62.21;   32.3;   19.8;   18.2;eor
      13965;20190702;   10;   7.3;   2.3;    3;   0.0;   0;   10.650;-999;  -999;  13.8;    -999;   19.4;   61.71;   24.8;   15.3;   13.1;eor
      13965;20190703;   10;   8.2;   2.5;    3;   0.0;   0;   12.383;-999;  -999;  12.5;    -999;   17.7;   62.17;   23.8;   10.9;    8.6;eor
      13965;20190704;   10;   8.2;   2.1;    3;   0.0;   0;   15.267;-999;  -999;  11.8;    -999;   18.0;   59.29;   25.1;    9.5;    5.7;eor
      13965;20190705;   10;   8.9;   2.8;    3;   0.0;   0;   14.167;-999;  -999;  10.8;    -999;   20.6;   49.79;   29.4;   11.8;    8.9;eor
      13965;20190706;   10;  12.3;   3.3;    3;   0.0;   0;    8.917;-999;  -999;  13.6;    -999;   21.3;   55.42;   28.3;   12.2;    8.6;eor
      13965;20190707;   10;  11.3;   3.2;    3;   3.5;   4;    6.500;-999;  -999;  14.9;    -999;   18.5;   71.42;   23.7;   13.6;   12.5;eor
      13965;20190708;   10;   7.2;   1.8;    3;   0.0;   0;    1.750;-999;  -999;  13.2;    -999;   14.7;   79.00;   18.0;   11.6;   10.2;eor
      13965;20190709;   10;   7.2;   2.4;    3;   0.0;   0;   13.300;-999;  -999;  10.1;    -999;   13.8;   65.21;   19.0;    7.3;    4.0;eor
      13965;20190710;   10;   6.6;   1.7;    3;   0.0;   0;   15.117;-999;  -999;   8.7;    -999;   14.2;   57.17;   21.6;    4.6;    1.7;eor
      13965;20190711;   10;   5.7;   1.8;    3;   4.1;   4;    3.733;-999;  -999;  12.7;    -999;   14.7;   74.50;   18.7;   10.1;    6.9;eor
      13965;20190712;   10;  11.8;   2.9;    3;  27.7;   4;    2.283;-999;  -999;  15.6;    -999;   15.1;   90.92;   19.7;   12.9;   12.0;eor
      13965;20190713;   10;   8.7;   3.1;    3;   0.0;   0;    4.850;-999;  -999;  13.4;    -999;   15.1;   79.50;   19.8;   10.6;    9.4;eor
      13965;20190714;   10;  10.1;   2.2;    3;   3.2;   4;    1.750;-999;  -999;  13.9;    -999;   13.8;   88.21;   19.7;   10.3;    8.6;eor
      13965;20190715;   10;   6.9;   2.3;    3;   0.0;   0;    6.583;-999;  -999;  13.2;    -999;   14.4;   81.92;   20.8;   10.1;    8.3;eor
      13965;20190716;   10;   6.5;   1.6;    3;   0.0;   0;   13.000;-999;  -999;  12.9;    -999;   16.8;   70.50;   25.5;    7.8;    5.7;eor
      13965;20190717;   10;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  -999;    -999;   18.0;-999;   26.0;    9.5;    7.5;eor
      13965;20190718;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
      13965;20190719;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
      13965;20190812;-999;-999;-999;    3;  -999;-999;    2.700;-999;-999;-999;-999;-999;-999;   20.0;   10.5;    8.0;eor
      13965;20190813;    3;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  -999;    -999;   13.5;-999;   19.0;    8.3;    6.7;eor
      13965;20190814;    3;-999;-999;    3;   0.0;   0;   11.267;-999;  -999;   9.7;    -999;   14.4;   62.33;   21.6;    6.7;    4.7;eor
      13965;20190815;    3;  12.6;   4.2;    3;   1.4;   4;    2.017;-999;  -999;  12.6;    -999;   15.3;   72.21;   20.7;   10.6;    8.0;eor
      13965;20190816;    3;   6.9;   2.2;    3;   0.0;   0;   11.967;-999;  -999;  12.4;    -999;   16.8;   67.13;   23.0;   10.2;    8.3;eor
      13965;20190817;    3;  10.4;   2.5;    3;   0.0;   0;    0.433;-999;  -999;  13.6;    -999;   18.3;   65.67;   23.0;   14.0;   11.8;eor
      13965;20190818;    3;  20.3;   3.9;    3;  21.1;   4;   11.800;-999;  -999;  15.2;    -999;   23.0;   57.42;   32.5;   15.3;   13.7;eor
      13965;20190819;    3;   7.3;   2.4;    3;   1.9;   4;    1.483;-999;  -999;  16.8;    -999;   17.0;   87.08;   20.1;   14.5;   13.9;eor
      13965;20190820;    3;   4.9;   1.5;    3;   9.4;   4;    0.033;-999;  -999;  13.7;    -999;   13.4;   89.13;   15.7;   10.2;    9.5;eor
      13965;20190821;    3;   9.2;   2.5;    3;   0.0;   0;    9.717;-999;  -999;  11.8;    -999;   13.6;   77.17;   20.4;    7.0;    5.6;eor
      13965;20190822;    3;   8.3;   2.3;    3;   0.0;   0;   11.450;-999;  -999;  13.1;    -999;   15.6;   75.92;   23.1;    7.7;    5.2;eor
      13965;20190823;    3;   8.3;   2.3;    3;   0.0;   0;   12.700;-999;  -999;  13.7;    -999;   16.9;   74.21;   24.9;    9.1;    6.7;eor
      13965;20190824;    3;   5.7;   1.7;    3;   0.0;   0;    8.050;-999;  -999;  15.7;    -999;   18.3;   76.71;   26.4;   10.1;    8.5;eor
      13965;20190825;    3;   6.1;   1.8;    3;   0.0;   0;   12.283;-999;  -999;  15.4;    -999;   20.1;   69.00;   27.5;   12.5;   11.0;eor
      13965;20190826;    3;   7.7;   2.1;    3;   0.0;   0;    8.983;-999;  -999;  16.9;    -999;   20.2;   73.00;   28.6;   13.1;   11.7;eor
      13965;20190827;    3;   8.2;   2.2;    3;   0.0;   0;   11.467;-999;  -999;  14.5;    -999;   21.9;   59.58;   29.8;   15.0;   12.8;eor
      13965;20190828;    3;   5.3;   1.9;    3;   0.0;   0;    5.883;-999;  -999;  14.5;    -999;   22.6;   54.54;   29.0;   17.3;   15.6;eor
      13965;20190829;    3;  11.6;   2.7;    3;   0.0;   0;    6.067;-999;  -999;  17.3;    -999;   21.2;   69.42;   27.3;   15.8;   14.0;eor
      13965;20190830;    3;   5.3;   2.0;    3;   0.0;   0;    9.317;-999;  -999;  17.6;    -999;   20.9;   72.79;   27.2;   13.8;   12.2;eor
      13965;20190831;    3;   7.0;   1.9;    3;   0.0;   0;   12.200;-999;  -999;  15.4;    -999;   22.4;   60.67;   30.5;   14.5;   11.9;eor
      13965;20190901;    3;   9.8;   2.8;    3;   0.1;   4;    2.667;-999;  -999;  14.5;    -999;   19.5;   63.83;   23.1;   15.7;   15.3;eor
      13965;20190902;    3;   7.4;   2.0;    3;   0.0;   0;    3.217;-999;  -999;  11.5;    -999;   15.1;   67.67;   18.5;    9.4;    6.8;eor
      13965;20190903;    3;   6.2;   1.8;    3;   0.0;   0;   12.633;-999;  -999;   9.3;    -999;   14.7;   59.92;   22.5;    6.2;    3.9;eor
      13965;20190904;    3;   8.9;   2.8;    3;   0.0;   0;   12.733;-999;  -999;   9.7;    -999;   17.1;   52.83;   26.0;    8.1;    6.0;eor
      13965;20190905;    3;   9.1;   2.6;    3;   0.2;   4;    3.083;-999;  -999;   9.7;    -999;   13.1;   64.50;   17.6;   10.9;    8.5;eor
      13965;20190906;    3;   6.4;   2.0;    3;   0.0;   0;    0.333;-999;  -999;  10.3;    -999;   12.4;   71.88;   16.3;    9.5;    9.3;eor
      13965;20190907;    3;   8.0;   2.3;    3;   2.4;   4;    3.250;-999;  -999;   9.5;    -999;   13.0;   64.88;   17.5;    8.6;    6.3;eor
      13965;20190908;    3;   6.1;   1.5;    3;  14.5;   4;    0.000;-999;  -999;  11.2;    -999;    9.8;   92.04;   11.2;    9.1;    9.1;eor
      13965;20190909;    3;   8.6;   3.2;    3;   0.0;   0;    2.167;-999;  -999;  10.3;    -999;   10.3;   82.54;   14.8;    6.9;    5.7;eor
      13965;20190910;    3;   6.6;   1.8;    3;   0.0;   0;   10.183;-999;  -999;  10.3;    -999;   11.8;   76.08;   18.6;    5.7;    4.2;eor
      13965;20190911;    3;   9.9;   2.1;    3;   0.0;   4;    6.433;-999;  -999;  10.7;    -999;   13.0;   73.63;   20.5;    5.7;    3.9;eor
      13965;20190912;    3;   7.6;   2.3;    3;   0.0;   0;   11.033;-999;  -999;  11.3;    -999;   17.0;   60.25;   24.5;   11.0;    8.3;eor
      13965;20190913;    3;   7.8;   2.3;    3;   0.0;   0;   12.000;-999;  -999;  13.7;    -999;   16.9;   72.50;   24.2;    9.6;    7.7;eor
      13965;20190914;    3;   6.9;   1.8;    3;   0.0;   0;    8.400;-999;  -999;  15.1;    -999;   16.8;   79.75;   23.0;   12.2;    9.7;eor
      13965;20190915;    3;   8.4;   2.5;    3;   0.0;   0;   11.617;-999;  -999;  14.8;    -999;   19.0;   70.58;   27.3;   11.2;    8.9;eor
      13965;20190916;    3;  10.9;   3.2;    3;   0.0;   0;   10.000;-999;  -999;  13.6;    -999;   19.5;   62.83;   27.2;   12.6;   10.7;eor
      13965;20190917;    3;   7.4;   1.8;    3;   0.0;   0;    6.900;-999;  -999;  12.0;    -999;   14.7;   71.88;   19.7;    7.4;    5.2;eor
      13965;20190918;    3;   8.6;   2.6;    3;   0.0;   0;   11.900;-999;  -999;   8.3;    -999;   10.4;   67.33;   16.1;    5.1;    2.0;eor
      13965;20190919;    3;  10.3;   2.8;    3;   0.0;   0;   11.617;-999;  -999;   7.0;    -999;    9.1;   62.92;   15.6;    2.3;   -0.1;eor
      13965;20190920;    3;   9.0;   3.1;    3;   0.0;   0;   11.750;-999;  -999;   6.5;    -999;   10.7;   52.38;   18.6;    2.0;   -1.2;eor
      13965;20190921;    3;   9.9;   2.7;    3;   0.0;   0;   11.800;-999;  -999;   8.7;    -999;   13.5;   56.13;   22.1;    3.6;    1.4;eor
      13965;20190922;    3;   7.2;   1.9;    3;  11.0;   4;    4.267;-999;  -999;  11.4;    -999;   15.8;   65.75;   23.9;    7.4;    4.7;eor
      13965;20190923;    3;  11.1;   3.1;    3;   3.7;   4;    3.033;-999;  -999;  13.1;    -999;   12.9;   88.17;   15.9;    9.5;    7.3;eor
      13965;20190924;    3;   9.0;   2.4;    3;   6.0;   4;    3.483;-999;  -999;  11.6;    -999;   12.0;   82.75;   16.3;    6.2;    4.2;eor
      13965;20190925;    3;  14.2;   4.4;    3;   0.4;   4;    2.267;-999;  -999;  12.0;    -999;   13.3;   79.08;   15.9;   11.3;    9.2;eor
      13965;20190926;    3;   9.5;   3.8;    3;   0.0;   4;    0.017;-999;  -999;  13.3;    -999;   14.5;   80.54;   17.1;   10.3;    7.3;eor
      13965;20190927;    3;  15.5;   4.6;    3;   5.6;   4;    2.583;-999;  -999;  13.2;    -999;   15.0;   77.79;   19.8;   12.8;   11.5;eor
      13965;20190928;    3;  14.4;   4.7;    3;   0.1;   4;    9.017;-999;  -999;  11.3;    -999;   13.1;   75.75;   17.1;    9.9;    5.5;eor
      13965;20190929;    3;  21.6;   6.0;    3;   0.7;   4;    8.650;-999;  -999;  10.0;    -999;   15.5;   59.46;   23.5;    8.7;    4.3;eor
      13965;20190930;    3;  15.8;   6.3;    3;   0.0;   4;    7.850;-999;  -999;  10.6;    -999;   13.1;   70.58;   17.4;    7.5;    4.2;eor
      13965;20191001;    3;  10.8;   4.1;    3;   3.1;   4;    2.883;-999;  -999;  12.1;    -999;   14.7;   72.54;   20.6;    7.1;    4.6;eor
      13965;20191002;    3;  13.7;   3.7;    3;   9.9;   4;    2.417;-999;  -999;  11.2;    -999;   10.2;   88.83;   15.2;    3.9;    2.4;eor
      13965;20191003;    3;   5.8;   2.3;    3;   0.0;   0;    4.733;-999;  -999;   7.7;    -999;    5.6;   85.58;   10.0;    2.3;    0.0;eor
      13965;20191004;    3;  11.9;   3.6;    3;   0.4;   4;    0.633;-999;  -999;   9.1;    -999;    8.3;   81.96;   12.0;    4.1;    2.2;eor
      13965;20191005;    3;   8.1;   3.3;    3;   3.6;   4;    0.017;-999;  -999;  10.6;    -999;    9.2;   91.17;   12.0;    7.5;    6.7;eor
      13965;20191006;    3;  16.6;   3.0;    3;   7.8;   4;    0.467;-999;  -999;  10.5;    -999;    9.5;   87.42;   12.8;    6.6;    5.8;eor
      13965;20191007;    3;   8.1;   3.0;    3;   0.0;   0;    3.317;-999;  -999;  10.1;    -999;    9.9;   82.96;   14.0;    6.4;    4.7;eor
      13965;20191008;    3;  13.8;   5.2;    3;   4.5;   4;    2.450;-999;  -999;  12.1;    -999;   13.1;   78.79;   17.1;    8.5;    7.4;eor
      13965;20191009;    3;  12.6;   4.3;    3;   6.4;   4;    0.250;-999;  -999;  10.7;    -999;    9.6;   89.54;   11.2;    7.5;    6.3;eor
      13965;20191010;    3;  12.7;   4.7;    3;   3.4;   4;    3.350;-999;  -999;   9.7;    -999;    9.2;   83.25;   12.6;    7.6;    4.4;eor
      13965;20191011;    3;   9.7;   3.5;    3;   0.0;   0;    9.283;-999;  -999;  10.1;    -999;   11.7;   73.63;   17.6;    5.6;    2.3;eor
      13965;20191012;    3;   9.7;   3.9;    3;   0.0;   0;    8.850;-999;  -999;  11.6;    -999;   16.3;   62.08;   22.2;   10.2;    5.8;eor
      13965;20191013;    3;  10.3;   3.2;    3;   0.0;   0;    9.450;-999;  -999;  12.9;    -999;   17.6;   65.83;   24.5;   12.0;    9.0;eor
      13965;20191014;    3;   6.0;   2.2;    3;   0.0;   0;   10.333;-999;  -999;  12.7;    -999;   16.7;   68.46;   24.3;    9.6;    6.4;eor
      13965;20191015;    3;  12.3;   3.7;    3;   7.3;   4;    3.267;-999;  -999;  11.5;    -999;   12.5;   80.42;   19.0;    7.2;    4.3;eor
      13965;20191016;    3;   9.6;   3.3;    3;   0.3;   4;   10.283;-999;  -999;   9.3;    -999;   10.6;   73.00;   15.7;    6.6;    3.6;eor
      13965;20191017;    3;   8.6;   3.2;    3;   3.3;   4;    4.067;-999;  -999;  10.7;    -999;   13.1;   71.88;   19.1;    8.8;    4.6;eor
      13965;20191018;    3;  15.4;   3.6;    3;  12.2;   4;    3.950;-999;  -999;  12.1;    -999;   12.6;   83.00;   17.0;   10.5;    7.0;eor
      13965;20191019;    3;  10.4;   2.7;    3;   4.8;   4;    0.000;-999;  -999;  11.9;    -999;   11.3;   88.58;   13.1;    9.9;    9.4;eor
      13965;20191020;    1;  14.5;   1.9;    1;   0.0;   0;    7.717;-999;  -999;  12.6;    -999;   13.8;   80.83;   23.2;    7.2;    5.2;eor
      13965;20191021;    1;   6.3;   1.6;    1;   1.4;   4;    0.683;-999;  -999;  13.4;    -999;   13.1;   88.92;   16.2;   10.7;    9.9;eor
      13965;20191022;    1;   5.3;   1.3;    1;   0.0;   4;    0.083;-999;  -999;  12.4;    -999;   10.4;   97.88;   12.2;    7.8;    6.8;eor
      13965;20191023;    1;   6.4;   1.4;    1;   0.0;   0;    3.483;-999;  -999;  12.1;    -999;   11.0;   92.13;   14.4;    8.3;    6.9;eor
      13965;20191024;    1;   6.4;   1.8;    1;   0.0;   0;    1.183;-999;  -999;  12.2;    -999;   12.3;   85.88;   16.1;    9.0;    7.4;eor
      13965;20191025;    1;   6.1;   2.1;    1;   0.0;   0;    8.233;-999;  -999;  11.0;    -999;   11.7;   80.50;   17.2;    6.7;    3.8;eor
      13965;20191026;    1;   8.9;   3.3;    1;   0.0;   0;    9.417;-999;  -999;  10.3;    -999;   12.7;   71.96;   20.8;    5.4;    2.6;eor
      13965;20191027;    1;   9.0;   3.3;    1;   6.7;   4;    5.000;-999;  -999;  12.0;    -999;   14.5;   73.38;   18.8;   11.3;    9.0;eor
      13965;20191028;    1;   6.6;   2.6;    1;   2.4;   4;    0.000;-999;  -999;   9.4;    -999;    6.3;   97.88;   11.5;    5.0;    5.5;eor
      13965;20191029;    1;   6.8;   2.7;    1;   7.7;   4;    0.000;-999;  -999;   8.4;    -999;    5.0;   95.96;    5.9;    4.2;    4.2;eor
      13965;20191030;    1;   8.2;   2.8;    1;   2.7;   4;    0.000;-999;  -999;   7.9;    -999;    5.2;   89.46;    6.8;    3.9;    3.8;eor
      13965;20191031;    1;   5.7;   2.3;    1;   0.0;   0;    0.350;-999;  -999;   7.9;    -999;    5.1;   89.92;    8.1;    3.1;    2.0;eor
      13965;20191101;    1;  11.3;   3.4;    1;   2.5;   4;    1.217;-999;  -999;   9.9;    -999;    8.9;   85.83;   11.7;    3.9;    2.6;eor
      13965;20191102;    1;  11.7;   5.1;    1;   2.5;   4;    1.650;-999;  -999;  11.9;    -999;   12.4;   82.21;   15.4;   10.0;    8.2;eor
      13965;20191103;    1;  14.5;   4.0;    1;   8.4;   4;    0.033;-999;  -999;  10.3;    -999;   10.0;   83.83;   12.0;    7.3;    6.6;eor
      13965;20191104;    1;  14.5;   5.5;    1;   7.4;   4;    1.917;-999;  -999;   9.3;    -999;    8.6;   83.42;   10.8;    6.7;    5.3;eor
      13965;20191105;    1;   8.2;   2.6;    1;   0.2;   4;    4.150;-999;  -999;   7.9;    -999;    6.9;   80.21;    9.7;    3.5;    1.2;eor
      13965;20191106;    1;   7.1;   3.0;    1;   0.8;   4;    1.683;-999;  -999;   8.2;    -999;    6.3;   86.17;    9.0;    5.0;    2.7;eor
      13965;20191107;    1;  12.9;   3.2;    1;   0.2;   4;    2.083;-999;  -999;   7.3;    -999;    5.4;   81.25;    8.4;    1.5;   -1.4;eor
      13965;20191108;    1;   5.3;   2.1;    1;  21.7;   4;    0.000;-999;  -999;   6.4;    -999;    1.7;   92.50;    4.7;    0.2;    0.0;eor
      13965;20191109;    1;   7.1;   2.4;    1;   0.0;   0;    2.600;-999;  -999;   6.4;    -999;    2.1;   89.67;    5.6;   -1.6;   -4.0;eor
      13965;20191110;    1;   4.0;   1.3;    1;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;   -0.7;   98.38;    1.6;   -3.2;   -5.3;eor
      13965;20191111;    1;   7.8;   2.8;    1;   0.1;   4;    4.183;-999;  -999;   5.8;    -999;    0.8;   89.25;    4.1;   -2.6;   -3.2;eor
      13965;20191112;    1;   9.9;   3.0;    1;   0.0;   0;    4.767;-999;  -999;   5.9;    -999;    2.9;   78.46;    5.6;    0.3;   -2.5;eor
      13965;20191113;    1;  10.4;   2.8;    1;   0.0;   0;    3.633;-999;  -999;   5.6;    -999;    1.8;   80.92;    5.6;   -1.5;   -4.0;eor
      13965;20191114;    1;   7.0;   2.3;    1;   0.0;   0;    5.733;-999;  -999;   5.3;    -999;    2.6;   72.29;    7.6;   -1.4;   -4.6;eor
      13965;20191115;    1;  11.6;   2.1;    1;   0.0;   0;    0.083;-999;  -999;   6.2;    -999;    2.0;   88.46;    5.7;   -0.7;   -1.8;eor
      13965;20191116;    1;   6.0;   1.6;    1;   0.0;   0;    2.733;-999;  -999;   6.4;    -999;    2.0;   90.79;    6.3;   -1.2;   -3.3;eor
      13965;20191117;    1;   5.8;   1.7;    1;   1.4;   4;    0.000;-999;  -999;   6.4;    -999;    1.0;   97.50;    2.2;   -0.8;   -2.1;eor
      13965;20191118;    1;  13.0;   4.5;    1;   0.0;   0;    3.900;-999;  -999;   5.8;    -999;    2.2;   81.29;    5.3;   -0.2;   -2.8;eor
      13965;20191119;    1;   5.9;   1.7;    1;   0.2;   4;    0.417;-999;  -999;   6.1;    -999;    1.7;   87.71;    5.4;   -1.6;   -4.4;eor
      13965;20191120;    1;   3.9;   1.5;    1;   0.0;   0;    0.000;-999;  -999;   6.5;    -999;    1.1;   98.71;    2.0;   -0.1;   -2.1;eor
      13965;20191121;    1;   7.5;   1.7;    1;   0.0;   0;    7.267;-999;  -999;   6.5;    -999;    2.3;   90.04;    7.7;   -0.9;   -2.4;eor
      13965;20191122;    1;   7.6;   2.2;    1;   0.0;   0;    4.350;-999;  -999;   6.4;    -999;    2.0;   90.13;    6.1;   -2.0;   -3.5;eor
      13965;20191123;    1;   8.5;   1.9;    1;   0.0;   0;    0.467;-999;  -999;   6.4;    -999;    3.1;   83.71;    9.7;   -2.5;   -3.2;eor
      13965;20191124;    1;   4.4;   1.6;    1;   0.0;   0;    1.833;-999;  -999;   7.5;    -999;    4.3;   89.67;    8.2;    1.3;   -0.9;eor
      13965;20191125;    1;   5.2;   1.7;    1;   0.8;   4;    0.000;-999;  -999;   7.8;    -999;    3.9;   96.33;    6.0;    1.1;   -1.0;eor
      13965;20191126;    1;   7.2;   2.0;    1;   0.0;   0;    4.233;-999;  -999;   8.4;    -999;    6.5;   86.79;   11.4;    2.8;    0.3;eor
      13965;20191127;    1;  15.6;   5.7;    1;   1.6;   4;    3.183;-999;  -999;   8.3;    -999;    8.2;   76.38;   11.4;    4.2;    1.9;eor
      13965;20191128;    1;  13.8;   6.2;    1;  10.8;   4;    0.217;-999;  -999;   8.4;    -999;    7.1;   83.54;    8.9;    5.0;    3.6;eor
      13965;20191129;    1;   9.9;   3.7;    1;   4.7;   4;    0.000;-999;  -999;   7.7;    -999;    4.2;   92.88;    6.4;    0.2;   -1.5;eor
      13965;20191130;    1;-999;-999;    1;   0.0;   0;    7.967;-999;  -999;   5.0;    -999;    0.3;   80.79;    4.4;   -3.5;   -6.5;eor
      13965;20191201;    1;-999;-999;    1;   0.3;   4;    0.000;-999;  -999;   5.2;    -999;    0.2;   84.13;    1.2;   -1.6;   -2.6;eor
      13965;20191202;    1;-999;-999;    1;   0.0;   0;    1.367;-999;  -999;   4.9;    -999;   -0.9;   86.04;    0.5;   -3.5;   -6.2;eor
      13965;20191203;    1;-999;-999;    1;   0.0;   0;    8.167;-999;  -999;   4.4;    -999;   -0.5;   76.04;    3.9;   -5.8;   -7.5;eor
      13965;20191204;    1;   7.2;   1.9;    1;   0.0;   0;    8.033;-999;  -999;   4.2;    -999;   -1.9;   79.42;    2.3;   -6.0;   -8.3;eor
      13965;20191205;    1;   7.5;   3.6;    1;   0.0;   0;    8.100;-999;  -999;   4.4;    -999;   -1.5;   80.92;    5.4;   -5.1;   -6.5;eor
      13965;20191206;    1;  13.5;   5.2;    1;   0.7;   4;    7.200;-999;  -999;   5.3;    -999;    3.2;   67.38;    9.3;   -3.6;   -6.1;eor
      13965;20191207;    1;  14.7;   4.8;    1;   0.6;   4;    0.150;-999;  -999;   7.6;    -999;    5.8;   82.96;    7.7;    3.3;    0.4;eor
      13965;20191208;    1;  15.6;   6.1;    1;   5.8;   4;    3.200;-999;  -999;   7.8;    -999;    7.0;   77.33;    9.8;    3.5;    0.3;eor
      13965;20191209;    1;  15.5;   6.2;    1;   4.8;   4;    1.017;-999;  -999;   7.1;    -999;    4.3;   85.75;    6.0;    1.6;    1.2;eor
      13965;20191210;    1;   8.6;   2.5;    1;   0.0;   0;    4.383;-999;  -999;   5.3;    -999;    0.1;   86.21;    3.7;   -4.2;   -7.0;eor
      13965;20191211;    1;   9.8;   3.4;    1;   2.2;   4;    0.000;-999;  -999;   5.0;    -999;    0.7;   77.38;    3.7;   -2.5;   -6.4;eor
      13965;20191212;    1;   8.2;   3.1;    1;   0.2;   4;    1.167;-999;  -999;   5.5;    -999;    1.1;   82.33;    3.0;   -1.2;   -4.6;eor
      13965;20191213;    1;  15.2;   6.4;    1;   7.6;   4;    0.767;-999;  -999;   6.0;    -999;    1.8;   86.29;    3.0;    0.0;   -0.6;eor
      13965;20191214;    1;  20.0;   7.9;    1;   1.7;   4;    3.183;-999;  -999;   6.4;    -999;    4.9;   73.96;    7.2;    1.7;    0.7;eor
      13965;20191215;    1;  20.7;   5.5;    1;   3.1;   4;    0.633;-999;  -999;   9.2;    -999;    8.5;   83.08;   11.1;    4.8;    2.7;eor
      13965;20191216;    1;   5.7;   1.6;    1;   0.0;   0;    4.100;-999;  -999;   8.1;    -999;    7.1;   80.63;   12.3;    2.8;   -0.1;eor
