STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        400;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.3;   52.08;   21.4;   11.9;    7.9;eor
        400;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.9;   56.63;   19.9;    8.8;    3.8;eor
        400;20190704;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   16.5;   52.79;   22.6;    8.3;    3.0;eor
        400;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.9;   61.58;   20.8;   15.3;   11.7;eor
        400;20190706;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.6;    -999;   17.4;   74.17;   21.9;   12.6;   10.9;eor
        400;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.8;   62.92;   18.5;   11.2;    8.9;eor
        400;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.3;   63.96;   19.3;   11.1;    8.7;eor
        400;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.6;   65.46;   19.6;    9.2;    7.0;eor
        400;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.1;   66.38;   23.3;   10.5;    6.6;eor
        400;20190711;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.3;    -999;   18.4;   57.58;   26.2;    8.7;    4.9;eor
        400;20190712;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  16.9;    -999;   17.0;   87.71;   21.2;   14.1;   12.7;eor
        400;20190713;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.5;    -999;   19.4;   71.96;   26.0;   14.3;   13.6;eor
        400;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   17.0;   79.29;   22.1;   13.5;   11.5;eor
        400;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   71.46;   17.6;   12.6;   10.8;eor
        400;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.7;   68.88;   22.0;   12.6;   10.4;eor
        400;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.8;   69.42;   24.7;   10.8;    8.2;eor
        400;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.0;   52.54;   27.8;   10.8;    8.4;eor
        400;20190719;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.8;    -999;   19.4;   70.58;   25.6;   15.0;   13.3;eor
        400;20190720;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  15.8;    -999;   22.5;   64.17;   30.3;   14.2;   12.2;eor
        400;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.5;   71.04;   26.5;   15.2;   13.1;eor
        400;20190722;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.3;   73.21;   24.7;   13.4;   11.5;eor
        400;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   23.3;   65.71;   30.8;   16.2;   13.9;eor
        400;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.6;   56.88;   32.8;   15.8;   13.6;eor
        400;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   25.8;   53.04;   33.7;   17.4;   14.9;eor
        400;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.3;   53.58;   31.1;   16.7;   14.3;eor
        400;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.2;   52.42;   28.5;   18.5;   16.9;eor
        400;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   25.0;   54.96;   31.7;   17.8;   15.9;eor
        400;20190729;-999;-999;-999;    3;  26.6;   4;-999;-999;  -999;  21.0;    -999;   25.2;   69.13;   33.9;   20.6;   19.5;eor
        400;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.5;    -999;   22.6;   82.63;   27.4;   20.0;   19.0;eor
        400;20190731;-999;-999;-999;    3;  31.2;   4;-999;-999;  -999;  19.0;    -999;   19.9;   82.75;   24.4;   15.3;   14.1;eor
        400;20190801;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  16.9;    -999;   18.4;   82.42;   25.2;   14.1;   12.9;eor
        400;20190802;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.9;    -999;   17.9;   84.58;   25.6;   12.9;   11.6;eor
        400;20190803;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.2;    -999;   18.9;   72.29;   26.1;   13.8;   12.4;eor
        400;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.2;   74.42;   24.3;   12.8;   11.4;eor
        400;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.8;   68.96;   26.3;   12.3;   10.9;eor
        400;20190806;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  18.4;    -999;   20.8;   77.08;   28.1;   15.5;   13.2;eor
        400;20190807;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.8;    -999;   20.3;   75.96;   25.9;   15.8;   13.9;eor
        400;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.9;   62.83;   26.8;   13.5;   11.6;eor
        400;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.8;   62.46;   27.8;   12.4;   10.5;eor
        400;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.6;   54.54;   28.5;   19.2;   15.5;eor
        400;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.2;   52.00;   28.6;   15.1;   12.1;eor
        400;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.8;   58.58;   23.0;   15.9;   13.3;eor
        400;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.5;   61.96;   22.4;   11.5;    8.1;eor
        400;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.5;   61.21;   22.4;   10.1;    6.9;eor
        400;20190815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   62.17;   22.5;    9.4;    6.4;eor
        400;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.4;   73.96;   23.7;   13.4;   10.2;eor
        400;20190817;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   20.0;   58.75;   27.4;   13.2;   10.1;eor
        400;20190818;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  19.0;    -999;   19.8;   82.75;   24.8;   16.6;   14.3;eor
        400;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.1;   73.88;   24.3;   12.2;   10.2;eor
        400;20190820;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   18.2;   66.50;   25.3;   10.5;    8.1;eor
        400;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.9;   67.96;   23.6;   10.5;    8.4;eor
        400;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.1;   60.42;   26.4;    8.7;    6.7;eor
        400;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.0;   61.75;   28.4;   11.6;    8.8;eor
        400;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.5;   59.25;   29.4;   12.1;    9.4;eor
        400;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.0;   51.71;   31.0;   17.3;   14.4;eor
        400;20190826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.6;    -999;   23.7;   62.25;   32.0;   16.4;   13.4;eor
        400;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.4;   64.92;   32.4;   17.5;   15.3;eor
        400;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.4;   59.42;   33.3;   19.4;   15.7;eor
        400;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.6;   63.71;   30.3;   17.1;   14.1;eor
        400;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.6;   65.08;   29.8;   18.7;   16.2;eor
        400;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   25.7;   56.38;   33.6;   17.9;   15.2;eor
        400;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.2;   60.04;   30.0;   16.6;   15.1;eor
        400;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.2;   60.46;   21.4;    9.2;    5.9;eor
        400;20190903;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   15.0;   67.42;   21.1;    7.9;    4.7;eor
        400;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.3;    -999;   18.6;   61.50;   26.9;   11.9;    8.0;eor
        400;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.9;   63.67;   21.6;   11.2;    8.5;eor
        400;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.7;   60.13;   20.9;    8.4;    4.1;eor
        400;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.5;   64.46;   19.5;    6.8;    3.1;eor
        400;20190908;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.0;    -999;   15.3;   71.50;   21.0;   10.8;    8.6;eor
        400;20190909;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  14.5;    -999;   13.6;   92.83;   14.7;   11.9;   11.7;eor
        400;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   70.29;   19.5;    9.2;    6.1;eor
        400;20190911;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;   15.2;   63.38;   22.3;    6.9;    4.3;eor
        400;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.0;   80.04;   22.0;   13.1;   10.2;eor
        400;20190913;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.7;    -999;   15.7;   76.88;   22.5;    8.3;    5.3;eor
        400;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.9;   73.67;   19.1;    6.1;    2.9;eor
        400;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.5;   61.38;   23.1;    6.8;    3.8;eor
        400;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   73.29;   17.6;   12.0;    9.1;eor
        400;20190917;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  10.6;    -999;   11.2;   79.46;   15.7;    8.1;    5.9;eor
        400;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.9;   68.63;   16.1;    6.8;    4.8;eor
        400;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.1;   75.08;   16.5;    5.0;    1.8;eor
        400;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.7;   75.63;   16.2;    3.4;    0.6;eor
        400;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.7;   69.71;   21.6;    7.3;    4.5;eor
        400;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.3;   64.96;   24.8;    7.6;    3.2;eor
        400;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.2;   61.92;   23.0;    7.7;    3.7;eor
        400;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.8;   86.50;   18.0;   12.7;    9.6;eor
        400;20190925;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.3;    -999;   14.8;   91.00;   17.9;   12.9;   10.5;eor
        400;20190926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.6;   86.08;   20.1;    9.6;    7.5;eor
        400;20190927;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  15.5;    -999;   14.2;   94.88;   16.9;   10.1;    6.9;eor
        400;20190928;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  14.2;    -999;   13.9;   89.83;   19.1;    9.5;    6.3;eor
        400;20190929;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  14.0;    -999;   14.2;   86.33;   15.5;   12.3;   10.0;eor
        400;20190930;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.5;    -999;   14.4;   82.17;   16.4;   12.0;    9.9;eor
        400;20191001;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;  13.9;    -999;   13.7;   88.46;   17.2;   10.9;    9.3;eor
        400;20191002;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.2;    -999;   10.0;   83.25;   13.9;    7.6;    5.1;eor
        400;20191003;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.54;   12.8;    6.7;    4.8;eor
        400;20191004;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   9.8;    -999;    8.6;   88.08;   11.9;    3.9;    1.6;eor
        400;20191005;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.42;   12.5;    3.3;    0.8;eor
        400;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.1;   84.58;   11.6;    0.1;   -2.2;eor
        400;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   81.42;   13.0;   -0.8;   -2.7;eor
        400;20191008;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.1;    -999;    9.7;   89.96;   13.0;    4.4;    2.6;eor
        400;20191009;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.5;    -999;   12.3;   81.33;   15.8;    9.6;    7.0;eor
        400;20191010;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.7;    -999;   11.0;   81.33;   14.7;    9.4;    7.2;eor
        400;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.6;    -999;   13.0;   77.08;   15.6;    9.4;    7.3;eor
        400;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   16.0;   72.21;   19.5;   12.5;    9.1;eor
        400;20191013;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  16.1;    -999;   18.3;   76.88;   23.9;   12.1;    8.5;eor
        400;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   17.5;   76.58;   22.2;   13.1;    9.5;eor
        400;20191015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   15.2;   86.92;   21.6;   10.9;    6.9;eor
        400;20191016;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;  13.0;    -999;   11.3;   96.63;   14.1;    8.8;    5.1;eor
        400;20191017;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  13.0;    -999;   14.2;   80.42;   18.0;   11.3;    8.4;eor
        400;20191018;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  13.4;    -999;   14.3;   82.79;   19.5;    8.3;    5.3;eor
        400;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.6;   87.63;   16.0;    8.0;    5.5;eor
        400;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   13.7;   84.96;   19.8;    9.8;    6.5;eor
        400;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   14.0;   89.71;   18.1;    9.7;    6.3;eor
        400;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.9;   88.79;   17.5;    6.7;    3.4;eor
        400;20191023;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.42;   16.9;    5.4;    2.5;eor
        400;20191024;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  14.2;    -999;   13.0;   95.04;   16.0;    9.3;    5.6;eor
        400;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.8;   84.88;   18.4;    9.4;    5.5;eor
        400;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.4;   73.21;   18.0;   10.7;    7.7;eor
        400;20191027;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.1;    -999;   11.6;   73.38;   16.4;    6.7;    2.7;eor
        400;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.92;   12.1;    4.1;    0.4;eor
        400;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.1;   91.08;   10.2;   -1.5;   -4.3;eor
        400;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   84.21;    9.7;   -2.8;   -5.7;eor
        400;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   86.08;    7.3;   -3.3;   -6.4;eor
        400;20191101;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.67;    6.9;   -1.8;   -6.3;eor
        400;20191102;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  11.8;    -999;   10.5;   91.92;   15.1;    6.2;    5.8;eor
        400;20191103;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  12.2;    -999;   10.6;   94.54;   12.6;    6.9;    5.2;eor
        400;20191104;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  11.5;    -999;    9.8;   95.42;   12.4;    7.5;    3.6;eor
        400;20191105;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  10.6;    -999;    9.2;   91.17;   11.2;    7.0;    2.9;eor
        400;20191106;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.2;    -999;    8.1;   94.21;    9.1;    5.8;    3.3;eor
        400;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.6;   92.63;   11.0;    5.3;    3.3;eor
        400;20191108;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.42;   10.3;    3.0;    0.1;eor
        400;20191109;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.5;    -999;    6.6;   97.29;    7.9;    2.4;   -0.8;eor
        400;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.6;   94.21;    8.2;    1.3;   -1.2;eor
        400;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.9;   91.63;    6.5;    0.8;   -1.3;eor
        400;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.1;   84.29;    7.0;    0.9;   -1.5;eor
        400;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   87.71;    6.9;    2.0;   -0.8;eor
        400;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.1;   82.83;    8.7;    3.0;    0.0;eor
        400;20191115;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.8;   86.71;    9.1;    3.7;    3.3;eor
        400;20191116;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.9;    -999;    6.3;   92.08;    9.3;    0.8;   -2.6;eor
        400;20191117;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.9;    -999;    3.8;   96.96;    9.1;   -0.7;   -3.5;eor
        400;20191118;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.6;    -999;    8.3;   87.46;   11.5;    4.0;    0.6;eor
        400;20191119;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   7.4;    -999;    6.2;   77.71;    8.6;    4.3;    1.4;eor
        400;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.2;   97.79;    6.0;    4.7;    4.3;eor
        400;20191121;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  10.5;    -999;    8.1;   96.21;    9.8;    6.0;    5.7;eor
        400;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;    8.7;   94.54;   10.4;    6.9;    3.9;eor
        400;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.29;    7.3;    3.2;    1.8;eor
        400;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.04;    5.7;    3.2;    1.7;eor
        400;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.63;    4.5;    3.2;    3.2;eor
        400;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.1;   89.96;    7.7;    4.1;    3.6;eor
        400;20191127;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.8;    -999;    6.3;   92.17;    7.7;    4.5;    2.4;eor
        400;20191128;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.5;    -999;    9.8;   78.96;   12.3;    7.0;    4.3;eor
        400;20191129;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    5.2;   78.00;    9.3;   -0.2;   -2.4;eor
        400;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   89.75;    4.2;   -1.9;   -5.1;eor
        400;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.4;   95.63;    4.1;    1.4;    0.5;eor
        400;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.54;    4.7;    0.8;   -0.7;eor
        400;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.2;   94.50;    5.8;   -2.8;   -6.0;eor
        400;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.0;   86.42;    6.4;   -1.1;   -4.6;eor
        400;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   87.13;    3.9;   -2.2;   -5.5;eor
        400;20191206;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   6.2;    -999;    2.2;   85.75;    5.4;   -0.5;   -3.6;eor
        400;20191207;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.25;    9.6;    5.4;    4.8;eor
        400;20191208;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.8;    -999;    8.7;   78.00;   10.9;    7.5;    5.4;eor
        400;20191209;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.8;    -999;    7.2;   77.04;    9.5;    4.4;    1.6;eor
        400;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.29;    5.1;    0.4;   -3.5;eor
        400;20191211;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.2;    -999;    2.5;   71.42;    4.3;    0.6;   -2.3;eor
        400;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    2.2;   93.21;    4.0;    0.1;   -2.4;eor
        400;20191213;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.7;    -999;    0.7;   89.08;    1.7;   -0.9;   -3.9;eor
        400;20191214;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.71;    5.5;    1.6;    0.6;eor
        400;20191215;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.0;    -999;    5.6;   77.04;    9.5;    1.8;   -1.2;eor
        400;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.75;    7.4;    3.1;   -0.1;eor
        400;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.25;   10.7;    3.6;   -0.1;eor
        400;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.5;   79.29;   12.0;    1.3;   -2.6;eor
        400;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   97.79;    7.4;    0.6;   -1.5;eor
        400;20191220;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.9;    -999;    6.3;   93.08;    9.6;    3.0;   -0.7;eor
        400;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.4;   93.00;    9.6;    2.1;   -2.4;eor
        400;20191222;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.71;    4.7;    0.5;   -1.6;eor
        400;20191223;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.21;    7.8;    4.3;    2.4;eor
        400;20191224;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.67;    7.7;    4.6;    2.3;eor
        400;20191225;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.58;    5.8;    4.2;    2.4;eor
        400;20191226;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.21;    5.9;    3.7;    2.4;eor
        400;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.5;   94.96;    3.9;    0.6;   -0.8;eor
