STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2290;20191111;    1;  12.0;   2.2;    1;   1.8;   8;    1.917;   0;   5.4;   5.3;  896.57;   -0.7;   91.88;    2.4;   -4.6;   -6.0;eor
       2290;20191112;    1;  12.1;   3.8;    1;   6.0;   8;    0.000;   0;   6.4;   6.3;  893.99;    1.0;   95.21;    3.0;   -0.8;   -0.6;eor
       2290;20191113;    1;  10.1;   3.8;    1;   1.1;   7;    0.467;   3;   5.7;   5.7;  891.34;   -0.4;   96.38;    0.8;   -1.4;   -4.3;eor
       2290;20191114;    1;  16.5;   5.8;    1;   0.0;   0;    3.583;   1;   5.2;   4.1;  889.23;    2.4;   56.42;    6.8;   -1.8;   -3.7;eor
       2290;20191115;    1;  24.5;   4.1;    1;   0.7;   8;    0.883;   0;   7.3;   5.8;  887.03;    4.8;   69.88;   12.9;    1.1;    0.3;eor
       2290;20191116;    1;   7.1;   1.9;    1;   2.5;   8;    0.000;   0;   6.9;   6.4;  894.97;    1.1;   96.63;    2.4;    0.3;   -1.7;eor
       2290;20191117;    1;   8.9;   2.6;    1;   1.0;   6;    0.067;   0;   7.8;   6.7;  891.48;    1.3;   99.96;    3.0;    0.4;    0.2;eor
       2290;20191118;    1;  14.4;   4.2;    1;   0.0;   0;    7.850;   0;   4.8;   5.8;  896.38;    1.5;   85.21;    5.8;   -0.8;   -1.5;eor
       2290;20191119;    1;   5.2;   2.2;    1;   0.0;   6;    0.667;   0;   7.3;   5.8;  901.84;    1.3;   87.50;    2.0;    0.5;   -0.4;eor
       2290;20191120;    1;   6.1;   2.3;    1;   0.0;   6;    0.000;   0;   7.9;   6.2;  899.80;    0.4;   98.63;    1.4;   -0.2;   -0.1;eor
       2290;20191121;    1;   9.1;   1.2;    1;   0.0;   0;    1.600;   0;   7.4;   6.4;  895.68;    0.9;   97.75;    4.0;   -0.6;   -1.7;eor
       2290;20191122;    1;  12.6;   5.0;    1;   0.0;   0;    4.467;   0;   5.7;   5.5;  894.03;    5.1;   64.29;    8.5;    0.4;   -0.6;eor
       2290;20191123;    1;  12.5;   5.9;    1;   0.0;   0;    4.683;   0;   7.5;   5.7;  888.56;   11.2;   42.79;   13.7;    7.8;    5.5;eor
       2290;20191124;    1;   7.9;   2.5;    1;   0.0;   0;    2.667;   0;   7.8;   7.0;  893.53;   10.5;   57.21;   14.0;    5.2;    2.3;eor
       2290;20191125;    1;   6.9;   1.6;    1;   0.2;   6;    8.067;   0;   7.0;   8.0;  896.74;    5.5;   88.67;    8.9;    2.8;    0.5;eor
       2290;20191126;    1;   8.2;   3.3;    1;   0.0;   0;    3.700;   0;   7.5;   8.0;  896.08;    6.7;   81.92;   10.3;    4.0;    2.5;eor
       2290;20191127;    1;  16.4;   5.6;    1;   0.0;   6;    1.017;   0;   7.3;   6.9;  888.67;    7.6;   67.08;   12.1;    5.7;    4.1;eor
       2290;20191128;    1;  22.4;-999;    1;   0.0;   4;    1.100;   0;  -999;  -999;  889.72;    6.8;-999;   10.2;    3.6;    2.7;eor
       2290;20191129;    1;  22.3;   8.2;    1;   4.2;   8;    0.000;   0;   7.3;   6.8;  896.52;    2.5;   92.96;    4.9;   -1.5;   -1.4;eor
       2290;20191130;    1;   9.0;   3.1;    1;   0.0;   8;    1.333;   0;   6.1;   5.1;  906.27;   -1.1;   90.71;    0.9;   -2.8;   -3.4;eor
       2290;20191201;    1;   8.2;   3.6;    1;   1.8;   8;    0.133;   1;   7.4;   4.9;  900.81;   -0.3;   82.04;    3.2;   -3.3;   -4.0;eor
       2290;20191202;    1;   8.0;   2.6;    1;   0.1;   8;    0.000;   1;   7.9;   4.8;  907.05;   -2.8;   96.08;    0.4;   -4.6;   -5.2;eor
       2290;20191203;    1;   8.4;   3.0;    1;   0.0;   0;    8.050;   0;   2.9;   4.1;  910.62;   -3.1;   84.04;   -1.1;   -4.9;   -7.2;eor
       2290;20191204;    1;   9.6;   3.4;    1;   0.0;   0;    8.083;   0;   1.5;   4.4;  905.11;   -0.7;   75.83;    3.6;   -4.9;   -5.5;eor
       2290;20191205;    1;   9.6;   3.4;    1;   0.0;   0;    8.033;   0;   1.3;   4.4;  906.53;    5.6;   48.46;    9.4;    2.4;   -1.1;eor
       2290;20191206;    1;  18.4;   7.1;    1;   0.0;   6;    7.950;   0;   1.5;   3.8;  904.46;    6.3;   39.96;   10.1;    3.9;    0.9;eor
       2290;20191207;    1;  23.3;   9.2;    1;   0.1;   6;    2.400;   0;   6.8;   6.8;  903.50;    4.5;   80.88;    6.7;    3.1;    2.1;eor
       2290;20191208;    1;  26.1;   7.5;    1;   0.4;   6;    6.800;   0;   7.3;   5.9;  899.51;    5.4;   68.46;   10.2;    1.8;    0.4;eor
       2290;20191209;    1;  23.3;   9.2;    1;   5.8;   8;    4.633;   0;   6.5;   6.1;  894.27;    3.6;   78.29;    7.7;   -0.4;   -0.1;eor
       2290;20191210;    1;  13.0;   3.5;    1;   0.1;   8;    2.367;   4;   4.8;   5.1;  908.36;   -1.8;   94.29;    0.1;   -4.4;   -7.2;eor
       2290;20191211;    1;  19.7;   3.6;    1;   1.2;   8;    2.617;   4;   6.2;   3.0;  898.83;    1.7;   45.00;    6.2;   -3.2;   -9.0;eor
       2290;20191212;    1;  12.0;   5.2;    1;   0.0;   8;    0.717;   5;   3.8;   5.2;  890.24;   -1.5;   94.42;    0.0;   -3.5;   -7.2;eor
       2290;20191213;    1;  24.8;   8.5;    1;   0.2;   8;    1.350;   5;   6.7;   4.7;  875.44;    0.6;   73.00;    3.4;   -2.3;   -5.9;eor
       2290;20191214;    1;  28.9;  10.3;    1;   1.4;   8;    2.100;   4;   6.4;   5.9;  886.93;    2.9;   77.71;    6.0;   -0.7;   -2.0;eor
       2290;20191215;    1;  18.6;   6.2;    1;   0.0;   0;    4.750;   0;   6.5;   6.6;  896.18;    8.2;   60.63;   13.1;    5.6;    3.6;eor
       2290;20191216;    1;  12.3;   3.5;    1;   0.0;   0;    2.517;   0;   8.0;   5.2;  897.67;   10.3;   41.29;   13.6;    7.1;    3.1;eor
       2290;20191217;    1;  15.2;   6.7;    1;   0.0;   6;    0.167;   0;   8.0;   5.9;  897.36;   12.9;   40.00;   14.7;   11.5;    8.8;eor
       2290;20191218;    1;   9.7;   3.4;    1;   0.0;   6;    2.000;   0;   7.5;   7.4;  905.19;    9.8;   61.33;   13.4;    7.2;    6.0;eor
       2290;20191219;    1;  12.2;   5.0;    1;   0.0;   0;    3.700;   0;   6.6;   5.5;  900.76;   11.2;   41.63;   15.9;    8.0;    4.8;eor
       2290;20191220;    1;  16.3;   6.2;    1;   7.1;   8;    1.967;   0;   5.0;   5.8;  886.06;   10.3;   48.96;   16.6;    0.1;    0.1;eor
       2290;20191221;    1;  10.0;   3.8;    1;   4.9;   6;    0.083;   0;   5.8;   6.7;  883.48;    2.3;   92.71;    5.6;    0.6;   -0.8;eor
       2290;20191222;    1;  20.1;   6.7;    1;   1.0;   8;    0.050;   0;   7.6;   6.4;  880.50;    3.0;   84.88;    6.3;    0.0;   -0.3;eor
       2290;20191223;    1;  17.5;   8.2;    1;   1.0;   8;    0.050;   0;   7.7;   6.6;  895.89;    1.3;   98.08;    2.2;    0.3;    0.3;eor
       2290;20191224;    1;  18.9;   7.3;    1;   5.9;   8;    0.700;   0;   6.8;   6.7;  902.24;    2.4;   91.00;    4.7;    0.0;   -1.3;eor
       2290;20191225;    1;  21.1;   8.1;    1;   9.8;   8;    0.017;   0;   6.9;   6.7;  904.78;    1.7;   96.79;    3.4;    0.0;   -0.3;eor
       2290;20191226;    1;  14.2;   3.1;    1;   0.9;   8;    6.667;   0;   5.3;   5.7;  908.88;    0.2;   92.92;    1.7;   -1.3;   -4.0;eor
       2290;20191227;    1;  15.0;   5.0;    1;   4.1;   8;    0.000;   0;   7.8;   6.6;  910.44;    1.2;   99.54;    2.1;   -0.9;   -0.6;eor
       2290;20191228;    1;   7.0;   2.6;    1;   0.0;   0;    0.967;   0;   6.0;   4.6;  919.94;   -3.1;   93.17;   -0.6;   -5.3;   -6.9;eor
       2290;20191229;    1;   7.0;   3.0;    1;   0.0;   0;    7.817;   0;   2.2;   3.5;  919.53;   -0.9;   62.79;    2.9;   -6.1;   -8.2;eor
       2290;20191230;    1;   7.3;   3.3;    1;   0.0;   0;    7.867;   0;   0.2;   3.0;  917.06;    5.7;   32.13;    8.7;    2.0;   -0.7;eor
       2290;20191231;    1;  11.8;   4.3;    1;   0.0;   0;    5.850;   0;   2.8;   4.2;  916.45;    4.4;   50.96;    8.9;   -0.3;   -2.8;eor
       2290;20200101;    1;   7.1;   3.4;    1;   0.0;   0;    7.883;   0;   0.0;   4.5;  915.57;    2.8;   59.92;    6.6;   -0.2;   -2.3;eor
       2290;20200102;    1;   7.8;   2.4;    1;   0.0;   0;    7.883;   0;   0.5;   3.7;  913.03;    5.0;   42.96;    8.5;    2.4;   -0.6;eor
       2290;20200103;    1;  18.8;   6.5;    1;   1.3;   8;    2.967;   0;   6.8;   5.2;  910.85;    4.1;   64.42;    7.2;    0.7;   -0.6;eor
