STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4887;20191112;    1;   8.9;   3.6;    1;   0.7;   8;    2.683;   0;   7.2;   6.1;  920.76;    2.2;   84.75;    5.1;    0.7;   -1.2;eor
       4887;20191113;    1;   8.6;   3.0;    1;   0.0;   8;    3.283;   0;   6.0;   5.8;  918.41;    1.5;   85.50;    4.3;   -0.5;   -3.3;eor
       4887;20191114;    1;  12.8;   5.7;    1;   0.0;   0;    4.733;   0;   3.0;   5.5;  916.40;    0.2;   89.46;    2.9;   -1.9;   -3.1;eor
       4887;20191115;    1;  12.4;   4.7;    1;   4.9;   6;    0.200;   0;   6.2;   6.1;  914.20;    2.0;   87.25;    5.0;   -0.3;   -1.1;eor
       4887;20191116;    1;   7.8;   2.6;    1;   0.0;   6;    0.250;   0;   6.8;   7.0;  922.67;    2.2;   98.13;    4.8;    0.6;   -0.3;eor
       4887;20191117;    1;   7.8;   3.2;    1;   0.9;   6;    0.000;   0;   7.9;   6.9;  919.56;    1.6;  100.00;    2.5;    0.4;   -1.4;eor
       4887;20191118;    1;  14.7;   5.8;    1;   0.0;   7;    4.367;   0;   5.2;   5.8;  922.92;    1.6;   85.08;    5.2;   -0.3;   -1.3;eor
       4887;20191119;    1;   5.8;   2.3;    1;   0.0;   8;    1.183;   0;   6.7;   6.2;  929.82;    1.7;   90.21;    4.7;   -0.7;   -3.9;eor
       4887;20191120;    1;   5.8;   2.3;    1;   0.0;   6;    0.050;   0;   7.9;   6.2;  928.23;    0.9;   95.13;    2.4;    0.0;    0.0;eor
       4887;20191121;    1;   6.6;   1.8;    1;   0.0;   0;    4.133;   0;   5.6;   6.4;  923.33;    1.8;   92.83;    6.3;   -1.1;   -1.2;eor
       4887;20191122;    1;  12.3;   4.8;    1;   0.0;   0;    0.000;   0;   8.0;   6.2;  921.13;    0.1;  100.00;    0.9;   -1.0;   -1.2;eor
       4887;20191123;    1;  11.6;   6.4;    1;   0.0;   0;    1.633;   0;   6.0;   7.2;  914.52;    4.0;   88.17;    8.2;   -0.2;   -0.4;eor
       4887;20191124;    1;   7.1;   3.1;    1;   0.0;   0;    0.883;   0;   5.8;   7.7;  920.54;    4.7;   90.00;    7.1;    2.1;   -0.3;eor
       4887;20191125;    1;   5.3;   2.1;    1;   0.7;   6;    0.000;   0;   7.0;   7.5;  924.18;    2.8;  100.00;    4.0;    2.2;    0.9;eor
       4887;20191126;    1;   8.0;   2.6;    1;   0.1;   6;    3.017;   0;   6.8;   8.5;  922.73;    4.8;   98.83;    7.1;    3.2;    2.1;eor
       4887;20191127;    1;  19.9;   6.0;    1;   2.3;   6;    2.950;   0;   6.5;   8.4;  914.38;    6.1;   89.21;    8.8;    3.2;    3.0;eor
       4887;20191128;    1;  18.2;   8.2;    1;   0.6;   6;    0.117;   0;   7.6;   8.0;  915.40;    6.7;   81.92;    7.9;    5.4;    4.3;eor
       4887;20191129;    1;  17.9;   6.8;    1;   8.3;   8;    0.000;   0;   7.6;   7.3;  923.84;    3.3;   94.13;    6.3;   -0.2;   -0.2;eor
       4887;20191130;    1;  13.4;   3.4;    1;   0.0;   7;    1.350;   0;   5.2;   5.4;  934.47;    0.2;   86.67;    2.6;   -1.6;   -3.0;eor
       4887;20191201;    1;  15.5;   5.3;    1;   0.0;   6;    0.000;   0;   6.7;   4.8;  929.22;   -1.8;   89.92;   -1.1;   -2.4;   -2.8;eor
       4887;20191202;    1;   6.8;   3.0;    1;   0.1;   8;    1.417;   0;   7.0;   4.8;  935.97;   -1.7;   88.71;    0.1;   -2.6;   -6.3;eor
       4887;20191203;    1;  10.0;   2.8;    1;   0.0;   0;    6.733;   0;   2.4;   4.6;  939.47;   -0.7;   80.75;    2.4;   -2.6;   -7.3;eor
       4887;20191204;    1;  13.0;   6.2;    1;   0.0;   0;    7.500;   0;   0.0;   4.5;  933.57;   -2.1;   85.29;   -0.7;   -3.4;   -4.7;eor
       4887;20191205;    1;   6.1;   2.1;    1;   0.0;   0;    7.450;   0;   0.3;   4.5;  934.00;   -2.5;   89.04;    3.1;   -5.8;   -9.8;eor
       4887;20191206;    1;  13.1;   4.0;    1;   1.7;   6;    7.183;   0;   1.9;   4.8;  931.02;    2.2;   67.04;    6.9;   -5.0;   -8.1;eor
       4887;20191207;    1;  22.3;   8.5;    1;   4.8;   6;    0.067;   0;   7.8;   7.7;  930.25;    5.0;   88.88;    7.2;    3.7;    2.8;eor
       4887;20191208;    1;  20.2;   7.1;    1;   7.5;   6;    3.517;   0;   6.0;   7.7;  925.63;    5.6;   83.88;    8.7;    1.3;   -0.5;eor
       4887;20191209;    1;  17.9;   7.9;    1;   8.6;   8;    0.700;   0;   6.9;   6.9;  920.90;    3.6;   87.08;    5.1;    1.3;    0.8;eor
       4887;20191210;    1;  14.4;   4.2;    1;   0.0;   8;    2.283;   0;   4.6;   5.2;  936.71;   -0.3;   87.54;    1.7;   -2.5;   -4.6;eor
       4887;20191211;    1;  12.6;   4.1;    1;   6.7;   8;    0.000;   0;   5.0;   4.8;  925.81;   -0.9;   83.88;    3.2;   -3.2;   -4.7;eor
       4887;20191212;    1;  10.3;   4.0;    1;   2.1;   8;    0.800;   4;   5.3;   5.6;  917.06;   -0.6;   96.04;    1.1;   -2.9;   -7.4;eor
       4887;20191213;    1;  25.5;   8.9;    1;   8.0;   8;    0.533;   7;   6.4;   5.5;  901.02;   -0.1;   90.04;    2.8;   -3.2;   -4.8;eor
       4887;20191214;    1;  31.2;  12.2;    1;   0.9;   8;    1.400;   5;   6.6;   6.2;  912.52;    3.5;   79.75;    6.7;    0.2;   -0.8;eor
       4887;20191215;    1;  20.6;   6.4;    1;   5.1;   6;    0.783;   0;   7.5;   8.6;  921.78;    6.8;   87.50;   11.1;    4.2;    3.7;eor
       4887;20191216;    1;   9.2;   3.1;    1;   0.0;   0;    5.267;   0;   3.3;   7.6;  924.37;    6.5;   78.42;   11.1;    3.7;    2.0;eor
       4887;20191217;    1;  12.7;   3.1;    1;   0.0;   6;    2.633;   0;   4.0;   6.7;  923.34;    9.6;   56.50;   14.7;    2.7;    1.7;eor
       4887;20191218;    1;  10.9;   4.2;    1;   0.0;   6;    1.617;   0;   5.5;   8.8;  931.76;    9.5;   74.54;   12.9;    6.9;    5.3;eor
       4887;20191219;    1;   8.3;   3.6;    1;   0.0;   0;    5.717;   0;   1.3;   7.7;  927.41;    6.2;   81.08;   10.7;    2.8;    0.9;eor
       4887;20191220;    1;  15.0;   4.5;    1;   1.5;   6;    0.533;   0;   4.0;   6.8;  911.78;    6.6;   70.29;   12.4;    2.2;    0.9;eor
       4887;20191221;    1;   9.3;   3.1;    1;   1.7;   6;    1.300;   0;   4.9;   7.3;  909.77;    3.5;   92.46;    7.2;    1.4;   -0.2;eor
       4887;20191222;    1;  20.1;   7.4;    1;   5.8;   6;    0.250;   0;   7.3;   7.4;  906.49;    3.8;   92.58;    6.1;    2.0;    1.8;eor
       4887;20191223;    1;  16.7;   9.1;    1;   7.7;   8;    0.000;   0;   7.5;   7.4;  922.97;    2.9;   97.54;    3.5;    2.4;    2.1;eor
       4887;20191224;    1;  18.9;   7.9;    1;   9.7;   6;    0.033;   0;   6.5;   7.1;  929.10;    3.4;   90.96;    5.8;    0.6;   -0.3;eor
       4887;20191225;    1;  19.9;   8.5;    1;  12.2;   8;    0.000;   0;   7.4;   7.4;  932.36;    3.2;   96.13;    4.9;    1.6;    0.5;eor
       4887;20191226;    1;   5.6;   2.4;    1;   2.4;   8;    2.633;   0;   6.4;   6.3;  936.95;    0.7;   97.63;    1.7;   -1.5;   -3.5;eor
       4887;20191227;    1;   7.5;   2.9;    1;   3.3;   6;    0.000;   0;   7.8;   7.2;  938.70;    2.3;   98.54;    4.4;    0.0;   -0.4;eor
       4887;20191228;    1;   8.0;   3.2;    1;   0.0;   0;    4.017;   0;   2.7;   4.6;  949.02;   -2.2;   88.63;    0.0;   -4.4;   -5.5;eor
       4887;20191229;    1;   9.1;   4.3;    1;   0.0;   0;    7.233;   0;   0.0;   4.0;  948.44;   -3.3;   84.38;   -0.4;   -5.2;   -6.0;eor
       4887;20191230;    1;   8.9;   3.9;    1;   0.0;   0;    7.267;   0;   0.9;   3.1;  945.25;    3.0;   45.88;    7.8;   -2.8;   -3.6;eor
       4887;20191231;    1;  10.6;   3.7;    1;   0.0;   6;    5.383;   0;   4.0;   4.3;  944.44;    3.1;   57.96;    7.3;    0.4;   -2.4;eor
       4887;20200101;    1;  10.3;   4.0;    1;   0.0;   0;    4.417;   0;   3.9;   5.7;  943.93;    0.1;   92.38;    2.8;   -2.3;   -2.4;eor
       4887;20200102;    1;   6.5;   2.3;    1;   0.0;   0;    7.317;   0;   1.5;   5.1;  940.70;   -1.3;   91.25;    2.7;   -4.0;   -8.2;eor
       4887;20200103;    1;  17.4;   6.2;    1;   8.2;   8;    1.933;   0;   7.2;   6.4;  937.74;    2.8;   85.04;    5.9;   -1.5;   -2.7;eor
       4887;20200104;    1;  15.0;   7.9;    1;   1.8;   8;    0.000;   0;   7.7;   6.5;  941.90;    1.6;   94.04;    4.7;    0.2;    0.3;eor
