STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20190623;   10;   9.3;   2.3;    3;   0.3;   4;-999;-999;  -999;  17.6;  975.80;   19.5;   78.04;   -999;   -999;-999;eor
       2410;20190624;   10;   9.3;   3.0;    3;   0.0;   0;-999;   0;  -999;  17.2;  978.15;   22.6;   65.21;   -999;   -999;-999;eor
       2410;20190625;   10;   4.6;   1.9;    3;   0.0;   0;-999;   0;  -999;  18.7;  978.33;   24.9;   61.54;   -999;   -999;-999;eor
       2410;20190626;   10;   6.2;   1.3;    3;   0.0;   0;-999;   0;  -999;  20.4;  980.02;   26.7;   62.54;   -999;   -999;-999;eor
       2410;20190627;   10;   9.8;   2.6;    3;   0.0;   0;-999;   0;  -999;  17.7;  979.18;   25.8;   54.83;   -999;   -999;-999;eor
       2410;20190628;   10;   8.2;   1.7;    3;   0.0;   4;-999;   0;   0.3;  10.8;  979.21;   21.4;   46.92;   -999;   -999;-999;eor
       2410;20190629;   10;   6.7;   1.8;    3;   0.0;   0;-999;-999;  -999;  12.3;  977.32;   22.2;   50.58;   -999;   -999;-999;eor
       2410;20190630;   10;  11.3;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.5;  974.25;   24.1;   52.92;   -999;   -999;-999;eor
       2410;20190701;   10;  15.9;   2.6;    3;   5.6;   4;-999;   0;  -999;  19.0;  973.98;   23.3;   68.88;   -999;   -999;-999;eor
       2410;20190702;   10;   9.8;   2.3;    3;   0.0;   0;-999;   0;  -999;  13.7;  976.29;   21.5;   56.63;   -999;   -999;-999;eor
       2410;20190703;   10;   8.2;   2.0;    3;   0.0;   0;-999;   0;   4.0;   9.6;  977.62;   19.8;   44.00;   -999;   -999;-999;eor
       2410;20190704;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;   0.7;   9.9;  977.66;   19.5;   47.08;   -999;   -999;-999;eor
       2410;20190705;   10;  12.9;   2.4;    3;   0.0;   0;-999;   0;   5.3;  11.1;  974.43;   19.8;   52.71;   -999;   -999;-999;eor
       2410;20190706;   10;  13.4;   3.3;    3;   0.0;   0;-999;   0;  -999;  12.7;  969.39;   22.1;   51.17;   -999;   -999;-999;eor
       2410;20190707;   10;  10.8;   3.2;    3;   8.8;   4;-999;-999;  -999;  15.0;  969.66;   18.8;   70.54;   -999;   -999;-999;eor
       2410;20190708;   10;   9.8;   2.5;    3;   0.0;   0;-999;   0;   7.0;  11.3;  973.69;   17.1;   60.67;   -999;   -999;-999;eor
       2410;20190709;   10;   7.7;   2.2;    3;   0.0;   0;-999;   0;   5.3;   8.9;  975.00;   15.3;   53.67;   -999;   -999;-999;eor
       2410;20190710;   10;   8.7;   1.7;    3;   0.0;   4;-999;   0;  -999;   8.7;  975.60;   15.3;   51.83;   -999;   -999;-999;eor
       2410;20190711;   10;  12.3;   2.0;    3;   4.6;   4;-999;   0;   7.3;  12.5;  972.90;   15.2;   73.92;   -999;   -999;-999;eor
       2410;20190712;   10;  13.4;   3.4;    3;   1.9;   4;-999;   0;  -999;  15.0;  970.75;   16.8;   79.25;   -999;   -999;-999;eor
       2410;20190713;   10;  13.4;   4.6;    3;   5.2;   4;-999;-999;  -999;  15.0;  972.97;   15.4;   85.54;   -999;   -999;-999;eor
       2410;20190714;   10;   9.3;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.4;  973.15;   17.2;   74.79;   -999;   -999;-999;eor
       2410;20190715;   10;   8.2;   2.2;    3;   0.0;   0;-999;   0;   3.7;  13.2;  972.77;   18.5;   64.79;   -999;   -999;-999;eor
       2410;20190716;   10;  10.8;   2.9;    3;   0.0;   0;-999;   0;  -999;  12.0;  973.77;   18.1;   63.62;   -999;   -999;-999;eor
       2410;20190717;   10;  11.3;   2.0;    3;   0.0;   0;-999;   0;  -999;  11.4;  971.05;   19.2;   56.63;   -999;   -999;-999;eor
       2410;20190718;   10;  10.8;   2.2;    3;   0.2;   4;-999;   0;  -999;  11.7;  970.42;   19.8;   55.38;   -999;   -999;-999;eor
       2410;20190719;   10;   9.8;   1.9;    3;   0.0;   0;-999;   0;  -999;  14.5;  973.01;   21.4;   58.67;   -999;   -999;-999;eor
       2410;20190720;   10;   9.3;   1.9;    3;   0.5;   4;-999;-999;  -999;  15.4;  972.84;   23.6;   56.71;   -999;   -999;-999;eor
       2410;20190721;   10;   9.8;   2.6;    3;   5.1;   4;-999;-999;  -999;  17.3;  978.14;   22.4;   66.00;   -999;   -999;-999;eor
       2410;20190722;   10;   8.7;   2.0;    3;   0.0;   4;-999;   0;  -999;  15.0;  980.69;   22.9;   59.04;   -999;   -999;-999;eor
       2410;20190723;   10;   6.7;   1.4;    3;   0.0;   0;-999;   0;  -999;  14.4;  978.45;   24.4;   52.04;   -999;   -999;-999;eor
       2410;20190724;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;  -999;  16.0;  974.64;   26.9;   49.75;   -999;   -999;-999;eor
       2410;20190725;   10;   7.2;   1.7;    3;   0.0;   0;-999;   0;  -999;  16.4;  973.40;   27.7;   49.63;   -999;   -999;-999;eor
       2410;20190726;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;  -999;  15.6;  967.55;   27.3;   47.71;   -999;   -999;-999;eor
       2410;20190727;   10;   9.8;   2.3;    3;   0.8;   4;-999;-999;  -999;  17.9;  961.35;   23.5;   62.92;   -999;   -999;-999;eor
       2410;20190728;   10;  10.8;   2.3;    3;  24.2;   4;-999;-999;  -999;  19.6;  959.50;   20.4;   82.71;   -999;   -999;-999;eor
       2410;20190729;   10;   8.7;   3.4;    3;   0.1;   4;-999;   0;   8.0;  18.9;  968.40;   18.7;   87.83;   -999;   -999;-999;eor
       2410;20190730;   10;   6.2;   1.7;    3;   0.1;   4;-999;   0;  -999;  18.1;  971.11;   22.1;   70.33;   -999;   -999;-999;eor
       2410;20190731;   10;   9.3;   2.4;    3;   5.7;   4;-999;   0;  -999;  16.8;  974.87;   18.5;   79.25;   -999;   -999;-999;eor
       2410;20190801;    3;  11.8;   1.7;    3;   0.0;   0;-999;   0;  -999;  14.3;  974.72;   19.8;   65.63;   -999;   -999;-999;eor
       2410;20190802;    3;  11.3;   1.7;    3;   6.5;   4;-999;   0;  -999;  13.3;  971.91;   19.1;   63.88;   -999;   -999;-999;eor
       2410;20190803;    3;   9.8;   2.1;    3;  15.0;   4;-999;-999;  -999;  16.4;  973.02;   16.9;   85.08;   -999;   -999;-999;eor
       2410;20190804;    3;   6.2;   1.1;    3;   0.0;   0;-999;-999;  -999;  14.7;  973.89;   19.5;   68.92;   -999;   -999;-999;eor
       2410;20190805;    3;   5.7;   1.2;    3;   0.4;   4;-999;   0;  -999;  16.5;  971.65;   19.7;   73.71;   -999;   -999;-999;eor
       2410;20190806;    3;  12.3;   2.5;    3;   0.2;   4;-999;   0;  -999;  18.3;  970.10;   22.3;   70.04;   -999;   -999;-999;eor
       2410;20190807;    3;  11.3;   1.9;    3;  10.3;   4;-999;   0;  -999;  17.7;  968.77;   18.6;   83.17;   -999;   -999;-999;eor
       2410;20190808;    3;   9.8;   1.7;    3;   0.0;   0;-999;   0;  -999;  15.8;  971.80;   19.4;   73.00;   -999;   -999;-999;eor
       2410;20190809;    3;  17.0;   1.5;    3;   3.5;   4;-999;   0;   4.3;  17.3;  970.30;   22.8;   65.21;   -999;   -999;-999;eor
       2410;20190810;    3;  10.3;   2.2;    3;   5.1;   4;-999;-999;  -999;  20.3;  974.23;   20.2;   86.17;   -999;   -999;-999;eor
       2410;20190811;    3;  16.5;   2.4;    3;   7.7;   4;-999;-999;  -999;  16.6;  973.63;   20.8;   71.58;   -999;   -999;-999;eor
       2410;20190812;    3;   9.3;   1.9;    3;  12.3;   4;-999;   0;  -999;  15.4;  974.96;   15.3;   88.63;   -999;   -999;-999;eor
       2410;20190813;    3;  10.3;   2.8;    3;   0.0;   4;-999;   0;  -999;  13.6;  976.10;   16.7;   73.21;   -999;   -999;-999;eor
       2410;20190814;    3;   8.7;   2.5;    3;   0.0;   0;-999;   0;  -999;  11.6;  976.42;   15.6;   68.75;   -999;   -999;-999;eor
       2410;20190815;    3;  10.8;   2.2;    3;   6.8;   4;-999;-999;  -999;  13.7;  973.47;   15.5;   77.54;   -999;   -999;-999;eor
       2410;20190816;    3;   8.7;   2.7;    3;   0.0;   0;-999;   0;  -999;  13.5;  975.60;   17.6;   69.75;   -999;   -999;-999;eor
       2410;20190817;    3;  13.9;   1.8;    3;   0.0;   4;-999;   0;  -999;  14.3;  972.23;   18.3;   69.08;   -999;   -999;-999;eor
       2410;20190818;    3;   9.3;   2.1;    3;  10.7;   4;-999;-999;  -999;  16.0;  968.85;   23.8;   58.08;   -999;   -999;-999;eor
       2410;20190819;    3;   7.2;   1.7;    3;   6.2;   4;-999;   0;  -999;  18.9;  975.37;   19.4;   84.92;   -999;   -999;-999;eor
       2410;20190820;    3;  10.3;   1.9;    3;  40.2;   4;-999;   0;  -999;  17.7;  979.33;   16.6;   93.92;   -999;   -999;-999;eor
       2410;20190821;    3;   6.2;   1.6;    3;   0.0;   0;-999;   0;  -999;  13.5;  984.78;   16.4;   74.29;   -999;   -999;-999;eor
       2410;20190822;    3;   7.7;   2.2;    3;   0.0;   0;-999;   0;  -999;  13.5;  982.61;   17.4;   71.38;   -999;   -999;-999;eor
       2410;20190823;    3;   7.2;   1.6;    3;   0.0;   0;-999;   0;  -999;  15.4;  981.62;   18.5;   74.50;   -999;   -999;-999;eor
       2410;20190824;    3;   6.2;   1.3;    3;   0.0;   0;-999;-999;  -999;  18.1;  977.41;   21.4;   72.08;   -999;   -999;-999;eor
       2410;20190825;    3;   7.2;   1.3;    3;   0.0;   0;-999;-999;  -999;  18.8;  976.46;   21.2;   76.58;   -999;   -999;-999;eor
       2410;20190826;    3;  13.9;   1.3;    3;  13.4;   4;-999;   0;  -999;  18.9;  976.17;   21.6;   75.42;   -999;   -999;-999;eor
       2410;20190827;    3;   4.6;   1.0;    3;   0.0;   0;-999;   0;   1.0;  19.9;  975.13;   22.0;   77.42;   -999;   -999;-999;eor
       2410;20190828;    3;   4.1;   0.9;    3;   1.8;   4;-999;   0;  -999;  19.2;  974.59;   21.6;   76.21;   -999;   -999;-999;eor
       2410;20190829;    3;   8.2;   1.8;    3;   0.2;   4;-999;   0;  -999;  18.9;  977.23;   21.1;   77.42;   -999;   -999;-999;eor
       2410;20190830;    3;   5.1;   1.1;    3;   0.0;   0;-999;   0;  -999;  18.5;  979.13;   21.6;   73.71;   -999;   -999;-999;eor
       2410;20190831;    3;   5.1;   1.3;    3;   0.0;   0;-999;-999;  -999;  18.8;  973.37;   21.9;   73.83;   -999;   -999;-999;eor
       2410;20190901;    3;   8.7;   2.5;    3;   3.0;   4;-999;-999;  -999;  16.6;  971.37;   20.8;   69.29;   -999;   -999;-999;eor
       2410;20190902;    3;   8.2;   2.1;    3;   0.0;   4;-999;   0;  -999;  11.7;  978.37;   17.0;   61.88;   -999;   -999;-999;eor
       2410;20190903;    3;   7.2;   1.4;    3;   0.0;   0;-999;   0;  -999;  10.1;  981.43;   14.5;   67.08;   -999;   -999;-999;eor
       2410;20190904;    3;   6.2;   1.1;    3;   0.0;   0;-999;   0;   1.0;  11.3;  975.28;   15.8;   67.21;   -999;   -999;-999;eor
       2410;20190905;    3;   8.7;   2.3;    3;   1.9;   4;-999;   0;   6.0;  13.0;  975.94;   13.9;   82.00;   -999;   -999;-999;eor
       2410;20190906;    3;   6.2;   1.7;    3;   3.0;   4;-999;   0;  -999;  11.9;  979.07;   14.1;   74.33;   -999;   -999;-999;eor
       2410;20190907;    3;  10.3;   1.8;    3;   1.2;   4;-999;-999;  -999;  12.8;  976.21;   13.2;   85.42;   -999;   -999;-999;eor
       2410;20190908;    3;   7.7;   1.9;    3;   9.2;   4;-999;-999;  -999;  11.8;  973.67;   10.2;   94.00;   -999;   -999;-999;eor
       2410;20190909;    3;  10.8;   3.9;    3;   0.1;   4;-999;   0;  -999;  11.7;  971.86;   10.9;   89.88;   -999;   -999;-999;eor
       2410;20190910;    3;   6.2;   1.3;    3;   0.0;   0;-999;   0;   5.0;  10.9;  975.38;   11.4;   82.25;   -999;   -999;-999;eor
       2410;20190911;    3;   5.1;   1.3;    3;   0.0;   0;-999;   0;  -999;  11.0;  980.85;   13.8;   72.63;   -999;   -999;-999;eor
       2410;20190912;    3;   9.3;   1.9;    3;   0.0;   0;-999;   0;   3.3;  13.5;  987.13;   16.8;   72.21;   -999;   -999;-999;eor
       2410;20190913;    3;   8.2;   1.6;    3;   0.0;   0;-999;   0;   4.3;  15.0;  988.13;   18.2;   73.00;   -999;   -999;-999;eor
       2410;20190914;    3;   6.2;   2.1;    3;   0.0;   0;-999;-999;  -999;  15.6;  986.65;   18.7;   74.04;   -999;   -999;-999;eor
       2410;20190915;    3;   7.7;   1.4;    3;   0.0;   0;-999;-999;  -999;  15.4;  981.13;   17.3;   79.54;   -999;   -999;-999;eor
       2410;20190916;    3;   7.2;   1.3;    3;   0.3;   4;-999;   0;   5.7;  14.7;  976.55;   18.0;   73.46;   -999;   -999;-999;eor
       2410;20190917;    3;  11.3;   3.0;    3;   0.0;   4;-999;   0;  -999;  12.7;  975.89;   15.7;   71.71;   -999;   -999;-999;eor
       2410;20190918;    3;   8.7;   1.5;    3;   0.0;   0;-999;   0;   1.0;   7.7;  980.88;   10.7;   64.38;   -999;   -999;-999;eor
       2410;20190919;    3;   8.2;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.1;  984.09;    8.8;   66.50;   -999;   -999;-999;eor
       2410;20190920;    3;   6.7;   1.8;    3;   0.0;   0;-999;   0;   5.3;   7.3;  984.14;    9.0;   67.38;   -999;   -999;-999;eor
       2410;20190921;    3;   7.7;   2.4;    3;   0.0;   0;-999;-999;  -999;   8.5;  977.56;   12.5;   62.50;   -999;   -999;-999;eor
       2410;20190922;    3;   4.1;   1.2;    3;   0.0;   0;-999;-999;  -999;  11.4;  970.00;   13.1;   76.67;   -999;   -999;-999;eor
       2410;20190923;    3;  10.8;   3.5;    3;   2.5;   4;-999;   0;  -999;  13.6;  972.54;   12.8;   90.88;   -999;   -999;-999;eor
       2410;20190924;    3;   6.7;   1.6;    3;   1.1;   4;-999;   0;   5.7;  13.1;  971.16;   14.3;   81.54;   -999;   -999;-999;eor
       2410;20190925;    3;  15.4;   3.0;    3;   5.0;   4;-999;   0;  -999;  13.7;  967.91;   14.3;   84.21;   -999;   -999;-999;eor
       2410;20190926;    3;   9.3;   2.2;    3;   0.1;   4;-999;   0;  -999;  14.5;  971.85;   14.7;   86.38;   -999;   -999;-999;eor
       2410;20190927;    3;  11.8;   2.6;    3;   7.2;   4;-999;   0;   7.0;  14.9;  971.77;   16.1;   83.17;   -999;   -999;-999;eor
       2410;20190928;    3;  13.9;   3.4;    3;   0.0;   4;-999;-999;  -999;  12.7;  974.42;   14.4;   78.54;   -999;   -999;-999;eor
       2410;20190929;    3;  12.3;   2.6;    3;   0.7;   4;-999;-999;  -999;  11.4;  968.15;   16.0;   65.54;   -999;   -999;-999;eor
       2410;20190930;    3;  22.6;   7.3;    3;   0.0;   0;-999;   0;  -999;  10.8;  969.16;   15.1;   64.33;   -999;   -999;-999;eor
       2410;20191001;    1;  11.3;-999;    3;   6.5;   4;-999;   0;   5.0;  12.9;  966.05;   13.5;   81.50;   -999;   -999;-999;eor
       2410;20191002;    1;  10.8;-999;    3;   2.2;   4;-999;   0;  -999;  12.5;  965.75;   12.4;   86.17;   -999;   -999;-999;eor
       2410;20191003;    1;  11.3;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;  975.12;    7.3;   81.17;   -999;   -999;-999;eor
       2410;20191004;    1;  12.9;-999;    3;   2.0;   4;-999;-999;  -999;   9.3;  968.49;    8.6;   82.54;   -999;   -999;-999;eor
       2410;20191005;    1;  12.3;-999;    3;   5.5;   4;-999;-999;  -999;   9.8;  969.98;   10.0;   79.63;   -999;   -999;-999;eor
       2410;20191006;    1;   5.7;-999;    3;  12.9;   4;-999;-999;  -999;   9.1;  972.73;    7.8;   86.58;   -999;   -999;-999;eor
       2410;20191007;    1;   7.2;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;  974.94;    7.8;   91.09;   -999;   -999;-999;eor
       2410;20191008;    1;   6.7;-999;    3;   9.0;   4;-999;   0;  -999;  12.0;  970.83;   10.8;   90.88;   -999;   -999;-999;eor
       2410;20191009;    1;  10.8;-999;    3;   9.0;   4;-999;   0;  -999;  12.0;  970.26;   11.3;   89.54;   -999;   -999;-999;eor
       2410;20191010;    1;  17.5;-999;    3;   2.6;   4;-999;   0;  -999;  10.2;  974.65;   10.2;   82.92;   -999;   -999;-999;eor
       2410;20191011;    1;   6.2;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;  976.90;    9.9;   82.46;   -999;   -999;-999;eor
       2410;20191012;    1;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;  974.60;   10.9;   84.00;   -999;   -999;-999;eor
       2410;20191013;    1;   4.6;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;  974.32;   14.3;   80.42;   -999;   -999;-999;eor
       2410;20191014;    1;   7.7;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;  972.44;   13.7;   84.42;   -999;   -999;-999;eor
       2410;20191015;    1;  12.3;-999;    3;   2.2;   4;-999;   0;  -999;  12.4;  966.60;   11.2;   92.83;   -999;   -999;-999;eor
       2410;20191016;    1;  12.9;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;  972.88;   11.3;   76.88;   -999;   -999;-999;eor
       2410;20191017;    1;   4.1;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;  973.14;   10.6;   81.13;   -999;   -999;-999;eor
       2410;20191018;    1;   9.8;-999;    1;   0.8;   4;-999;   0;  -999;  11.9;  971.17;   13.5;   77.74;   -999;   -999;-999;eor
       2410;20191019;    1;   5.7;-999;    1;   0.2;   4;-999;-999;  -999;  12.3;  969.50;   11.7;   89.83;   -999;   -999;-999;eor
       2410;20191020;    1;   6.2;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;  967.80;   12.0;   88.58;   -999;   -999;-999;eor
       2410;20191021;    1;   7.2;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;  975.33;   11.5;   91.96;   -999;   -999;-999;eor
       2410;20191022;    1;   4.1;-999;    1;   0.0;   4;-999;   0;  -999;  12.8;  979.85;   11.2;   95.88;   -999;   -999;-999;eor
       2410;20191023;    1;   6.7;-999;    1;   0.0;   4;-999;   0;  -999;  12.8;  973.90;   11.6;   93.71;   -999;   -999;-999;eor
       2410;20191024;    1;   6.2;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;  970.14;   10.7;   96.50;   -999;   -999;-999;eor
       2410;20191025;    1;   5.1;-999;    1;   0.1;   4;-999;   0;  -999;  12.6;  979.03;   12.7;   87.29;   -999;   -999;-999;eor
       2410;20191026;    1;   4.6;-999;    1;   0.2;   4;-999;-999;  -999;  11.0;  978.55;    8.8;   96.50;   -999;   -999;-999;eor
       2410;20191027;    1;   7.7;-999;    1;   4.7;   4;-999;-999;  -999;  11.3;  977.02;   11.0;   85.46;   -999;   -999;-999;eor
       2410;20191028;    1;   7.2;-999;    1;   0.0;   4;-999;   0;   7.3;   8.9;  977.66;    8.4;   80.92;   -999;   -999;-999;eor
       2410;20191029;    1;   5.7;-999;    1;   0.4;   4;-999;   0;   7.0;   8.0;  978.16;    7.0;   79.96;   -999;   -999;-999;eor
       2410;20191030;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   7.0;   7.1;  981.73;    5.9;   76.75;   -999;   -999;-999;eor
       2410;20191031;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   0.7;   6.1;  979.08;    3.7;   78.50;   -999;   -999;-999;eor
       2410;20191101;    1;   5.7;-999;    1;   7.6;   4;-999;-999;  -999;   8.4;  970.66;    5.5;   92.21;   -999;   -999;-999;eor
       2410;20191102;    1;   6.7;-999;    1;   1.2;   4;-999;-999;  -999;  12.7;  957.13;   12.2;   88.83;   -999;   -999;-999;eor
       2410;20191103;    1;   9.3;-999;    1;   5.0;   4;-999;-999;  -999;  11.5;  949.36;    9.9;   93.79;   -999;   -999;-999;eor
       2410;20191104;    1;  11.8;-999;    1;   6.6;   4;-999;   0;   6.3;  10.0;  953.14;   10.2;   81.00;   -999;   -999;-999;eor
       2410;20191105;    1;   8.2;-999;    1;   0.0;   4;-999;   0;   6.7;   9.2;  956.95;    7.5;   89.04;   -999;   -999;-999;eor
       2410;20191106;    1;   9.3;-999;    1;   2.7;   4;-999;   0;   6.7;   8.6;  961.37;    5.7;   92.92;   -999;   -999;-999;eor
       2410;20191107;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   5.0;   8.1;  962.07;    6.5;   85.13;   -999;   -999;-999;eor
       2410;20191108;    1;   7.7;-999;    1;   3.0;   4;-999;   0;   7.7;   8.5;  961.32;    5.5;   93.46;   -999;   -999;-999;eor
       2410;20191109;    1;   9.8;-999;    1;   0.4;   4;-999;-999;  -999;   7.1;  966.97;    4.2;   87.75;   -999;   -999;-999;eor
       2410;20191110;    1;   4.1;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;  969.80;    1.4;   92.58;   -999;   -999;-999;eor
       2410;20191111;    1;   5.7;-999;    1;   1.4;   4;-999;   0;   8.0;   6.1;  968.81;    1.6;   88.21;   -999;   -999;-999;eor
       2410;20191112;    1;   4.1;-999;    1;   1.7;   4;-999;   0;   7.7;   7.5;  964.75;    4.2;   90.79;   -999;   -999;-999;eor
       2410;20191113;    1;   5.1;-999;    1;   0.9;   4;-999;   0;   7.7;   7.0;  962.01;    3.4;   90.46;   -999;   -999;-999;eor
       2410;20191114;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   5.7;   6.2;  961.41;    1.9;   89.17;   -999;   -999;-999;eor
       2410;20191115;    1;  13.4;-999;    1;   0.0;   0;-999;   0;   7.3;   7.0;  957.31;    4.8;   80.79;   -999;   -999;-999;eor
       2410;20191116;    1;   6.2;-999;    1;   0.2;   4;-999;-999;  -999;   7.5;  966.15;    5.2;   84.92;   -999;   -999;-999;eor
       2410;20191117;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;  962.36;    5.5;   91.38;   -999;   -999;-999;eor
       2410;20191118;    1;  12.9;-999;    1;   0.0;   0;-999;   0;   5.7;   6.4;  967.10;    5.1;   73.04;   -999;   -999;-999;eor
       2410;20191119;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   6.3;   6.3;  973.70;    2.8;   84.58;   -999;   -999;-999;eor
       2410;20191120;    1;   5.1;-999;    1;   1.6;   4;-999;   0;   7.3;   6.9;  972.09;    3.7;   86.92;   -999;   -999;-999;eor
       2410;20191121;    1;   3.6;-999;    1;   0.7;   4;-999;   0;   8.0;   7.3;  967.28;    3.7;   91.75;   -999;   -999;-999;eor
       2410;20191122;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   8.0;   7.3;  965.85;    3.5;   93.08;   -999;   -999;-999;eor
       2410;20191123;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;  958.63;    6.9;   80.42;   -999;   -999;-999;eor
       2410;20191124;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;  963.26;    5.7;   85.63;   -999;   -999;-999;eor
       2410;20191125;    1;   3.1;-999;    1;   0.0;   4;-999;   0;   8.0;   7.1;  967.86;    2.3;   97.79;   -999;   -999;-999;eor
       2410;20191126;    1;   5.1;-999;    1;   0.0;   4;-999;   0;   8.0;   8.5;  966.65;    5.2;   95.83;   -999;   -999;-999;eor
       2410;20191127;    1;   6.7;-999;    1;   1.2;   4;-999;   0;   7.0;   8.3;  957.91;    5.2;   94.25;   -999;   -999;-999;eor
       2410;20191128;    1;  13.4;-999;    1;   0.0;   4;-999;   0;   7.3;   8.4;  957.81;    9.0;   72.05;   -999;   -999;-999;eor
       2410;20191129;    1;  14.9;-999;    1;   1.9;   4;-999;   0;   7.0;   7.8;  966.16;    6.5;   80.67;   -999;   -999;-999;eor
       2410;20191130;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;  978.97;    2.0;   87.13;   -999;   -999;-999;eor
       2410;20191201;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   5.1;  974.33;   -0.1;   84.88;   -999;   -999;-999;eor
       2410;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.2;  979.76;    1.2;   78.67;   -999;   -999;-999;eor
       2410;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.4;  984.40;    0.6;   85.33;   -999;   -999;-999;eor
       2410;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.9;  979.12;   -0.8;   85.79;   -999;   -999;-999;eor
       2410;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   4.6;  979.33;   -3.3;   95.71;   -999;   -999;-999;eor
       2410;20191206;-999;-999;-999;    1;   1.9;   4;-999;   0;   5.7;   5.1;  975.91;   -1.3;   92.33;   -999;   -999;-999;eor
       2410;20191207;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   7.7;  973.37;    5.7;   82.79;   -999;   -999;-999;eor
       2410;20191208;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   7.8;  969.02;    7.1;   76.67;   -999;   -999;-999;eor
       2410;20191209;-999;-999;-999;    1;   1.0;   4;-999;   0;   4.3;   7.4;  963.84;    6.4;   77.75;   -999;   -999;-999;eor
       2410;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.9;  980.58;    1.7;   85.17;   -999;   -999;-999;eor
       2410;20191211;-999;-999;-999;    1;   1.2;   4;-999;   0;   6.3;   4.7;  971.03;   -1.9;   87.58;   -999;   -999;-999;eor
       2410;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;   5.7;   6.4;  961.28;    1.4;   94.42;   -999;   -999;-999;eor
       2410;20191213;-999;-999;-999;    1;   3.5;   4;-999;   0;   7.7;   6.0;  944.71;    1.3;   88.46;   -999;   -999;-999;eor
       2410;20191214;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   6.5;  955.45;    5.8;   70.63;   -999;   -999;-999;eor
       2410;20191215;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   8.9;  965.00;    8.7;   79.79;   -999;   -999;-999;eor
       2410;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.4;  968.15;    3.6;   93.92;   -999;   -999;-999;eor
       2410;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.4;  966.73;    1.0;   96.92;   -999;   -999;-999;eor
       2410;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.6;  975.23;    4.3;   91.83;   -999;   -999;-999;eor
       2410;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.1;  971.40;    2.8;   95.38;   -999;   -999;-999;eor
       2410;20191220;-999;-999;-999;    1;   3.3;   4;-999;   0;   5.7;   7.4;  954.68;    3.5;   92.63;   -999;   -999;-999;eor
       2410;20191221;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;  953.18;    3.7;   96.88;   -999;   -999;-999;eor
       2410;20191222;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.4;  949.29;    3.3;   93.50;   -999;   -999;-999;eor
       2410;20191223;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   7.9;  965.24;    5.5;   87.17;   -999;   -999;-999;eor
       2410;20191224;-999;-999;-999;    1;   5.5;   4;-999;-999;  -999;   7.6;  972.42;    5.2;   86.33;   -999;   -999;-999;eor
