STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3821;20190531;   10;   7.5;   2.0;    3;   0.0;   4;    4.283;-999;   6.7;  14.7;  994.98;   18.4;   70.21;   23.1;   14.4;   11.2;eor
       3821;20190601;   10;   8.1;   2.3;    3;   0.0;   0;   13.567;-999;   2.5;  15.3;  992.83;   19.8;   68.17;   25.9;   12.8;    9.9;eor
       3821;20190602;   10;   7.0;   2.0;    3;   0.0;   0;   15.333;-999;   2.6;  15.6;  988.54;   22.8;   58.96;   30.1;   13.4;   10.3;eor
       3821;20190603;   10;  17.9;   3.3;    3;   0.6;   4;   12.667;-999;   2.3;  13.9;  985.38;   23.3;   52.83;   32.1;   16.4;   11.9;eor
       3821;20190604;   10;   8.7;   2.0;    3;   0.0;   0;   14.533;-999;   0.9;  16.0;  983.46;   22.0;   62.75;   28.7;   13.9;   11.1;eor
       3821;20190605;   10;   9.0;   3.2;    3;   0.0;   0;   14.700;-999;   0.2;  16.1;  979.12;   25.2;   52.33;   31.4;   17.6;   14.2;eor
       3821;20190606;   10;  12.6;   3.6;    3;   3.3;   4;    5.133;-999;   5.2;  15.2;  981.40;   17.6;   75.04;   24.0;   11.4;   10.4;eor
       3821;20190607;   10;  19.4;   2.6;    3;   0.0;   6;    7.217;-999;   5.0;  14.7;  984.90;   17.1;   75.88;   24.4;   10.8;    9.4;eor
       3821;20190608;   10;  14.8;   3.9;    3;   0.0;   6;    8.667;-999;   4.2;   9.5;  991.89;   15.8;   54.71;   21.0;   10.5;    4.9;eor
       3821;20190609;   10;   8.7;   2.8;    3;   0.1;   6;   10.100;-999;   4.5;  10.4;  993.50;   18.0;   52.00;   24.7;    9.1;    4.9;eor
       3821;20190610;   10;   8.8;   1.5;    3;   3.9;   6;    4.333;-999;   7.0;  15.8;  984.32;   19.8;   70.83;   26.4;   15.0;   14.4;eor
       3821;20190611;   10;  15.2;   2.7;    3;  12.8;   8;    5.783;-999;   5.7;  16.8;  981.35;   19.2;   77.21;   25.4;   14.0;   12.3;eor
       3821;20190612;   10;-999;-999;    3;  12.9;   4;    2.267;-999;   6.8;  17.2;  980.94;   17.0;   88.04;   24.3;   13.7;   12.5;eor
       3821;20190613;   10;-999;-999;    3;   0.0;   0;   12.750;-999;   2.9;  13.2;  986.16;   18.5;   64.67;   24.4;   13.6;    9.8;eor
       3821;20190614;   10;-999;-999;    3;   0.0;   4;   11.617;-999;   3.2;  15.4;  987.48;   21.6;   60.71;   28.6;   11.8;    8.6;eor
       3821;20190615;   10;-999;-999;    3;   0.0;   0;   12.300;-999;   3.1;  16.6;  983.01;   22.6;   61.96;   28.5;   14.7;   11.3;eor
       3821;20190616;   10;-999;-999;    3;   0.4;   4;    0.633;-999;   6.7;  15.0;  991.42;   17.1;   77.42;   20.8;   12.6;    9.6;eor
       3821;20190617;   10;-999;-999;    3;   0.0;   0;   14.450;-999;   1.8;  14.3;  992.08;   19.9;   63.83;   25.8;   13.7;   10.6;eor
       3821;20190618;   10;-999;-999;    3;   0.0;   0;   14.450;-999;   1.4;  14.6;  987.06;   22.5;   55.54;   28.3;   14.0;   10.1;eor
       3821;20190619;   10;-999;-999;    3;   1.7;   6;   12.117;-999;   4.0;  15.2;  981.20;   24.6;   50.88;   30.8;   18.4;   14.9;eor
       3821;20190620;   10;-999;-999;    3;   3.8;   6;    6.083;-999;   6.1;  16.5;  982.89;   20.1;   71.33;   26.4;   15.4;   12.2;eor
       3821;20190621;   10;-999;-999;    3;   0.0;   6;    5.283;-999;   5.4;  15.1;  988.84;   18.4;   72.71;   23.8;   14.2;   12.0;eor
       3821;20190622;   10;-999;-999;    3;   0.0;   0;    8.317;-999;   3.9;  14.4;  991.10;   19.4;   65.13;   26.6;   12.6;   10.7;eor
       3821;20190623;   10;-999;-999;    3;   0.0;   0;   14.600;-999;   1.6;  13.4;  991.77;   20.9;   56.46;   27.6;   13.0;   11.8;eor
       3821;20190624;   10;  10.4;-999;    3;   0.0;   0;   15.617;-999;   0.4;  11.9;  993.67;   22.6;   46.83;   28.6;   14.1;   10.8;eor
       3821;20190625;   10;   7.7;   2.6;    3;   0.0;   0;   15.500;-999;   1.3;  15.3;  992.21;   26.1;   46.46;   33.2;   16.7;   12.7;eor
       3821;20190626;   10;   9.6;   3.2;    3;   0.0;   0;   14.800;-999;   0.5;  18.5;  992.67;   28.3;   49.67;   35.4;   20.4;   15.3;eor
       3821;20190627;   10;  11.2;   4.5;    3;   0.0;   0;   13.867;-999;   1.0;  12.0;  995.39;   20.0;   54.67;   27.8;   11.6;    9.0;eor
       3821;20190628;   10;   6.6;   2.2;    3;   0.0;   0;   11.083;-999;   2.3;  10.5;  995.48;   17.1;   57.08;   23.9;   10.0;    6.9;eor
       3821;20190629;   10;   6.7;   1.6;    3;   0.0;   0;   15.933;-999;   0.0;  10.3;  991.84;   22.2;   42.75;   30.6;   10.7;    6.9;eor
       3821;20190630;   10;  10.1;   3.3;    3;   0.0;   6;   15.150;-999;   0.1;  12.4;  985.58;   28.3;   35.00;   36.9;   18.2;   13.6;eor
       3821;20190701;   10;  11.7;   3.4;    3;   0.5;   6;    8.067;-999;   5.2;  13.6;  986.62;   22.4;   51.17;   28.4;   16.1;   14.7;eor
       3821;20190702;   10;  11.3;   4.0;    3;   0.0;   0;    9.367;-999;   4.3;   9.9;  991.47;   17.3;   51.42;   22.9;   10.7;    7.1;eor
       3821;20190703;   10;   8.2;   2.3;    3;   0.0;   0;    7.150;-999;   3.7;   8.7;  993.88;   15.2;   52.42;   22.7;    8.9;    4.4;eor
       3821;20190704;   10;   7.3;   2.0;    3;   0.0;   0;   14.150;-999;   3.0;   8.0;  993.28;   16.0;   47.88;   24.0;    7.6;    3.8;eor
       3821;20190705;   10;  12.3;   3.1;    3;   0.0;   0;    5.067;-999;   6.9;  10.3;  986.88;   19.0;   48.08;   26.1;   13.5;   10.0;eor
       3821;20190706;   10;  13.0;   3.7;    3;   0.3;   6;   10.867;-999;   6.2;  11.5;  981.18;   20.5;   51.21;   28.2;   12.4;    8.2;eor
       3821;20190707;   10;  13.2;   4.4;    3;   0.0;   0;    2.967;-999;   7.3;   9.6;  983.56;   15.1;   57.71;   19.7;   10.1;    5.7;eor
       3821;20190708;   10;  10.9;   3.6;    3;   0.0;   0;    2.000;-999;   7.4;   8.8;  987.78;   13.9;   56.25;   17.9;   10.2;    5.7;eor
       3821;20190709;   10;   8.8;   2.9;    3;   0.0;   6;    1.183;-999;   7.3;   9.8;  989.35;   13.2;   65.46;   17.6;    9.5;    6.0;eor
       3821;20190710;   10;   7.3;   2.3;    3;   0.7;   6;    7.800;-999;   6.3;   9.6;  989.31;   15.5;   57.04;   21.8;    8.9;    4.2;eor
       3821;20190711;   10;   7.7;   1.6;    3;   4.7;   6;    1.200;-999;   7.8;  13.5;  985.06;   16.8;   71.88;   21.9;   13.3;   12.5;eor
       3821;20190712;   10;  10.4;   2.2;    3;   2.4;   6;    3.983;-999;   7.1;  15.3;  982.22;   16.6;   82.29;   25.2;   13.2;   12.4;eor
       3821;20190713;   10;   9.0;   3.0;    3;   0.5;   6;    4.583;-999;   7.2;  15.1;  985.01;   16.6;   80.58;   21.0;   13.4;   13.0;eor
       3821;20190714;   10;   6.8;   3.0;    3;   2.7;   6;    0.067;-999;   7.9;  13.4;  988.34;   15.1;   78.71;   17.9;   12.2;   12.5;eor
       3821;20190715;   10;   7.7;   2.5;    3;   0.0;   0;    2.250;-999;   6.5;  12.2;  988.43;   15.3;   70.92;   19.7;   11.1;    9.2;eor
       3821;20190716;   10;   8.9;   3.0;    3;   0.0;   0;    5.483;-999;   6.6;  11.9;  987.73;   14.9;   70.46;   20.6;   12.2;   10.4;eor
       3821;20190717;   10;   5.6;   1.2;    3;   0.0;   0;    5.083;-999;   4.9;  12.8;  986.09;   16.2;   71.04;   21.6;   12.6;    8.4;eor
       3821;20190718;   10;   8.3;   2.0;    3;   0.4;   6;   10.200;-999;   3.6;  11.6;  983.55;   19.6;   54.29;   26.8;   10.1;    6.7;eor
       3821;20190719;   10;   8.6;   2.0;    3;   0.9;   6;    0.833;-999;   6.9;  15.0;  985.60;   19.3;   66.88;   23.6;   15.2;   12.0;eor
       3821;20190720;   10;  20.9;   2.4;    3;   6.1;   6;   10.833;-999;   4.8;  15.6;  985.26;   22.5;   62.38;   30.9;   14.7;   11.4;eor
       3821;20190721;   10;  11.6;   3.2;    3;   0.0;   0;   10.500;-999;   4.1;  15.0;  990.43;   20.9;   63.54;   27.1;   15.9;   12.3;eor
       3821;20190722;   10;  11.5;   2.6;    3;   0.0;   6;    8.600;-999;   4.7;  13.0;  994.18;   21.6;   52.58;   27.5;   13.5;   10.3;eor
       3821;20190723;   10;   7.0;   1.9;    3;   0.0;   0;   15.050;-999;   0.4;  14.0;  992.62;   24.5;   48.08;   32.3;   16.7;   13.2;eor
       3821;20190724;   10;   9.1;   2.1;    3;   0.0;   0;   14.917;-999;   0.8;  13.3;  988.87;   27.0;   40.08;   34.6;   16.9;   13.7;eor
       3821;20190725;   10;   8.9;   2.8;    3;   0.0;   0;   14.033;-999;   0.6;  12.2;  988.11;   28.2;   34.46;   35.7;   18.2;   14.9;eor
       3821;20190726;   10;  10.1;   4.0;    3;   0.0;   0;   13.450;-999;   1.2;  14.5;  983.47;   25.1;   47.13;   32.1;   17.5;   15.0;eor
       3821;20190727;   10;  12.7;   5.3;    3;   0.0;   0;   13.300;-999;   0.8;  12.4;  975.85;   23.8;   43.71;   30.3;   16.5;   14.3;eor
       3821;20190728;   10;   8.8;   2.8;    3;   0.2;   6;    8.867;-999;   4.9;  16.5;  973.09;   23.4;   58.71;   29.8;   15.8;   14.6;eor
       3821;20190729;   10;   6.7;   2.6;    3;   0.0;   0;    3.150;-999;   5.6;  19.7;  980.48;   21.9;   75.88;   26.9;   17.4;   15.8;eor
       3821;20190730;   10;   8.6;   1.9;    3;   0.0;   0;    1.583;-999;   6.1;  17.3;  983.36;   22.8;   64.67;   28.8;   17.4;   15.7;eor
       3821;20190731;   10;   9.8;   1.8;    3;   2.4;   6;    3.783;-999;   5.4;  17.0;  986.44;   19.2;   76.88;   25.5;   15.0;   13.7;eor
       3821;20190801;    3;   7.7;   1.9;    3;   0.0;   0;    8.750;-999;   3.9;  12.6;  988.09;   19.3;   60.50;   25.9;   13.0;   10.8;eor
       3821;20190802;    3;  10.5;   1.6;    3;  15.5;   8;    3.567;-999;   6.7;  13.7;  985.79;   18.3;   68.25;   27.3;   13.5;   10.6;eor
       3821;20190803;    3;   8.0;   1.6;    3;   8.6;   6;    4.333;-999;   6.7;  16.0;  986.15;   16.7;   84.75;   22.8;   13.3;   12.3;eor
       3821;20190804;    3;   6.9;   2.1;    3;   0.0;   0;   11.517;-999;   3.6;  14.6;  987.33;   19.3;   67.42;   26.0;   14.1;   12.6;eor
       3821;20190805;    3;   7.8;   1.5;    3;   3.5;   6;    2.633;-999;   6.9;  16.3;  983.55;   19.8;   71.13;   25.0;   14.0;   12.1;eor
       3821;20190806;    3;  13.7;   2.3;    3;   0.5;   6;    7.400;-999;   4.8;  16.3;  981.97;   20.6;   68.63;   26.8;   16.8;   14.4;eor
       3821;20190807;    3;   8.8;   2.1;    3;   2.4;   6;    0.933;-999;   6.5;  18.0;  979.65;   18.6;   83.67;   22.3;   15.4;   13.8;eor
       3821;20190808;    3;  12.8;   2.8;    3;   0.0;   0;    8.050;-999;   4.2;  13.9;  983.25;   19.7;   63.50;   26.5;   14.2;   11.9;eor
       3821;20190809;    3;   7.7;   1.8;    3;   9.3;   6;    8.833;-999;   6.1;  15.1;  983.10;   22.5;   58.75;   30.8;   15.4;   12.7;eor
       3821;20190810;    3;  11.4;   3.1;    3;   0.0;   0;    3.050;-999;   6.3;  17.1;  984.04;   21.4;   67.96;   25.5;   18.2;   15.1;eor
       3821;20190811;    3;  10.3;   2.6;    3;   0.0;   6;    9.583;-999;   4.6;  12.6;  986.55;   21.9;   49.83;   28.2;   15.1;   11.5;eor
       3821;20190812;    3;  10.0;   2.5;    3;   0.0;   6;    4.300;-999;   6.8;  12.4;  986.77;   18.3;   60.33;   22.4;   14.7;   13.7;eor
       3821;20190813;    3;  10.4;   2.8;    3;   9.8;   6;    9.700;-999;   4.2;  11.6;  987.81;   16.0;   65.21;   21.1;   10.7;    8.3;eor
       3821;20190814;    3;   9.0;   2.2;    3;   0.0;   0;    9.883;-999;   2.5;   9.3;  988.91;   15.6;   55.38;   22.0;   10.0;    7.8;eor
       3821;20190815;    3;  10.9;   3.1;    3;   2.3;   6;    2.350;-999;   6.9;  12.7;  984.54;   15.9;   69.54;   20.6;   10.8;    8.2;eor
       3821;20190816;    3;  10.6;   2.8;    3;   0.0;   6;    8.183;-999;   5.7;  12.9;  987.48;   17.6;   65.96;   22.9;   13.9;   11.1;eor
       3821;20190817;    3;  11.4;   3.7;    3;   1.3;   6;    0.500;-999;   7.5;  13.3;  983.10;   19.3;   60.17;   23.7;   13.9;   11.0;eor
       3821;20190818;    3;  13.5;   2.9;    3;  10.0;   8;    5.183;-999;   6.4;  17.9;  980.07;   20.9;   75.00;   29.6;   16.4;   15.3;eor
       3821;20190819;    3;   9.1;   2.2;    3;   0.0;   0;    8.517;-999;   5.3;  13.9;  987.57;   19.2;   64.54;   24.4;   14.5;   11.8;eor
       3821;20190820;    3;   8.4;   1.8;    3;   1.5;   6;    2.183;-999;   6.8;  12.8;  993.18;   16.9;   68.38;   21.5;   11.6;    9.6;eor
       3821;20190821;    3;   6.4;   1.5;    3;   0.0;   0;   11.250;-999;   1.9;  11.2;  998.62;   17.1;   60.67;   23.2;   10.8;    8.9;eor
       3821;20190822;    3;   7.0;   1.8;    3;   0.0;   0;   13.083;-999;   0.9;  10.7;  997.72;   18.3;   53.54;   25.0;   10.4;    7.3;eor
       3821;20190823;    3;   6.5;   2.0;    3;   0.0;   0;   13.450;-999;   0.0;  11.2;  996.48;   19.8;   51.63;   27.5;   10.3;    7.5;eor
       3821;20190824;    3;   9.4;   2.8;    3;   0.0;   0;   12.100;-999;   1.6;  15.1;  993.34;   21.1;   61.67;   28.3;   12.4;    9.1;eor
       3821;20190825;    3;   9.3;   2.4;    3;   0.0;   6;    8.500;-999;   2.0;  17.8;  990.82;   23.1;   64.71;   31.7;   16.0;   13.9;eor
       3821;20190826;    3;   7.3;   1.9;    3;   0.0;   0;    7.750;-999;   2.5;  17.2;  990.23;   23.7;   61.13;   31.6;   16.5;   13.8;eor
       3821;20190827;    3;   6.5;   1.7;    3;   0.0;   6;    9.600;-999;   4.0;  17.2;  988.45;   23.8;   61.25;   30.5;   16.4;   15.0;eor
       3821;20190828;    3;   7.1;   2.0;    3;   0.0;   6;    6.767;-999;   4.0;  18.1;  986.81;   23.4;   64.13;   31.3;   19.3;   16.1;eor
       3821;20190829;    3;   8.8;   1.8;    3;   2.0;   6;    5.550;-999;   4.5;  18.6;  989.56;   21.4;   73.79;   27.7;   16.8;   14.6;eor
       3821;20190830;    3;   6.2;   1.3;    3;   0.0;   0;    9.967;-999;   2.0;  18.7;  992.67;   22.2;   72.63;   30.9;   16.1;   14.3;eor
       3821;20190831;    3;   8.1;   2.2;    3;   0.0;   0;   12.017;-999;   0.1;  16.9;  986.69;   24.7;   58.96;   32.0;   16.2;   13.8;eor
       3821;20190901;    3;  10.6;   3.6;    3;   0.0;   0;    4.600;-999;   5.4;  15.4;  983.64;   21.4;   60.33;   27.2;   14.5;   13.2;eor
       3821;20190902;    3;  11.0;   2.7;    3;   0.0;   0;    8.133;-999;   3.4;   9.7;  992.53;   15.7;   56.71;   21.3;   11.3;    6.3;eor
       3821;20190903;    3;  10.1;   2.8;    3;   0.0;   0;    8.783;-999;   3.6;   8.8;  994.03;   16.4;   49.79;   24.5;    9.1;    5.2;eor
       3821;20190904;    3;  11.2;   2.4;    3;   0.8;   6;   12.633;-999;   1.8;  10.3;  987.40;   19.3;   50.13;   26.9;   10.1;    6.7;eor
       3821;20190905;    3;  12.5;   3.9;    3;   0.0;   0;    5.817;-999;   6.0;  11.0;  988.50;   16.2;   61.33;   21.3;   10.2;    6.8;eor
       3821;20190906;    3;   5.0;   1.4;    3;   0.0;   0;   10.950;-999;   0.8;   9.0;  993.90;   13.2;   61.88;   19.5;    7.1;    3.4;eor
       3821;20190907;    3;  10.6;   1.8;    3;   0.1;   6;    1.883;-999;   7.5;   9.3;  989.20;   13.9;   60.58;   20.5;    8.8;    5.4;eor
       3821;20190908;    3;   6.1;   1.5;    3;  17.7;   6;    1.283;-999;   7.4;  11.5;  988.15;   13.8;   74.46;   19.2;    9.8;    7.2;eor
       3821;20190909;    3;  10.4;   4.2;    3;  30.2;   6;    0.000;-999;   6.6;  13.1;  983.95;   11.6;   96.29;   12.1;   11.1;   10.6;eor
       3821;20190910;    3;   8.0;   1.9;    3;   0.0;   0;    8.400;-999;   2.5;  10.8;  988.48;   13.3;   72.46;   18.9;    8.9;    6.8;eor
       3821;20190911;    3;   7.2;   1.9;    3;   0.0;   6;   11.217;-999;   2.3;  10.3;  993.55;   15.2;   62.88;   22.0;    7.5;    5.1;eor
       3821;20190912;    3;   8.0;   2.5;    3;   0.0;   6;    6.283;-999;   5.6;  14.0;  998.49;   17.6;   70.67;   22.8;   14.1;   12.6;eor
       3821;20190913;    3;  10.2;   3.1;    3;   0.0;   6;    1.100;-999;   6.9;  15.0; 1001.23;   17.3;   76.21;   21.9;   13.5;   12.2;eor
       3821;20190914;    3;   5.9;   2.5;    3;   0.0;   0;   10.683;-999;   2.3;  10.2; 1003.02;   13.9;   65.08;   19.1;    9.0;    5.7;eor
       3821;20190915;    3;   9.4;   2.7;    3;   0.0;   6;   10.783;-999;   2.1;  10.8;  993.19;   17.4;   57.50;   25.1;    9.9;    7.1;eor
       3821;20190916;    3;   7.2;   1.9;    3;   7.3;   6;    0.000;-999;   7.6;  13.4;  990.20;   13.2;   88.29;   16.5;   11.2;   10.4;eor
       3821;20190917;    3;  16.6;   4.4;    3;   0.5;   6;    4.850;-999;   5.0;  10.6;  988.95;   11.7;   78.46;   16.3;    7.9;    6.3;eor
       3821;20190918;    3;   9.9;   3.4;    3;   0.0;   6;    5.483;-999;   4.0;   8.7;  994.64;   10.2;   70.92;   16.1;    5.6;    2.9;eor
       3821;20190919;    3;   8.8;   2.5;    3;   0.0;   0;    3.983;-999;   3.4;   8.1;  998.98;    9.3;   70.63;   15.1;    4.5;    1.0;eor
       3821;20190920;    3;   5.5;   1.4;    3;   0.0;   0;   11.283;-999;   1.5;   8.1;  999.11;   10.5;   64.79;   16.4;    4.7;    2.0;eor
       3821;20190921;    3;   6.6;   2.2;    3;   0.0;   0;   11.767;-999;   0.0;   9.2;  992.83;   13.7;   60.88;   21.3;    6.3;    3.1;eor
       3821;20190922;    3;   6.6;   2.3;    3;   0.0;   0;   11.700;-999;   0.3;  10.1;  984.08;   16.1;   57.21;   23.9;    7.7;    4.4;eor
       3821;20190923;    3;   8.2;   2.6;    3;   0.1;   6;    3.000;-999;   6.5;  13.0;  984.40;   15.2;   74.83;   19.6;   10.3;    7.0;eor
       3821;20190924;    3;   6.9;   1.9;    3;   0.0;   6;    5.833;-999;   6.8;  13.6;  983.63;   16.1;   75.46;   21.3;   12.7;   10.7;eor
       3821;20190925;    3;  10.9;   2.7;    3;   0.5;   6;    0.900;-999;   6.6;  13.5;  978.46;   14.5;   82.21;   17.4;   10.9;    7.3;eor
       3821;20190926;    3;   9.3;   2.9;    3;   1.0;   6;    3.200;-999;   6.4;  13.8;  982.67;   15.6;   78.54;   21.1;   10.6;    6.7;eor
       3821;20190927;    3;  10.2;   3.2;    3;   1.3;   6;    0.567;-999;   6.8;  14.7;  982.00;   15.1;   85.50;   17.2;   11.4;    9.9;eor
       3821;20190928;    3;  12.5;   4.2;    3;   0.5;   6;    5.150;-999;   5.3;  12.3;  983.81;   14.8;   73.75;   18.5;   11.5;   10.0;eor
       3821;20190929;    3;  15.5;   5.4;    3;   0.6;   6;    1.933;-999;   7.0;  11.9;  976.42;   15.8;   66.96;   20.5;   12.7;   11.3;eor
       3821;20190930;    3;  19.5;   5.8;    3;   0.0;   6;    4.133;-999;   5.4;  11.8;  976.53;   14.5;   71.67;   16.9;   11.5;    9.6;eor
       3821;20191001;    3;  13.9;   4.8;    3;   2.4;   6;    3.400;-999;   7.1;  13.1;  974.92;   15.0;   76.63;   20.3;   10.9;    8.7;eor
       3821;20191002;    3;  14.5;   3.6;    3;   8.0;   6;    2.300;-999;   5.5;  10.6;  977.38;    9.7;   86.50;   14.4;    6.0;    3.8;eor
       3821;20191003;    3;  12.5;   3.7;    3;   0.3;   6;    1.900;   0;   7.5;  10.2;  985.24;    9.5;   85.08;   13.6;    7.2;    6.5;eor
       3821;20191004;    3;   9.0;   2.7;    3;  11.8;   6;    0.000;   0;   7.5;  10.0;  979.85;    8.9;   87.92;   12.1;    7.2;    5.8;eor
       3821;20191005;    3;  14.6;   5.0;    3;   2.0;   6;    0.233;   0;   7.0;   9.6;  983.14;    7.8;   90.13;   10.7;    4.4;    2.1;eor
       3821;20191006;    3;   8.5;   3.2;    3;   0.0;   0;    3.700;   0;   7.4;   8.1;  988.86;    6.8;   82.58;   10.5;    3.3;    0.6;eor
       3821;20191007;    3;   5.8;   2.0;    3;   0.0;   6;    8.283;   0;   3.4;   7.3;  989.37;    5.8;   80.75;   11.9;    0.4;   -1.8;eor
       3821;20191008;    3;  11.1;   4.0;    3;   4.8;   6;    0.000;   0;   7.7;  11.7;  980.27;   11.0;   88.33;   13.4;    7.5;    6.6;eor
       3821;20191009;    3;  11.9;   3.9;    3;   0.2;   6;    4.117;   0;   5.3;  11.0;  979.64;   11.6;   80.46;   15.6;    9.0;    7.0;eor
       3821;20191010;    3;  10.5;   3.7;    3;   0.6;   6;    3.267;   0;   4.9;   9.7;  983.58;   10.5;   76.63;   13.4;    8.4;    6.5;eor
       3821;20191011;    3;  12.3;   4.8;    3;   0.0;   0;    0.000;   0;   6.8;  11.1;  986.25;   12.3;   77.21;   15.1;    8.4;    5.9;eor
       3821;20191012;    3;  13.3;   5.1;    3;   0.0;   6;    9.517;   0;   2.8;  12.4;  983.60;   17.0;   65.04;   21.9;   12.2;   10.8;eor
       3821;20191013;    3;  10.1;   3.9;    3;   0.0;   0;    8.100;   0;   2.1;  14.8;  984.60;   19.8;   64.42;   24.7;   15.9;   12.9;eor
       3821;20191014;    3;   5.8;   2.3;    3;   0.0;   0;    9.633;   0;   1.5;  14.8;  984.87;   19.1;   67.67;   25.2;   14.1;    9.9;eor
       3821;20191015;    3;  10.1;   2.1;    3;   1.7;   6;    8.000;   0;   2.2;  14.3;  978.20;   16.8;   76.04;   24.3;   12.7;    9.2;eor
       3821;20191016;    3;  13.1;   4.2;    3;   0.3;   6;    3.517;   0;   7.0;  11.6;  982.20;   13.4;   75.96;   15.4;   10.8;   10.1;eor
       3821;20191017;    3;   9.1;   3.8;    3;   0.9;   6;    0.417;   0;   7.5;  11.5;  984.39;   13.9;   72.17;   17.1;   11.9;   10.3;eor
       3821;20191018;    3;  12.8;   3.6;    3;   1.1;   6;    2.783;   0;   6.4;  13.1;  982.16;   14.1;   81.33;   17.7;    9.9;    7.5;eor
       3821;20191019;    3;   9.4;   3.5;    3;   1.2;   6;    0.017;   0;   7.3;  11.7;  981.19;   12.7;   79.75;   15.4;   10.0;    8.0;eor
       3821;20191020;    3;   7.1;   2.2;    3;   0.0;   0;    6.000;   0;   6.5;  12.9;  981.25;   15.1;   75.92;   20.8;   10.4;    7.9;eor
       3821;20191021;    3;   4.5;   1.6;    3;   0.0;   0;    1.633;   0;   5.9;  13.3;  988.65;   14.2;   82.21;   19.5;   10.2;    7.4;eor
       3821;20191022;    3;   8.0;   1.6;    3;   0.0;   4;    5.883;   0;   1.4;  12.7;  994.43;   13.1;   85.00;   18.5;    8.6;    6.3;eor
       3821;20191023;    3;   4.5;   1.7;    3;   0.0;   6;    0.000;   0;  -999;  12.3;  989.08;   10.2;   98.46;   11.9;    7.8;    5.6;eor
       3821;20191024;    1;   7.5;   2.1;    1;   0.0;   6;    7.383;   0;   0.3;  12.8;  982.13;   12.4;   88.96;   17.2;    8.4;    7.0;eor
       3821;20191025;    1;   9.4;   2.6;    1;   0.0;   0;    4.883;   0;   4.2;  11.9;  990.66;   13.7;   76.38;   17.4;   10.4;    7.9;eor
       3821;20191026;    1;  12.0;   4.6;    1;   0.0;   0;    7.467;   0;   2.3;  11.7;  988.52;   14.4;   71.50;   19.4;    9.5;    7.7;eor
       3821;20191027;    1;  11.7;   3.4;    1;   6.9;   6;    0.200;   0;   6.6;  10.3;  988.70;   10.5;   81.42;   16.3;    4.8;    2.4;eor
       3821;20191028;    1;   6.7;   1.8;    1;   0.0;   0;    7.100;   0;   2.5;   8.1;  992.57;    5.7;   88.83;    9.9;    2.8;    0.4;eor
       3821;20191029;    1;   4.5;   1.5;    1;   0.0;   0;    2.733;   0;   5.6;   7.6;  994.92;    5.1;   86.96;    8.4;    1.1;   -1.3;eor
       3821;20191030;    1;   6.1;   2.3;    1;   0.0;   0;    1.833;   0;  -999;   7.0;  999.06;    2.5;   95.42;    5.2;   -0.1;   -2.2;eor
       3821;20191031;    1;   5.0;   1.9;    1;   0.0;   0;    5.733;   0;  -999;   5.9;  995.73;    0.5;   92.63;    4.9;   -2.8;   -3.2;eor
       3821;20191101;    1;  10.4;   4.0;    1;   1.2;   6;    3.383;   0;   4.5;   7.0;  982.77;    3.8;   85.21;    8.2;   -0.8;   -2.9;eor
       3821;20191102;    1;  12.9;   5.2;    1;   0.1;   6;    2.067;   0;   6.8;  12.3;  966.38;   12.8;   82.92;   17.1;    8.1;    7.3;eor
       3821;20191103;    1;  10.3;   3.7;    1;   6.7;   6;    1.683;   0;   7.2;  11.6;  961.44;   12.0;   83.25;   15.2;    9.6;    8.8;eor
       3821;20191104;    1;  10.2;   3.3;    1;   0.3;   6;    2.283;   0;   6.6;  10.7;  962.70;   10.4;   85.50;   13.4;    8.1;    6.0;eor
       3821;20191105;    1;   9.4;   2.8;    1;   0.0;   6;    0.117;   0;   5.2;   9.0;  968.05;    8.3;   82.21;   10.6;    4.8;    2.2;eor
       3821;20191106;    1;   7.5;   2.2;    1;   0.3;   6;    1.450;   0;   6.7;   8.7;  972.42;    7.6;   84.00;   10.4;    4.8;    2.3;eor
       3821;20191107;    1;   9.8;   3.8;    1;   0.0;   0;    3.467;-999;   6.1;   8.7;  974.04;    8.4;   79.58;   11.6;    6.1;    4.4;eor
       3821;20191108;    1;   6.9;   2.7;    1;   3.5;   6;    0.000;-999;   7.6;   8.8;  976.77;    6.6;   90.46;    7.7;    4.8;    3.1;eor
       3821;20191109;    1;   6.2;   2.3;    1;   0.5;   6;    0.000;   0;   6.2;   8.0;  978.85;    4.8;   92.75;    6.4;    1.9;   -0.7;eor
       3821;20191110;    1;   3.5;   1.2;    1;   0.0;   0;    6.833;   0;   2.2;   7.0;  983.79;    3.6;   88.67;    8.8;    0.1;   -2.3;eor
       3821;20191111;    1;  10.6;   3.5;    1;   0.0;   0;    5.033;   0;   3.8;   6.0;  981.40;    1.8;   86.25;    5.1;   -0.9;   -2.9;eor
       3821;20191112;    1;  10.0;   4.6;    1;   0.0;   0;    3.383;   0;   7.2;   6.4;  976.36;    4.6;   75.58;    7.8;    2.6;    2.2;eor
       3821;20191113;    1;   8.2;   2.9;    1;   0.0;   0;    2.667;   0;   7.4;   6.5;  974.03;    4.4;   77.67;    8.1;    2.5;   -0.1;eor
       3821;20191114;    1;  10.9;   3.7;    1;   0.0;   0;    6.800;   0;   3.2;   6.4;  977.05;    3.6;   80.71;    8.1;    0.7;   -1.7;eor
