STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20190529;   10;   7.3;   2.5;    3;   0.0;   4;    9.083;-999;   3.9;   8.8;  961.49;   11.5;   67.25;   17.1;    7.2;    5.2;eor
       5871;20190530;   10;   8.6;   3.8;    3;   0.0;   4;    1.183;-999;   6.5;  11.4;  965.77;   13.4;   73.33;   17.6;    7.7;    4.1;eor
       5871;20190531;   10;   7.4;   2.8;    3;   0.0;   0;   12.733;-999;   1.4;  13.1;  966.48;   16.5;   70.92;   21.1;   11.6;    8.1;eor
       5871;20190601;   10;   5.0;   1.5;    3;   0.0;   0;   13.267;-999;   2.6;  14.0;  963.65;   19.7;   61.75;   25.1;   13.2;    8.1;eor
       5871;20190602;   10;  10.5;   4.5;    3;   0.0;   0;   14.883;-999;   0.3;  13.7;  958.28;   21.8;   54.67;   27.6;   13.8;    9.8;eor
       5871;20190603;   10;  13.5;   3.9;    3;   1.3;   4;    9.050;-999;   3.8;  13.6;  956.16;   19.7;   60.00;   25.0;   15.1;   12.8;eor
       5871;20190604;   10;  11.7;   4.3;    3;   0.0;   4;   12.317;-999;   1.5;  14.9;  952.35;   20.4;   63.71;   27.1;   13.1;    8.7;eor
       5871;20190605;   10;  22.6;   3.5;    3;   9.2;   4;   11.367;-999;   3.1;  14.5;  948.94;   20.7;   60.92;   26.0;   14.3;   13.5;eor
       5871;20190606;   10;  13.6;   4.1;    3;   0.0;   4;    3.900;-999;   5.2;  11.1;  954.55;   11.0;   84.63;   14.4;    6.9;    5.8;eor
       5871;20190607;   10;  19.6;   7.0;    3;   0.0;   4;    6.850;-999;   5.2;  10.7;  953.60;   12.3;   75.71;   21.0;    6.0;    5.9;eor
       5871;20190608;   10;  15.4;   6.4;    3;   0.0;   4;    6.267;-999;   5.6;   9.0;  961.88;   12.0;   65.17;   16.2;    8.6;    3.2;eor
       5871;20190609;   10;   7.3;   2.7;    3;   0.0;   0;    9.383;-999;   3.5;  10.7;  962.41;   14.6;   65.25;   18.9;    7.9;    2.1;eor
       5871;20190610;   10;   8.7;   3.2;    3;   2.2;   4;    2.550;-999;   6.5;  13.5;  954.86;   15.6;   76.58;   19.6;   11.4;   11.0;eor
       5871;20190611;   10;   7.8;   2.3;    3;   0.0;   4;    3.783;-999;   6.0;  12.2;  953.27;   13.8;   78.25;   17.7;   10.8;    9.8;eor
       5871;20190612;   10;  11.1;   3.9;    3;  10.1;   4;    6.317;-999;   5.0;  11.8;  952.22;   13.3;   78.33;   17.7;   10.6;    8.7;eor
       5871;20190613;   10;  15.2;   4.9;    3;   0.2;   4;   10.967;-999;   2.2;  10.5;  955.88;   13.6;   68.79;   19.4;    9.0;    5.9;eor
       5871;20190614;   10;  11.8;   4.5;    3;   0.8;   4;    8.533;-999;   4.2;  12.3;  956.11;   17.3;   63.83;   23.2;   12.4;    9.5;eor
       5871;20190615;   10;  12.5;   4.4;    3;   0.1;   4;    9.033;-999;   4.3;  13.9;  956.13;   16.7;   74.38;   21.3;   12.5;   11.3;eor
       5871;20190616;   10;   8.5;   2.8;    3;   0.0;   4;    7.650;-999;   4.8;  11.9;  962.43;   16.1;   65.75;   19.4;   11.9;    6.3;eor
       5871;20190617;   10;   8.4;   2.7;    3;   0.0;   0;   14.450;-999;   1.1;  12.2;  961.52;   18.4;   59.08;   23.1;   11.5;    5.8;eor
       5871;20190618;   10;   8.5;   3.2;    3;   0.0;   0;   11.800;-999;   2.6;  14.2;  956.67;   21.1;   57.54;   26.1;   15.2;   10.0;eor
       5871;20190619;   10;  14.9;   3.7;    3;   0.0;   4;    9.700;-999;   4.0;  15.1;  952.49;   20.8;   62.50;   26.0;   16.1;   11.8;eor
       5871;20190620;   10;   8.8;   3.4;    3;   2.4;   4;    3.367;-999;   5.5;  15.1;  955.28;   15.9;   83.83;   20.9;   13.0;   11.1;eor
       5871;20190621;   10;   7.3;   2.7;    3;   0.0;   0;   12.467;-999;   3.1;  11.2;  960.53;   15.5;   66.29;   20.2;   11.8;    9.8;eor
       5871;20190622;   10;  10.8;   3.5;    3;   0.0;   4;   12.683;-999;   2.0;  13.0;  960.60;   17.1;   67.21;   23.5;    9.4;    7.6;eor
       5871;20190623;   10;  12.2;   4.3;    3;   0.0;   0;   11.217;-999;   1.8;  15.5;  960.40;   20.0;   67.08;   25.5;   13.7;   10.0;eor
       5871;20190624;   10;  11.5;   4.4;    3;   0.0;   0;   15.267;-999;   0.2;  16.8;  961.19;   22.5;   63.42;   28.6;   15.8;   12.2;eor
       5871;20190625;   10;  11.4;   4.8;    3;   0.0;   0;   14.117;-999;   1.2;  16.7;  961.54;   25.3;   53.67;   32.0;   18.1;   16.3;eor
       5871;20190626;   10;   8.6;   2.7;    3;   0.0;   0;   14.733;-999;   0.1;  19.2;  965.34;   26.3;   56.96;   32.1;   20.8;   16.6;eor
       5871;20190627;   10;   8.0;   3.7;    3;   0.0;   0;   15.000;-999;   0.3;  14.2;  966.90;   21.3;   57.92;   26.8;   15.9;   11.0;eor
       5871;20190628;   10;   8.1;   2.8;    3;   0.0;   0;   15.917;-999;   0.0;  11.5;  965.03;   20.4;   50.46;   26.7;   11.8;    9.1;eor
       5871;20190629;   10;   9.4;   4.3;    3;   0.0;   0;   15.900;-999;   0.0;  11.3;  961.22;   22.7;   43.13;   29.8;   14.6;    9.9;eor
       5871;20190630;   10;  11.6;   3.9;    3;   0.1;   4;   14.267;-999;   0.9;  16.6;  957.88;   26.2;   49.75;   33.2;   18.2;   10.6;eor
       5871;20190701;   10;  11.0;   3.3;    3;   0.0;   4;    9.350;-999;   3.3;  14.1;  960.00;   19.6;   62.88;   24.2;   13.3;   10.5;eor
       5871;20190702;   10;   9.0;   2.9;    3;   0.0;   0;   14.500;-999;   0.8;  10.3;  963.20;   15.9;   58.67;   21.9;   10.9;    6.8;eor
       5871;20190703;   10;   9.6;   3.5;    3;   0.0;   0;   15.533;-999;   0.1;   9.3;  964.15;   16.2;   51.25;   21.4;   10.2;    5.2;eor
       5871;20190704;   10;   7.7;   2.8;    3;   0.0;   0;   14.983;-999;   1.0;   8.6;  963.72;   16.7;   47.33;   23.8;    9.0;    6.3;eor
       5871;20190705;   10;  10.5;   2.4;    3;   0.0;   0;   10.050;-999;   5.8;   9.8;  959.54;   19.7;   44.08;   26.6;   13.6;    7.4;eor
       5871;20190706;   10;  11.2;   3.7;    3;   0.0;   4;   10.683;-999;   3.7;  11.1;  954.42;   20.5;   48.67;   28.1;   13.8;    9.3;eor
       5871;20190707;   10;  10.0;   2.8;    3;   2.7;   4;    2.883;-999;   6.6;  11.4;  955.81;   14.3;   71.00;   19.5;   10.3;    7.7;eor
       5871;20190708;   10;   9.2;   2.6;    3;   0.0;   0;    7.717;-999;   4.2;   9.1;  960.09;   12.4;   63.88;   17.6;    8.2;    3.8;eor
       5871;20190709;   10;   9.1;   3.0;    3;   0.0;   0;   11.150;-999;   2.2;   8.7;  961.28;   12.7;   61.17;   18.0;    7.5;    4.5;eor
       5871;20190710;   10;   7.2;   1.8;    3;   0.0;   0;   14.117;-999;   1.5;   7.9;  960.44;   16.6;   44.00;   23.3;    9.0;    2.6;eor
       5871;20190711;   10;   9.0;   3.1;    3;   3.6;   4;    1.433;-999;   6.9;  13.1;  956.48;   15.6;   73.63;   19.3;   13.3;   12.4;eor
       5871;20190712;   10;  14.7;   2.8;    3;   2.7;   4;    5.617;-999;   5.2;  15.0;  954.41;   16.4;   80.67;   23.1;   12.6;   10.8;eor
       5871;20190713;   10;   8.5;   3.1;    3;   0.8;   4;    3.717;-999;   7.2;  13.5;  959.00;   15.1;   79.38;   20.5;   11.8;   11.2;eor
       5871;20190714;   10;   8.0;   3.2;    3;   0.0;   4;    1.983;-999;   7.4;  11.7;  959.96;   13.3;   77.17;   16.7;   10.9;    7.4;eor
       5871;20190715;   10;   7.4;   2.7;    3;   0.0;   0;    2.267;-999;   6.3;  11.1;  960.13;   12.7;   76.00;   16.4;    9.6;    3.0;eor
       5871;20190716;   10;   6.5;   2.1;    3;   0.0;   0;   12.350;-999;   2.0;  11.2;  959.54;   14.4;   70.17;   21.2;    8.4;    2.6;eor
       5871;20190717;   10;   7.9;   2.5;    3;   0.0;   0;   13.950;-999;   0.8;  12.4;  956.63;   16.3;   68.83;   23.1;   10.8;    4.8;eor
       5871;20190718;   10;  10.0;   3.5;    3;   1.7;   4;    6.950;-999;   6.4;  12.5;  955.01;   18.6;   60.88;   25.0;   12.6;   10.0;eor
       5871;20190719;   10;  12.3;   3.7;    3;   0.1;   4;    5.650;-999;   5.5;  15.0;  957.05;   17.8;   74.63;   22.5;   14.0;   11.2;eor
       5871;20190720;   10;  14.6;   4.8;    3;   0.0;   0;    8.667;-999;   2.5;  15.0;  955.74;   21.9;   60.13;   28.9;   13.4;   11.0;eor
       5871;20190721;   10;  12.4;   3.8;    3;   0.0;   0;   10.600;-999;   3.0;  13.7;  962.62;   20.1;   60.04;   25.5;   16.1;   10.7;eor
       5871;20190722;   10;   6.7;   2.0;    3;   0.0;   0;   14.067;-999;   0.7;  13.2;  965.67;   22.1;   51.88;   28.3;   15.2;    8.4;eor
       5871;20190723;   10;   9.7;   3.5;    3;   0.0;   0;   14.950;-999;   0.0;  13.2;  962.94;   25.5;   42.75;   31.8;   18.0;   12.0;eor
       5871;20190724;   10;   8.3;   3.4;    3;   0.0;   0;   14.417;-999;   0.1;  13.0;  958.81;   28.6;   36.08;   35.9;   20.3;   14.6;eor
       5871;20190725;   10;  11.4;   3.5;    3;   0.0;   0;   14.167;-999;   0.1;  13.3;  958.23;   30.1;   33.13;   36.4;   22.3;   16.6;eor
       5871;20190726;   10;  11.6;   3.4;    3;   0.0;   4;    8.767;-999;   3.4;  14.6;  952.70;   27.0;   42.17;   35.5;   22.0;   16.4;eor
       5871;20190727;   10;  11.4;   3.6;    3;   0.2;   4;    0.233;-999;   7.5;  18.6;  946.25;   20.1;   79.50;   22.7;   17.1;   17.2;eor
       5871;20190728;   10;   8.2;   3.2;    3;  33.4;   4;    0.000;-999;   7.8;  18.1;  946.73;   16.0;   98.79;   17.1;   14.6;   14.4;eor
       5871;20190729;   10;   6.0;   2.1;    3;   0.0;   0;   11.883;-999;   3.1;  13.9;  953.88;   18.3;   69.92;   24.2;   12.7;   11.6;eor
       5871;20190730;   10;  12.5;   3.7;    3;   0.0;   0;    9.367;-999;   3.5;  13.6;  955.65;   20.6;   57.29;   26.6;   15.6;   10.3;eor
       5871;20190731;   10;  11.6;   4.5;    3;   0.0;   0;    9.383;-999;   4.0;  11.7;  958.88;   17.6;   58.67;   21.6;   13.8;    9.3;eor
       5871;20190801;    3;   9.3;   2.7;    3;   0.0;   0;    9.083;-999;   3.8;  11.7;  959.69;   17.6;   58.83;   22.8;   12.0;    8.4;eor
       5871;20190802;    3;  12.9;   3.2;    3;   0.0;   0;    6.683;-999;   4.8;  13.4;  957.50;   18.7;   63.58;   23.6;   14.6;   10.1;eor
       5871;20190803;    3;   8.4;   3.6;    3;   0.0;   0;    4.417;-999;   4.3;  13.9;  958.73;   16.6;   74.71;   21.9;   13.2;    9.3;eor
       5871;20190804;    3;   7.3;   2.5;    3;   0.0;   0;   11.150;-999;   2.1;  13.3;  957.94;   19.5;   61.42;   26.3;   12.4;    8.0;eor
       5871;20190805;    3;  10.1;   3.7;    3;   0.1;   4;    5.917;-999;   6.2;  13.4;  954.79;   21.4;   52.88;   26.2;   17.7;   14.0;eor
       5871;20190806;    3;   9.5;   2.8;    3;  11.6;   4;    1.583;-999;   6.5;  16.6;  953.98;   17.9;   81.71;   22.3;   14.8;   13.1;eor
       5871;20190807;    3;  10.0;   3.1;    3;  10.2;   4;    1.733;-999;   6.1;  15.8;  952.08;   16.2;   85.83;   19.9;   13.1;   12.2;eor
       5871;20190808;    3;   8.3;   2.9;    3;   0.0;   0;    8.700;-999;   4.0;  13.7;  955.11;   18.7;   65.79;   23.6;   12.8;   11.3;eor
       5871;20190809;    3;  12.5;   4.4;    3;   6.9;   4;    1.983;-999;   5.6;  18.1;  952.68;   19.3;   80.92;   25.4;   13.8;   12.0;eor
       5871;20190810;    3;  16.2;   6.1;    3;   0.0;   0;    7.750;-999;   4.6;  14.2;  956.38;   18.5;   67.54;   22.9;   15.7;   10.7;eor
       5871;20190811;    3;   9.2;   3.5;    3;   1.2;   4;    5.183;-999;   5.2;  12.0;  958.38;   15.5;   69.13;   21.5;   11.4;   10.0;eor
       5871;20190812;    3;  16.0;   3.5;    3;   7.7;   4;    6.650;-999;   4.3;  12.9;  958.36;   13.9;   82.21;   20.4;   10.6;    8.5;eor
       5871;20190813;    3;  10.0;   4.1;    3;   0.0;   4;    8.650;-999;   6.2;  11.1;  960.14;   13.4;   73.88;   18.5;   10.5;    9.6;eor
       5871;20190814;    3;   9.9;   3.1;    3;   0.4;   4;    8.300;-999;   4.0;  11.5;  959.65;   14.6;   70.17;   19.6;    9.3;    7.0;eor
       5871;20190815;    3;  14.2;   5.0;    3;   9.8;   4;    2.183;-999;   6.7;  14.3;  955.75;   14.9;   84.58;   19.0;   12.6;   12.3;eor
       5871;20190816;    3;   9.0;   3.6;    3;   0.0;   0;    9.250;-999;   5.3;  13.1;  958.82;   15.5;   75.79;   20.2;   11.1;    9.7;eor
       5871;20190817;    3;  12.4;   4.6;    3;   7.3;   4;    0.000;-999;   7.0;  15.2;  953.64;   16.0;   83.50;   18.0;   14.2;   13.6;eor
       5871;20190818;    3;  17.2;   5.6;    3;   0.0;   0;    3.150;-999;   6.5;  17.7;  951.42;   18.2;   84.96;   23.5;   14.0;   13.0;eor
       5871;20190819;    3;  10.4;   3.5;    3;   0.0;   0;   11.167;-999;   2.5;  12.7;  959.34;   16.2;   70.58;   20.7;   12.0;    8.9;eor
       5871;20190820;    3;   6.1;   1.9;    3;   0.0;   0;    2.317;-999;   3.2;  11.4;  964.99;   14.3;   70.67;   17.4;   11.2;    6.1;eor
       5871;20190821;    3;   7.0;   2.1;    3;   0.0;   0;   12.533;-999;   0.6;  10.7;  968.58;   16.1;   60.96;   21.5;   11.3;    5.5;eor
       5871;20190822;    3;   8.0;   2.5;    3;   0.0;   0;   13.483;-999;   0.1;  10.5;  967.27;   18.0;   51.96;   23.6;   11.9;    4.3;eor
       5871;20190823;    3;   8.3;   3.0;    3;   0.0;   0;   13.317;-999;   0.1;  10.6;  966.24;   20.2;   46.04;   25.1;   14.6;    6.7;eor
       5871;20190824;    3;  12.3;   3.1;    3;   0.0;   0;   13.350;-999;   0.0;  11.7;  962.82;   21.3;   47.04;   26.7;   15.0;    7.6;eor
       5871;20190825;    3;   5.2;   1.8;    3;   0.0;   0;    9.250;-999;   1.6;  16.0;  961.33;   23.0;   56.54;   27.5;   18.7;   11.0;eor
       5871;20190826;    3;   7.8;   2.2;    3;   0.0;   0;    8.700;-999;   0.5;  16.7;  960.60;   24.2;   55.96;   29.0;   19.3;   12.9;eor
       5871;20190827;    3;  14.6;   3.0;    3;   2.3;   4;    9.167;-999;   1.6;  17.0;  958.78;   24.0;   58.21;   29.4;   18.1;   13.2;eor
       5871;20190828;    3;   8.3;   2.5;    3;   0.1;   4;    6.350;-999;   5.6;  15.7;  958.33;   23.4;   54.63;   27.6;   18.5;   14.7;eor
       5871;20190829;    3;  10.3;   2.8;    3;   0.7;   4;   10.850;-999;   2.1;  16.7;  961.20;   21.4;   65.75;   26.0;   16.0;   14.1;eor
       5871;20190830;    3;   5.7;   1.7;    3;   0.0;   0;   12.583;-999;   0.1;  14.4;  963.82;   19.6;   65.75;   25.3;   13.9;   11.0;eor
       5871;20190831;    3;  14.6;   3.9;    3;   5.1;   4;   10.733;-999;   1.8;  14.9;  956.78;   22.9;   54.67;   29.7;   16.5;   12.3;eor
       5871;20190901;    3;   8.3;   3.3;    3;   0.0;   0;    4.200;-999;   4.9;  13.6;  957.20;   15.5;   76.79;   18.6;   11.5;    8.4;eor
       5871;20190902;    3;   7.2;   2.1;    3;   0.0;   0;   10.467;-999;   1.8;   9.1;  964.33;   13.9;   59.08;   18.8;    8.7;    6.4;eor
       5871;20190903;    3;   8.8;   2.8;    3;   0.0;   0;   12.633;-999;   0.6;   9.8;  965.36;   15.4;   56.29;   20.9;    9.5;    4.9;eor
       5871;20190904;    3;  12.6;   4.0;    3;   0.5;   4;   11.183;-999;   2.4;  12.3;  959.16;   16.2;   68.63;   21.9;   11.2;    6.9;eor
       5871;20190905;    3;   9.9;   4.3;    3;   0.0;   4;    4.917;-999;   5.8;  10.6;  961.83;   12.0;   76.54;   17.5;    7.9;    5.0;eor
       5871;20190906;    3;   6.2;   2.0;    3;   0.6;   4;   11.433;-999;   2.0;   8.7;  964.38;   12.0;   64.88;   17.4;    6.1;    2.0;eor
       5871;20190907;    3;   7.6;   2.5;    3;   9.4;   4;    0.383;-999;   7.4;  11.0;  960.24;   10.4;   87.04;   13.9;    8.7;    8.3;eor
       5871;20190908;    3;   8.0;   2.4;    3;   6.0;   4;    2.567;-999;   7.1;  11.5;  959.01;   10.1;   92.83;   14.0;    7.7;    7.2;eor
       5871;20190909;    3;   6.6;   2.7;    3;   0.0;   4;    3.900;-999;   6.0;   9.8;  956.96;   10.6;   78.38;   15.5;    7.4;    4.3;eor
       5871;20190910;    3;   7.3;   2.1;    3;   0.0;   0;   12.300;-999;   0.1;   8.5;  959.27;   12.7;   59.46;   17.7;    7.3;    1.9;eor
       5871;20190911;    3;  10.2;   3.4;    3;   0.2;   4;    6.350;-999;   3.8;   9.8;  964.83;   14.6;   58.75;   18.2;    9.8;    3.5;eor
       5871;20190912;    3;   9.3;   4.0;    3;   0.3;   4;    4.133;-999;   5.9;  14.7;  970.32;   16.2;   80.21;   20.5;   12.8;   12.0;eor
       5871;20190913;    3;   7.9;   3.0;    3;   0.0;   4;    2.333;-999;   6.2;  15.2;  972.97;   15.8;   84.96;   20.7;   13.3;   10.6;eor
       5871;20190914;    3;   8.6;   3.1;    3;   0.0;   0;   11.833;-999;   0.8;  12.2;  971.71;   15.3;   71.83;   21.1;    9.8;    6.6;eor
       5871;20190915;    3;   6.8;   2.7;    3;   0.0;   4;   12.183;-999;   0.0;  11.6;  965.45;   17.5;   58.88;   23.2;   12.4;    6.4;eor
       5871;20190916;    3;   8.6;   2.5;    3;   0.0;   4;    1.450;-999;   6.1;  11.8;  961.83;   16.0;   66.00;   19.9;   11.4;    6.4;eor
       5871;20190917;    3;  10.4;   3.4;    3;   0.0;   0;    8.883;-999;   3.3;  10.3;  962.33;   12.7;   71.08;   17.5;    7.1;    5.4;eor
       5871;20190918;    3;   8.5;   3.3;    3;   0.0;   0;   10.867;-999;   1.0;   8.0;  966.45;    9.3;   69.33;   14.7;    4.5;    0.8;eor
       5871;20190919;    3;  12.4;   3.5;    3;   0.0;   0;   11.600;-999;   0.3;   7.3;  969.24;    9.2;   64.75;   14.1;    4.1;    1.1;eor
       5871;20190920;    3;  10.3;   4.8;    3;   0.0;   0;   11.200;-999;   0.0;   6.6;  967.58;   10.4;   54.42;   16.4;    4.5;    1.4;eor
       5871;20190921;    3;  12.8;   5.9;    3;   0.0;   0;   11.917;-999;   0.0;   7.2;  960.10;   13.4;   48.17;   20.2;    7.6;    5.7;eor
       5871;20190922;    3;  12.8;   5.4;    3;   6.2;   4;    5.583;-999;   4.9;  11.2;  953.13;   16.2;   60.33;   22.8;   11.2;    9.5;eor
       5871;20190923;    3;   9.9;   4.1;    3;   0.2;   4;    2.150;-999;   6.9;  13.3;  957.05;   13.1;   88.04;   15.6;   11.3;    9.6;eor
       5871;20190924;    3;   9.8;   4.4;    3;   6.7;   4;    1.150;-999;   5.2;  12.4;  953.17;   11.8;   89.33;   14.9;    8.3;    5.1;eor
       5871;20190925;    3;  14.3;   4.5;    3;   1.4;   4;    0.467;-999;   7.5;  13.4;  950.00;   12.5;   92.04;   14.2;   11.1;   10.5;eor
       5871;20190926;    3;  12.1;   4.7;    3;  11.9;   4;    0.033;-999;   7.5;  14.9;  953.02;   14.1;   92.42;   16.4;   12.3;   11.3;eor
       5871;20190927;    3;  11.1;   4.7;    3;   2.4;   4;    1.100;-999;   7.0;  13.7;  953.21;   13.0;   91.46;   15.0;   11.4;   10.2;eor
       5871;20190928;    3;  14.7;   6.1;    3;   0.3;   4;    1.067;-999;   6.9;  12.1;  956.02;   12.5;   83.63;   14.1;   11.1;    9.7;eor
       5871;20190929;    3;  21.0;   7.7;    3;   5.6;   4;    1.850;-999;   7.3;  12.8;  947.93;   13.6;   81.79;   15.9;   11.6;   10.9;eor
       5871;20190930;    3;  18.5;   7.1;    3;   0.8;   4;    4.467;-999;   6.0;  11.6;  952.67;   11.9;   83.54;   15.3;    9.3;    7.7;eor
       5871;20191001;    3;  12.8;   5.7;    3;   5.6;   4;    0.217;-999;   7.2;  14.0;  946.81;   13.6;   90.04;   16.7;   10.8;    9.3;eor
       5871;20191002;    3;  10.9;   4.9;    3;   2.3;   4;    3.283;   0;   5.2;   9.8;  951.37;    9.0;   84.08;   13.5;    4.4;    3.0;eor
       5871;20191003;    3;   9.2;   3.8;    3;   0.1;   4;    1.650;   0;   7.3;   8.6;  958.92;    7.3;   84.54;   10.7;    4.7;    3.9;eor
       5871;20191004;    3;  13.0;   5.5;    3;   5.0;   4;    0.500;   0;   7.4;  10.1;  949.52;    8.4;   90.88;   12.4;    5.4;    4.9;eor
       5871;20191005;    3;  10.8;   3.4;    3;   0.2;   4;    0.067;   0;   7.9;   9.4;  955.29;    7.8;   88.38;    9.8;    5.6;    4.6;eor
       5871;20191006;    3;  13.9;   5.7;    3;  11.3;   4;    0.000;   0;   7.5;   9.4;  954.23;    6.1;   98.96;    7.1;    5.1;    4.6;eor
       5871;20191007;    3;   7.9;   3.9;    3;   2.1;   4;    0.000;   0;   7.6;  10.4;  957.67;    7.9;   97.67;    9.7;    6.0;    6.4;eor
       5871;20191008;    3;  12.6;   5.6;    3;  18.0;   4;    0.000;   0;   7.5;  12.4;  952.05;   10.5;   96.75;   12.1;    9.0;    8.8;eor
       5871;20191009;    3;  14.3;   6.1;    3;  10.1;   4;    1.850;   0;   6.7;  10.7;  951.56;    9.1;   92.17;   11.5;    7.1;    6.3;eor
       5871;20191010;    3;  14.2;   6.1;    3;   0.2;   4;    3.583;   0;   5.9;  10.0;  956.00;    9.1;   86.54;   13.0;    6.6;    6.2;eor
       5871;20191011;    3;  13.5;   5.3;    3;   0.0;   0;    2.333;   0;   4.6;  11.5;  957.34;   11.4;   85.21;   14.7;    6.5;    3.8;eor
       5871;20191012;    3;  11.3;   5.3;    3;   0.0;   4;    6.733;   0;   2.8;  12.9;  954.74;   14.9;   75.88;   19.2;   11.8;   10.0;eor
       5871;20191013;    3;  11.0;   5.2;    3;   0.0;   4;    6.667;   0;   1.5;  14.8;  954.59;   17.6;   73.96;   21.4;   13.7;   12.5;eor
       5871;20191014;    3;  11.1;   4.4;    3;   0.0;   0;    9.733;   0;   2.6;  13.2;  954.09;   16.9;   69.25;   22.0;   11.5;    9.7;eor
       5871;20191015;    3;  12.0;   4.3;    3;   2.6;   4;    0.600;   0;   5.3;  13.1;  950.00;   12.8;   89.29;   17.2;    9.4;    9.0;eor
       5871;20191016;    3;  15.2;   6.0;    3;   1.0;   4;    0.050;   0;   7.6;  11.0;  953.39;   11.0;   83.83;   13.8;    8.2;    7.0;eor
       5871;20191017;    3;  12.1;   5.1;    3;   2.8;   4;    0.000;   0;   7.7;  12.8;  953.71;   12.3;   89.04;   13.9;   10.4;    9.3;eor
       5871;20191018;    3;  17.9;   5.5;    3;   1.2;   4;    3.683;   0;   5.2;  10.8;  951.67;   10.6;   84.21;   14.6;    6.6;    4.6;eor
       5871;20191019;    3;  12.7;   4.9;    3;   6.4;   4;    1.217;-999;   7.0;  11.8;  949.34;   10.6;   91.79;   14.2;    7.2;    6.5;eor
       5871;20191020;    3;  11.8;   4.1;    3;   4.6;   4;    0.000;-999;   7.5;  13.8;  949.61;   12.3;   96.38;   15.0;   10.6;   10.3;eor
       5871;20191021;    3;  10.7;   3.6;    3;   0.0;   4;    1.383;-999;   7.0;  11.7;  958.86;   11.6;   85.33;   14.3;    8.4;    7.2;eor
       5871;20191022;    3;   6.3;   2.3;    3;   0.0;   4;    4.833;-999;   3.9;  10.1;  964.24;    9.9;   83.25;   13.9;    7.1;    3.4;eor
       5871;20191023;    1;  15.8;   6.8;    1;   0.0;   4;    0.000;   0;   5.8;  11.7;  955.91;    9.3;   99.42;   10.9;    6.7;    5.9;eor
       5871;20191024;    1;   9.9;   4.0;    1;   0.0;   4;    6.150;   0;   4.3;  12.2;  952.74;   12.9;   83.25;   17.9;    9.2;    8.3;eor
       5871;20191025;    1;  10.9;   4.4;    1;   0.0;   0;    5.683;   0;   5.1;  11.1;  961.42;   11.8;   80.83;   14.1;    9.3;    6.7;eor
       5871;20191026;    1;  14.2;   5.2;    1;   0.0;   0;    7.683;   0;   2.4;  11.0;  959.31;   13.2;   73.63;   18.2;    8.2;    7.2;eor
       5871;20191027;    1;  11.7;   3.7;    1;   5.6;   4;    0.000;   0;   6.8;   9.8;  960.67;    8.5;   88.42;   15.4;    2.4;    0.7;eor
       5871;20191028;    1;   7.5;   2.8;    1;   0.0;   0;    5.233;   0;   4.5;   7.5;  962.81;    3.5;   95.21;    7.6;    0.4;   -1.7;eor
       5871;20191029;    1;   8.0;   3.9;    1;   0.0;   0;    3.017;   0;   4.1;   7.5;  963.20;    4.2;   90.25;    7.4;    2.2;    0.1;eor
       5871;20191030;    1;   9.0;   4.5;    1;   0.0;   0;    2.400;   0;   3.9;   6.2;  964.78;    2.9;   82.88;    5.7;   -0.1;   -1.7;eor
       5871;20191031;    1;  13.4;   5.7;    1;   0.0;   4;    9.217;   0;   1.1;   5.8;  960.99;    2.1;   81.88;    6.4;   -1.6;   -2.4;eor
       5871;20191101;    1;  12.5;   6.5;    1;   3.1;   4;    0.000;   0;   7.1;   8.5;  949.77;    4.8;   95.96;   11.5;    0.8;   -0.3;eor
       5871;20191102;    1;  18.4;   7.1;    1;   4.5;   4;    2.617;   0;   6.5;  11.8;  936.31;   11.1;   89.04;   13.7;    7.5;    6.7;eor
       5871;20191103;    1;  18.7;   5.0;    1;   3.5;   4;    0.083;   0;   7.4;  11.0;  929.78;    9.1;   94.58;   11.1;    7.4;    7.1;eor
       5871;20191104;    1;  12.7;   5.2;    1;   2.4;   4;    0.650;   0;   6.8;   9.8;  933.16;    8.0;   91.29;    9.6;    6.7;    5.2;eor
       5871;20191105;    1;  10.8;   3.4;    1;   2.0;   4;    2.100;   0;   7.0;   8.8;  938.85;    7.1;   87.54;   10.0;    4.7;    3.2;eor
       5871;20191106;    1;   8.5;   3.4;    1;   0.4;   4;    0.817;   0;   7.3;   9.2;  943.71;    6.6;   94.67;    8.0;    5.4;    4.9;eor
       5871;20191107;    1;  15.2;   5.1;    1;   1.2;   4;    0.050;   0;   5.2;   8.3;  942.13;    5.5;   91.17;    7.5;    1.5;   -0.4;eor
       5871;20191108;    1;   8.7;   3.0;    1;   0.0;   4;    0.217;   0;   6.5;   7.6;  946.74;    3.4;   97.42;    6.3;    1.0;   -1.1;eor
       5871;20191109;    1;   8.0;   3.0;    1;   1.2;   4;    0.000;   0;   6.7;   7.0;  949.74;    2.2;   97.13;    3.9;   -1.7;   -3.4;eor
       5871;20191110;    1;  10.6;   4.1;    1;   0.0;   0;    0.500;   0;   7.8;   6.5;  952.38;    0.8;   99.46;    3.4;   -1.4;   -1.5;eor
       5871;20191111;    1;  12.9;   5.4;    1;   0.5;   4;    0.167;   0;   7.6;   6.6;  949.15;    1.6;   96.08;    4.1;   -0.4;   -0.3;eor
