STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19671128;-999;-999;-999;    5;   8.8;   8;    0.600;   0;   7.0;   4.9;    -999;    0.2;   80.00;    2.7;   -7.5;   -7.5;eor
        268;19671129;-999;-999;-999;    5;   8.0;   1;    0.100;   0;   8.0;   6.9;    -999;    3.4;   86.00;    5.0;    1.0;    0.0;eor
        268;19671130;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   6.1;    -999;    2.0;   87.00;    3.8;    1.0;    0.0;eor
        268;19671201;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.3;   5.6;    -999;    0.0;   89.00;    3.4;   -1.7;   -2.3;eor
        268;19671202;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   0.7;   5.1;    -999;    0.0;   82.00;    6.2;   -3.2;   -3.2;eor
        268;19671203;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.3;   5.1;    -999;   -0.7;   86.00;    5.2;   -4.6;   -4.0;eor
        268;19671204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.9;    -999;    1.0;   90.00;    1.7;   -1.2;   -1.2;eor
        268;19671205;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.2;    -999;    1.0;   79.00;    2.5;   -0.3;   -2.0;eor
        268;19671206;-999;-999;-999;    5;  31.7;   8;    0.000;   0;   8.0;   6.5;    -999;    1.2;   94.00;    2.8;    0.0;   -0.2;eor
        268;19671207;-999;-999;-999;    5;   6.9;   7;    0.000;  10;   8.0;   4.3;    -999;   -3.1;   84.00;    0.2;   -4.7;   -2.4;eor
        268;19671208;-999;-999;-999;    5;   0.0;   0;    4.400;  20;   2.0;   2.8;    -999;   -8.1;   76.00;   -3.7;  -11.7;  -10.6;eor
        268;19671209;-999;-999;-999;    5;   0.0;   0;    3.600;  18;   2.0;   2.3;    -999;  -11.8;   83.00;   -3.9;  -16.0;  -19.4;eor
        268;19671210;-999;-999;-999;    5;   0.0;   0;    3.200;  16;   0.3;   2.1;    -999;  -11.9;   81.00;   -3.1;  -17.7;  -21.0;eor
        268;19671211;-999;-999;-999;    5;   0.0;   0;    0.000;  16;   8.0;   2.7;    -999;   -8.8;   85.00;   -6.8;  -16.5;  -20.0;eor
        268;19671212;-999;-999;-999;    5;   0.0;   0;    4.000;  15;   3.3;   2.5;    -999;  -10.4;   82.00;   -4.9;  -13.5;   -9.0;eor
        268;19671213;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   7.7;   4.3;    -999;   -2.7;   88.00;   -1.0;  -14.0;  -13.4;eor
        268;19671214;-999;-999;-999;    5;   0.7;   1;    0.000;  12;   8.0;   6.3;    -999;    0.4;   99.00;    1.7;   -2.3;   -5.0;eor
        268;19671215;-999;-999;-999;    5;   0.3;   1;    0.000;  10;   8.0;   6.1;    -999;    1.0;   95.00;    2.0;   -0.5;   -0.5;eor
        268;19671216;-999;-999;-999;    5;  10.1;   8;    0.000;   8;   8.0;   6.1;    -999;    1.1;   91.00;    2.6;    0.0;    0.0;eor
        268;19671217;-999;-999;-999;    5;   0.6;   7;    1.600;  10;   5.7;   4.7;    -999;   -2.5;   87.00;    0.6;   -4.5;   -4.4;eor
        268;19671218;-999;-999;-999;    5;   3.1;   7;    0.000;  12;   6.7;   4.0;    -999;   -2.9;   83.00;   -2.0;   -5.2;   -6.7;eor
        268;19671219;-999;-999;-999;    5;  29.9;   7;    0.000;  18;   8.0;   5.2;    -999;   -1.0;   93.00;    0.5;   -4.4;   -7.5;eor
        268;19671220;-999;-999;-999;    5;   0.0;   0;    4.000;  35;   2.7;   3.1;    -999;   -7.1;   85.00;   -0.3;  -10.6;  -10.0;eor
        268;19671221;-999;-999;-999;    5;   0.3;   8;    0.000;  35;   3.0;   3.3;    -999;   -5.2;   84.00;   -2.5;  -12.6;  -14.0;eor
        268;19671222;-999;-999;-999;    5;  10.1;   1;    0.000;  36;   7.3;   7.3;    -999;    4.4;   89.00;    5.6;   -2.5;   -1.0;eor
        268;19671223;-999;-999;-999;    5;  60.5;   1;    0.000;  14;   8.0;  10.0;    -999;    8.7;   89.00;   10.2;    5.6;    2.2;eor
        268;19671224;-999;-999;-999;    5;  16.9;   1;    0.000;   0;   7.3;   8.0;    -999;    5.4;   88.00;    9.0;    4.2;    4.9;eor
        268;19671225;-999;-999;-999;    5;   2.5;   8;    0.300;   0;   5.0;   6.7;    -999;    2.1;   91.00;    4.8;    0.2;    1.5;eor
        268;19671226;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   8.0;   6.7;    -999;    2.2;   94.00;    3.8;    0.2;   -0.8;eor
        268;19671227;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   5.9;    -999;    0.9;   87.00;    3.8;   -0.6;   -1.8;eor
        268;19671228;-999;-999;-999;    5;  10.0;   8;    0.000;   0;   8.0;   6.5;    -999;    2.4;   91.00;    3.0;   -0.6;   -1.9;eor
        268;19671229;-999;-999;-999;    5;   0.7;   8;    0.000;   4;   7.7;   5.3;    -999;    0.0;   87.00;    2.6;   -0.7;   -0.2;eor
        268;19671230;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   7.7;   4.3;    -999;   -2.0;   79.00;    0.0;   -2.5;   -4.4;eor
        268;19671231;-999;-999;-999;    5;  11.4;   7;    0.000;   5;   7.7;   4.9;    -999;   -1.5;   90.00;   -1.0;   -2.9;   -4.5;eor
        268;19680101;-999;-999;-999;    5;   3.2;   7;    0.000;  24;   8.0;   4.5;    -999;   -3.1;   92.00;   -0.6;   -3.9;   -2.9;eor
        268;19680102;-999;-999;-999;    5;   1.1;   7;    0.900;  28;   6.7;   4.3;    -999;   -3.0;   87.00;   -1.8;   -4.1;   -4.5;eor
        268;19680103;-999;-999;-999;    5;   8.0;   7;    0.000;  28;   8.0;   4.5;    -999;   -1.8;   86.00;   -0.3;   -3.8;   -4.0;eor
        268;19680104;-999;-999;-999;    5;   5.0;   8;    0.200;  35;   7.0;   4.7;    -999;   -2.1;   85.00;    1.1;   -3.6;   -1.0;eor
        268;19680105;-999;-999;-999;    5;  35.9;   8;    0.000;  28;   8.0;   6.8;    -999;    3.2;   93.00;    5.8;   -3.8;   -4.0;eor
        268;19680106;-999;-999;-999;    5;  43.3;   8;    0.000;  11;   8.0;   6.1;    -999;    1.4;   90.00;    5.9;    0.8;    0.8;eor
        268;19680107;-999;-999;-999;    5;  23.6;   7;    0.000;  28;   7.7;   5.2;    -999;   -2.2;   95.00;    1.0;   -3.5;    0.0;eor
        268;19680108;-999;-999;-999;    5;   8.4;   7;    0.000;  55;   7.3;   3.9;    -999;   -4.7;   92.00;   -2.7;  -11.0;   -9.0;eor
        268;19680109;-999;-999;-999;    5;  14.5;   7;    0.000;  65;   8.0;   3.6;    -999;   -6.2;   92.00;   -3.8;   -7.2;   -4.0;eor
        268;19680110;-999;-999;-999;    5;   2.5;   7;    4.700;  80;   7.3;   2.3;    -999;   -9.3;   77.00;   -7.0;  -13.9;   -7.0;eor
        268;19680111;-999;-999;-999;    5;  14.5;   7;    0.000;  85;   8.0;   3.9;    -999;   -4.6;   91.00;   -3.4;   -8.2;   -7.5;eor
        268;19680112;-999;-999;-999;    5;   0.6;   7;    4.700; 100;   4.3;   1.9;    -999;  -11.6;   73.00;   -4.2;  -13.1;   -5.0;eor
        268;19680113;-999;-999;-999;    5;  11.8;   7;    5.100;  90;   2.0;   1.5;    -999;  -16.6;   80.00;   -9.6;  -21.0;  -14.5;eor
        268;19680114;-999;-999;-999;    5;  18.9;   1;    0.000;  83;   8.0;   7.3;    -999;    3.6;   95.00;    5.5;  -18.2;  -18.0;eor
        268;19680115;-999;-999;-999;    5;   2.1;   1;    0.000;  40;   7.3;   8.3;    -999;    6.2;   88.00;    6.6;    4.4;    2.0;eor
        268;19680116;-999;-999;-999;    5;   0.0;   0;    0.900;  20;   7.3;   7.2;    -999;    2.4;   91.00;    6.4;   -0.6;    1.8;eor
        268;19680117;-999;-999;-999;    5;  18.6;   8;    2.500;  18;   7.7;   5.6;    -999;    2.8;   79.00;    9.0;   -2.6;   -4.0;eor
        268;19680118;-999;-999;-999;    5;   7.9;   8;    0.000;  14;   8.0;   6.3;    -999;    1.7;   91.00;    2.7;    0.8;    0.0;eor
        268;19680119;-999;-999;-999;    5;   2.6;   1;    0.000;  10;   8.0;   7.1;    -999;    1.9;  100.00;    2.7;    0.5;    0.0;eor
        268;19680120;-999;-999;-999;    5;   0.0;   0;    6.100;   9;   1.3;   5.2;    -999;   -0.9;   88.00;    4.1;   -2.9;   -2.8;eor
        268;19680121;-999;-999;-999;    5;   0.0;   0;    4.900;   8;   6.0;   4.1;    -999;   -3.6;   88.00;    0.5;   -7.3;   -8.3;eor
        268;19680122;-999;-999;-999;    5;   0.0;   0;    2.200;   8;   2.7;   4.7;    -999;   -2.5;   90.00;    2.7;   -8.0;   -8.5;eor
        268;19680123;-999;-999;-999;    5;   0.0;   0;    5.300;   8;   0.7;   4.4;    -999;   -2.8;   85.00;    5.0;   -7.8;   -8.5;eor
        268;19680124;-999;-999;-999;    5;  18.8;   7;    0.000;   7;   8.0;   4.7;    -999;   -2.4;   92.00;   -0.2;   -4.0;   -5.5;eor
        268;19680125;-999;-999;-999;    5;  12.9;   8;    0.000;  35;   8.0;   5.7;    -999;   -0.4;   97.00;    0.5;   -2.4;   -2.0;eor
        268;19680126;-999;-999;-999;    5;  24.6;   8;    0.000;  40;   8.0;   6.7;    -999;    1.7;   95.00;    2.8;    0.3;    0.0;eor
        268;19680127;-999;-999;-999;    5;  11.8;   8;    0.000;  28;   7.3;   6.4;    -999;    2.3;   89.00;    2.8;    0.6;    0.0;eor
        268;19680128;-999;-999;-999;    5;   0.1;   1;    0.000;  22;   8.0;   6.9;    -999;    2.4;   95.00;    3.3;    1.6;    0.2;eor
        268;19680129;-999;-999;-999;    5;   0.0;   0;    0.700;  20;   7.7;   6.1;    -999;    0.8;   92.00;    3.5;   -1.0;    0.2;eor
        268;19680130;-999;-999;-999;    5;   0.0;   0;    6.100;  20;   4.0;   5.5;    -999;    0.0;   88.00;    6.4;   -3.0;   -4.0;eor
        268;19680131;-999;-999;-999;    5;   0.0;   0;    6.800;  19;   1.3;   5.7;    -999;    1.0;   85.00;    9.0;   -1.6;   -2.9;eor
        268;19680201;-999;-999;-999;    5;   6.4;   1;    5.900;  18;   4.3;   6.7;    -999;    4.3;   83.00;    8.4;   -2.0;   -4.8;eor
        268;19680202;-999;-999;-999;    5;   5.1;   1;    0.000;  16;   8.0;   7.2;    -999;    2.2;   97.00;    4.7;    1.1;   -0.5;eor
        268;19680203;-999;-999;-999;    5;   2.0;   8;    0.500;  14;   8.0;   6.0;    -999;    1.0;   89.00;    3.9;    0.0;   -0.1;eor
        268;19680204;-999;-999;-999;    5;   0.0;   0;    0.200;  13;   5.0;   4.9;    -999;   -0.9;   85.00;    0.7;   -1.6;   -2.0;eor
        268;19680205;-999;-999;-999;    5;   2.0;   1;    0.500;  13;   4.7;   4.4;    -999;   -0.6;   79.00;    4.4;   -7.5;   -9.0;eor
        268;19680206;-999;-999;-999;    5;   2.5;   8;    0.000;  13;   6.3;   6.7;    -999;    1.0;   99.00;    3.4;    0.3;   -0.6;eor
        268;19680207;-999;-999;-999;    5;   0.0;   0;    6.000;  12;   5.7;   5.7;    -999;    0.3;   88.00;    6.9;   -2.2;   -4.5;eor
        268;19680208;-999;-999;-999;    5;   3.4;   8;    2.300;  12;   6.7;   5.5;    -999;    0.2;   90.00;    5.6;   -6.0;   -6.0;eor
        268;19680209;-999;-999;-999;    5;   4.3;   8;    0.000;  13;   8.0;   6.5;    -999;    1.0;   99.00;    2.6;    0.0;   -0.8;eor
        268;19680210;-999;-999;-999;    5;   0.0;   0;    2.600;  12;   4.3;   6.1;    -999;    1.3;   90.00;    3.6;    0.3;   -1.6;eor
        268;19680211;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   5.3;   5.3;    -999;    0.0;   88.00;    2.2;   -2.1;   -3.8;eor
        268;19680212;-999;-999;-999;    5;   5.1;   1;    0.000;  12;   6.3;   6.9;    -999;    3.4;   89.00;    6.8;   -3.3;   -4.8;eor
        268;19680213;-999;-999;-999;    5;   5.5;   1;    4.000;  10;   6.3;   6.7;    -999;    3.6;   84.00;    9.3;    1.5;   -0.6;eor
        268;19680214;-999;-999;-999;    5;   6.4;   1;    0.900;   8;   8.0;   7.3;    -999;    2.4;   99.00;    7.5;    1.5;    0.5;eor
        268;19680215;-999;-999;-999;    5;   0.2;   1;    1.300;   7;   6.7;   7.3;    -999;    3.4;   92.00;    8.5;    0.5;   -0.1;eor
        268;19680216;-999;-999;-999;    5;   0.0;   7;    0.300;   7;   8.0;   4.7;    -999;   -0.7;   80.00;    3.0;   -1.1;   -1.0;eor
        268;19680217;-999;-999;-999;    5;   0.0;   7;    2.600;   7;   6.0;   3.9;    -999;   -2.4;   78.00;    0.9;   -5.6;   -7.1;eor
        268;19680218;-999;-999;-999;    5;   0.0;   0;    2.300;   7;   4.7;   4.4;    -999;   -2.5;   83.00;    1.8;   -4.4;   -2.1;eor
        268;19680219;-999;-999;-999;    5;   7.2;   1;    3.500;   7;   4.3;   4.0;    -999;   -1.2;   75.00;    6.7;   -9.0;   -9.5;eor
        268;19680220;-999;-999;-999;    5;  19.7;   1;    0.000;   5;   8.0;   8.0;    -999;    3.6;   97.00;    6.8;   -1.8;   -2.5;eor
        268;19680221;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;   8.0;    -999;    4.7;   94.00;    6.2;    1.0;    0.5;eor
        268;19680222;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   8.0;    -999;    3.6;   99.00;    6.4;    1.5;   -0.5;eor
        268;19680223;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   8.0;   7.7;    -999;    3.6;   96.00;    7.0;    2.4;    1.3;eor
        268;19680224;-999;-999;-999;    5;   8.4;   8;    0.000;   0;   8.0;   7.2;    -999;    1.8;   99.00;    3.5;    0.1;    1.1;eor
        268;19680225;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   4.4;    -999;   -2.5;   85.00;    0.4;   -3.4;   -2.2;eor
        268;19680226;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.0;    -999;   -3.1;   81.00;   -2.6;   -4.5;   -4.5;eor
        268;19680227;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.7;   4.0;    -999;   -1.8;   74.00;    2.7;   -4.8;   -4.5;eor
        268;19680228;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.3;   4.3;    -999;   -1.2;   76.00;    6.5;   -5.5;   -6.5;eor
        268;19680229;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.0;   4.5;    -999;   -0.6;   78.00;    7.7;   -7.2;   -7.5;eor
        268;19680301;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.7;   83.00;    0.8;   -2.5;   -2.2;eor
        268;19680302;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;   5.1;    -999;    0.5;   79.00;    4.2;   -2.3;   -2.3;eor
        268;19680303;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   8.0;   5.3;    -999;   -0.2;   89.00;    1.1;   -0.5;   -0.6;eor
        268;19680304;-999;-999;-999;    5;   0.4;   7;    1.400;   1;   5.3;   4.8;    -999;   -1.6;   85.00;    1.0;   -3.4;   -1.5;eor
        268;19680305;-999;-999;-999;    5;  12.9;   7;    0.000;   0;   8.0;   5.7;    -999;    1.8;   83.00;    2.6;   -4.0;   -5.0;eor
        268;19680306;-999;-999;-999;    5;  18.0;   7;    0.000;   6;   8.0;   6.0;    -999;   -0.1;   97.00;    2.6;   -1.1;   -0.1;eor
        268;19680307;-999;-999;-999;    5;   0.0;   0;    4.800;  12;   4.0;   4.4;    -999;   -1.8;   83.00;    2.0;   -6.0;  -10.6;eor
        268;19680308;-999;-999;-999;    5;   0.0;   7;    8.000;  10;   3.3;   4.5;    -999;   -1.6;   84.00;    5.2;   -7.2;   -8.0;eor
        268;19680309;-999;-999;-999;    5;   0.1;   7;    1.200;   0;   6.7;   5.6;    -999;    0.7;   88.00;    4.0;   -3.5;   -3.4;eor
        268;19680310;-999;-999;-999;    5;   9.2;   8;    0.000;   8;   8.0;   5.5;    -999;    1.3;   83.00;    2.2;   -0.9;   -1.5;eor
        268;19680311;-999;-999;-999;    5;  13.9;   7;    0.000;  10;   7.0;   5.5;    -999;   -0.1;   90.00;    2.8;   -0.8;   -0.5;eor
        268;19680312;-999;-999;-999;    5;   0.0;   0;    8.100;  22;   3.0;   3.6;    -999;   -4.5;   82.00;    1.5;   -6.9;   -1.5;eor
        268;19680313;-999;-999;-999;    5;   0.1;   7;    5.500;  20;   4.0;   4.0;    -999;   -2.6;   82.00;    3.4;  -12.0;  -14.2;eor
        268;19680314;-999;-999;-999;    5;   6.7;   8;    0.000;  16;   7.0;   6.4;    -999;    2.4;   88.00;    2.9;   -0.8;   -2.0;eor
        268;19680315;-999;-999;-999;    5;   9.6;   8;    1.700;  12;   7.7;   6.3;    -999;    3.2;   80.00;    5.0;    1.6;    0.6;eor
        268;19680316;-999;-999;-999;    5;   1.1;   8;    3.200;  12;   4.0;   5.7;    -999;    0.2;   90.00;    3.7;   -1.3;   -2.2;eor
        268;19680317;-999;-999;-999;    5;  13.3;   8;    0.000;  10;   8.0;   6.3;    -999;    3.3;   82.00;    5.2;   -2.5;   -3.0;eor
        268;19680318;-999;-999;-999;    5;  17.7;   8;    1.500;   5;   7.0;   6.4;    -999;    3.0;   83.00;    5.6;    2.3;    3.1;eor
        268;19680319;-999;-999;-999;    5;   0.6;   1;    3.700;   1;   6.3;   6.0;    -999;    1.7;   84.00;    6.7;   -0.4;    0.0;eor
        268;19680320;-999;-999;-999;    5;  18.4;   1;    2.800;   0;   7.7;   6.5;    -999;    5.1;   79.00;   13.6;   -3.1;   -3.2;eor
        268;19680321;-999;-999;-999;    5;   7.7;   1;    0.800;   0;   6.3;   7.5;    -999;    4.8;   86.00;   10.6;    1.5;    0.6;eor
        268;19680322;-999;-999;-999;    5;   3.4;   8;    1.800;   0;   5.0;   5.9;    -999;    2.5;   79.00;    6.8;    1.2;   -1.0;eor
        268;19680323;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   5.3;   7.6;    -999;    6.2;   79.00;    9.5;    0.6;   -0.3;eor
        268;19680324;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;   7.1;    -999;    6.2;   75.00;   19.2;   -0.4;   -0.5;eor
        268;19680325;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;   6.4;    -999;    6.8;   71.00;   19.4;   -1.1;   -2.2;eor
        268;19680326;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;   7.5;    -999;    6.4;   79.00;   15.7;   -0.4;   -1.5;eor
        268;19680327;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;   7.1;    -999;    5.6;   78.00;   16.6;   -1.0;   -1.5;eor
        268;19680328;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   7.3;    -999;    7.6;   75.00;   20.9;   -0.6;   -1.4;eor
        268;19680329;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   8.3;    -999;    8.6;   77.00;   22.4;    0.5;    0.0;eor
        268;19680330;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.3;   7.2;    -999;    9.0;   69.00;   22.8;    0.7;   -0.2;eor
        268;19680331;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   4.7;   8.0;    -999;    7.2;   79.00;   15.3;    3.0;    2.6;eor
        268;19680401;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;   6.9;    -999;    6.7;   74.00;   17.3;    0.5;    0.4;eor
        268;19680402;-999;-999;-999;    5;   1.8;   7;    0.200;   0;   6.3;   7.7;    -999;    8.8;   74.00;   14.0;   -1.6;   -2.2;eor
        268;19680403;-999;-999;-999;    5;   2.3;   7;    3.500;   1;   6.3;   4.8;    -999;    1.4;   72.00;   10.6;   -1.0;   -0.6;eor
        268;19680404;-999;-999;-999;    5;  19.7;   1;    7.400;   1;   4.7;   4.8;    -999;    3.8;   66.00;    9.7;   -2.5;   -3.5;eor
        268;19680405;-999;-999;-999;    5;  38.5;   8;    0.200;   0;   7.7;   8.7;    -999;    6.8;   87.00;   13.0;    1.0;    0.8;eor
        268;19680406;-999;-999;-999;    5;   9.4;   8;    0.000;  10;   8.0;   6.5;    -999;    1.6;   96.00;    5.3;    0.5;    0.0;eor
        268;19680407;-999;-999;-999;    5;   3.6;   1;    0.100;   4;   7.3;   7.2;    -999;    2.6;   96.00;    5.5;    0.7;    0.5;eor
        268;19680408;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   5.7;   4.7;    -999;   -0.2;   75.00;    2.4;   -1.3;   -2.2;eor
        268;19680409;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   3.9;    -999;   -0.6;   71.00;    7.3;   -6.4;   -6.6;eor
        268;19680410;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   4.5;    -999;    1.3;   72.00;   10.0;   -5.6;   -5.8;eor
        268;19680411;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;   4.4;    -999;    1.2;   68.00;    6.8;   -4.3;   -5.0;eor
        268;19680412;-999;-999;-999;    5;   0.0;   7;    2.400;   0;   5.3;   4.3;    -999;    0.0;   71.00;    4.4;   -4.8;   -5.8;eor
        268;19680413;-999;-999;-999;    5;   0.3;   8;    0.300;   0;   8.0;   5.6;    -999;    3.4;   72.00;    7.2;   -1.2;   -2.8;eor
        268;19680414;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;   6.7;    -999;    6.2;   73.00;   15.6;    0.5;   -0.2;eor
        268;19680415;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.0;   7.3;    -999;    7.6;   74.00;   17.6;   -1.4;   -2.4;eor
        268;19680416;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.0;   7.9;    -999;   10.2;   69.00;   21.4;   -0.2;   -1.0;eor
        268;19680417;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.0;   9.6;    -999;   10.7;   76.00;   21.4;    5.0;    4.0;eor
        268;19680418;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;   9.7;    -999;   11.3;   76.00;   23.3;    2.5;    1.7;eor
        268;19680419;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.0;  10.1;    -999;   12.2;   73.00;   22.5;    5.8;    4.6;eor
        268;19680420;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;   9.9;    -999;   14.1;   66.00;   26.2;    4.3;    3.7;eor
        268;19680421;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  10.1;    -999;   14.2;   67.00;   27.9;    4.3;    3.4;eor
        268;19680422;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.3;  10.1;    -999;   15.5;   63.00;   28.0;    6.0;    5.2;eor
        268;19680423;-999;-999;-999;    5;  21.2;   1;   10.100;   0;   2.3;  11.9;    -999;   15.4;   72.00;   24.7;    6.5;    5.8;eor
        268;19680424;-999;-999;-999;    5;  36.6;   1;    0.000;   0;   8.0;  11.9;    -999;    9.1;   98.00;   14.4;    7.6;   10.6;eor
        268;19680425;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   8.0;   9.3;    -999;    6.6;   96.00;    7.6;    6.0;    6.0;eor
        268;19680426;-999;-999;-999;    5;   0.6;   1;    0.100;   0;   8.0;   8.8;    -999;    5.6;   96.00;    8.6;    4.9;    4.9;eor
        268;19680427;-999;-999;-999;    5;   8.3;   1;    7.600;   0;   6.7;   8.9;    -999;   10.1;   76.00;   18.5;    1.9;    1.6;eor
        268;19680428;-999;-999;-999;    5;   3.5;   1;    9.200;   0;   4.7;   9.2;    -999;    9.5;   75.00;   15.7;    6.9;    8.3;eor
        268;19680429;-999;-999;-999;    5;   2.8;   1;    0.600;   0;   6.0;   9.6;    -999;    7.0;   94.00;   10.0;    5.0;    4.9;eor
        268;19680430;-999;-999;-999;    5;   1.6;   1;    4.800;   0;   4.0;   7.6;    -999;    8.5;   68.00;   12.6;    3.0;    2.0;eor
        268;19680501;-999;-999;-999;    5;   9.2;   1;    5.700;   0;   4.7;   8.9;    -999;    7.8;   83.00;   11.5;    6.2;    4.9;eor
        268;19680502;-999;-999;-999;    5;  21.9;   1;    1.200;   0;   8.0;  10.7;    -999;    9.9;   88.00;   14.4;    5.0;    5.0;eor
        268;19680503;-999;-999;-999;    5;   0.3;   1;    7.800;   0;   5.3;  10.4;    -999;    9.6;   86.00;   15.2;    7.8;    8.1;eor
        268;19680504;-999;-999;-999;    5;   4.6;   1;    3.700;   0;   4.7;  11.7;    -999;   14.1;   77.00;   21.2;    5.0;    4.6;eor
        268;19680505;-999;-999;-999;    5;   6.9;   1;    8.300;   0;   4.7;  10.5;    -999;   12.0;   77.00;   19.4;    8.4;    7.8;eor
        268;19680506;-999;-999;-999;    5;  17.4;   1;    0.000;   0;   7.3;  10.4;    -999;    8.2;   91.00;   14.8;    6.4;    6.2;eor
        268;19680507;-999;-999;-999;    5;   0.9;   1;    7.800;   0;   4.3;   7.1;    -999;    5.4;   76.00;    9.5;    3.8;    4.0;eor
        268;19680508;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   7.6;    -999;    7.5;   73.00;   13.5;    0.6;   -0.5;eor
        268;19680509;-999;-999;-999;    5;   0.6;   1;    6.400;   0;   6.0;   8.9;    -999;   10.4;   74.00;   18.0;    2.2;    1.8;eor
        268;19680510;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;   9.5;    -999;    9.7;   76.00;   15.4;    6.8;    6.8;eor
        268;19680511;-999;-999;-999;    5;  10.8;   1;    3.300;   0;   6.3;  10.5;    -999;   10.6;   84.00;   17.5;    1.4;    1.0;eor
        268;19680512;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   6.7;   9.2;    -999;    6.7;   90.00;   10.8;    5.3;    8.0;eor
        268;19680513;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   3.3;   8.4;    -999;    7.3;   81.00;   13.6;    3.8;    3.2;eor
        268;19680514;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   9.3;    -999;    8.4;   85.00;   15.1;    0.5;    0.1;eor
        268;19680515;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;  10.3;    -999;   11.4;   79.00;   19.6;    2.8;    2.6;eor
        268;19680516;-999;-999;-999;    5;   2.8;   1;    6.600;   0;   4.7;  10.5;    -999;    9.8;   86.00;   15.7;    3.8;    3.6;eor
        268;19680517;-999;-999;-999;    5;   0.3;   1;    3.300;   0;   7.0;   7.6;    -999;    5.8;   81.00;    9.2;    3.6;    6.0;eor
        268;19680518;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;   5.7;    -999;    4.2;   68.00;    9.2;    1.4;    1.2;eor
        268;19680519;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   5.9;    -999;    4.5;   73.00;   11.3;   -2.4;   -2.8;eor
        268;19680520;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   5.0;   6.7;    -999;    8.5;   65.00;   15.0;   -2.0;   -2.3;eor
        268;19680521;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.8;    -999;    8.3;   79.00;   11.9;    6.4;    6.0;eor
