STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;20130227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.9;   93.00;    3.4;    0.9;    0.2;eor
        257;20130228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.00;    4.2;    0.4;   -0.1;eor
        257;20130301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.6;   86.00;    2.5;    0.8;    0.4;eor
        257;20130302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   80.00;    3.7;   -4.1;   -6.0;eor
        257;20130303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.2;   81.00;    8.2;   -5.2;   -7.0;eor
        257;20130304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.9;   74.00;   13.5;   -5.2;   -7.2;eor
        257;20130305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   76.00;   12.8;   -3.9;   -6.0;eor
        257;20130306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.6;   72.00;   15.8;   -1.3;   -3.5;eor
        257;20130307;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.7;    -999;    9.3;   76.00;   16.6;    4.0;    2.4;eor
        257;20130308;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.00;   13.4;    3.2;    1.8;eor
        257;20130309;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  10.2;    -999;    9.5;   88.00;   14.8;    6.0;    3.9;eor
        257;20130310;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   9.1;    -999;    7.3;   90.00;   11.9;    4.0;    2.5;eor
        257;20130311;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.9;    -999;    2.9;   92.00;    4.0;    1.7;    1.9;eor
        257;20130312;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   6.2;    -999;    0.4;   98.00;    3.2;   -2.6;   -2.4;eor
        257;20130313;-999;-999;-999;   10;   0.3;   4;-999;   1;  -999;   4.3;    -999;   -3.8;   93.00;   -2.2;   -8.1;   -9.8;eor
        257;20130314;-999;-999;-999;   10;   0.5;   4;-999;   1;  -999;   4.1;    -999;   -3.2;   85.00;    1.7;   -8.8;  -10.7;eor
        257;20130315;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -1.9;   72.00;    2.2;   -4.8;   -7.1;eor
        257;20130316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.4;   56.00;    9.9;   -6.4;   -8.2;eor
        257;20130317;-999;-999;-999;   10;   8.4;   4;-999;   0;  -999;   6.8;    -999;    5.6;   75.00;    7.5;    3.1;    2.2;eor
        257;20130318;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    5.9;    0.4;   -1.2;eor
        257;20130319;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   7.0;    -999;    5.1;   81.00;   10.0;    0.1;   -1.4;eor
        257;20130320;-999;-999;-999;   10;   7.5;   4;-999;   0;  -999;   7.2;    -999;    4.8;   85.00;    9.5;    0.0;   -1.1;eor
        257;20130321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   77.00;    8.3;   -1.2;   -3.1;eor
        257;20130322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.1;   65.00;   12.4;   -3.5;   -5.6;eor
        257;20130323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.7;   67.00;    5.8;    0.3;   -1.7;eor
        257;20130324;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   4.9;    -999;    3.9;   60.00;    7.3;    0.7;   -0.6;eor
        257;20130325;-999;-999;-999;   10;   0.2;   4;-999;   2;  -999;   4.9;    -999;   -0.1;   81.00;    1.1;   -1.5;   -1.4;eor
        257;20130326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.7;   73.00;    0.5;   -1.9;   -3.5;eor
        257;20130327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.8;   65.00;    4.2;   -3.4;   -5.5;eor
        257;20130328;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.7;    -999;    2.0;   81.00;    6.8;   -2.8;   -4.9;eor
        257;20130329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.3;   73.00;    7.5;   -2.9;   -5.0;eor
        257;20130330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.2;   75.00;    5.2;   -3.3;   -5.2;eor
        257;20130331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.2;   73.00;    4.0;   -2.3;   -4.5;eor
        257;20130401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.0;   62.00;    7.8;   -4.3;   -6.6;eor
        257;20130402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.0;   71.00;    5.6;   -5.2;   -7.5;eor
        257;20130403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.8;   69.00;    7.9;   -2.2;   -4.6;eor
        257;20130404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.7;   67.00;   12.5;   -2.6;   -4.9;eor
        257;20130405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.8;   74.00;    6.7;   -1.5;   -3.5;eor
        257;20130406;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.9;    -999;    3.8;   74.00;    5.2;    2.5;    1.9;eor
        257;20130407;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   68.00;    9.6;   -2.6;   -4.8;eor
        257;20130408;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.3;    -999;    4.7;   74.00;   10.8;   -2.0;   -4.2;eor
        257;20130409;-999;-999;-999;   10;  15.0;   4;-999;   0;  -999;   8.3;    -999;    7.6;   80.00;   11.5;    3.4;    1.4;eor
        257;20130410;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   9.1;    -999;    9.0;   80.00;   12.9;    6.8;    5.9;eor
        257;20130411;-999;-999;-999;   10;  32.3;   4;-999;   0;  -999;  12.2;    -999;   12.3;   86.00;   16.4;    7.0;    6.4;eor
        257;20130412;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.5;    -999;   11.1;   72.00;   16.1;    9.0;    7.1;eor
        257;20130413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.2;   63.00;   15.9;    7.3;    5.5;eor
        257;20130414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   15.1;   65.00;   24.1;    7.8;    5.5;eor
        257;20130415;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.8;    -999;   16.8;   60.00;   24.6;    7.9;    5.2;eor
        257;20130416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.0;    -999;   16.4;   72.00;   21.4;   10.8;    8.3;eor
        257;20130417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   17.2;   64.00;   25.7;    9.8;    7.8;eor
        257;20130418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.0;    -999;   16.9;   58.00;   22.7;   10.5;    7.6;eor
        257;20130419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.1;   64.00;   13.0;    6.3;    5.7;eor
        257;20130420;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.00;    8.6;    6.1;    5.3;eor
        257;20130421;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.4;   80.00;   11.9;    7.7;    7.4;eor
        257;20130422;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.7;   76.00;   14.4;    7.8;    7.4;eor
        257;20130423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.9;   65.00;   18.4;    5.7;    4.1;eor
        257;20130424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   14.1;   63.00;   22.1;    5.8;    3.8;eor
        257;20130425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.7;    -999;   16.7;   60.00;   25.2;    8.6;    6.3;eor
        257;20130426;-999;-999;-999;   10;  22.8;   4;-999;   0;  -999;  12.5;    -999;   14.3;   78.00;   22.7;    8.9;    5.7;eor
        257;20130427;-999;-999;-999;   10;  14.4;   4;-999;   0;  -999;   9.4;    -999;    6.8;   94.00;   11.6;    5.1;    4.8;eor
        257;20130428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.3;   91.00;    9.0;    5.1;    4.1;eor
        257;20130429;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.00;   12.6;    5.3;    4.2;eor
        257;20130430;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;  11.3;    -999;   10.2;   91.00;   12.6;    8.7;    7.9;eor
        257;20130501;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.4;    -999;   12.5;   86.00;   16.9;    6.6;    5.2;eor
        257;20130502;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.6;    -999;   14.1;   86.00;   19.1;    9.8;    9.1;eor
        257;20130503;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.9;    -999;   12.1;   91.00;   15.0;    8.9;    7.7;eor
        257;20130504;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.3;    -999;   11.2;   93.00;   15.7;    6.2;    4.7;eor
        257;20130505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.5;   78.00;   21.3;    6.7;    4.7;eor
        257;20130506;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  13.0;    -999;   14.6;   80.00;   21.9;    7.0;    4.8;eor
        257;20130507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.5;   82.00;   19.9;    9.1;    7.7;eor
        257;20130508;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.4;    -999;   15.8;   72.00;   22.9;    7.1;    5.4;eor
        257;20130509;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  14.9;    -999;   16.3;   82.00;   20.1;   12.7;   12.0;eor
        257;20130510;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.7;    -999;   12.7;   81.00;   16.7;   10.1;    9.9;eor
        257;20130511;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  11.2;    -999;   11.7;   82.00;   15.8;    8.1;    5.8;eor
        257;20130512;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;   9.8;    -999;    8.9;   86.00;   13.0;    5.7;    4.9;eor
        257;20130513;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.1;    -999;   11.0;   77.00;   14.9;    5.8;    4.8;eor
        257;20130514;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  10.8;    -999;   13.9;   69.00;   20.0;    8.3;    6.5;eor
        257;20130515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.6;   81.00;   18.4;    9.8;    8.0;eor
        257;20130516;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.8;    -999;   11.9;   91.00;   15.2;    7.9;    6.3;eor
        257;20130517;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.8;    -999;   11.0;   90.00;   13.6;   10.0;    9.8;eor
        257;20130518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.4;   72.00;   22.3;    8.8;    6.9;eor
        257;20130519;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.1;    -999;   11.3;   83.00;   14.8;    9.2;    7.3;eor
        257;20130520;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.9;    -999;   11.2;   75.00;   14.1;    8.5;    8.2;eor
        257;20130521;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  10.9;    -999;   11.5;   80.00;   15.4;    8.4;    7.3;eor
        257;20130522;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  10.8;    -999;    9.3;   92.00;   11.5;    6.8;    6.5;eor
        257;20130523;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;   8.7;    -999;    7.1;   87.00;   10.7;    5.0;    3.9;eor
        257;20130524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.7;   79.00;   11.0;    3.1;    1.6;eor
        257;20130525;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   7.9;    -999;    8.6;   73.00;   14.8;    1.5;    0.2;eor
        257;20130526;-999;-999;-999;    3;  28.7;   4;-999;-999;  -999;   9.2;    -999;    7.4;   89.00;    8.7;    6.8;    6.4;eor
        257;20130527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.1;   67.00;   18.4;    6.2;    3.8;eor
        257;20130528;-999;-999;-999;    3;  25.8;   4;-999;-999;  -999;  11.0;    -999;   13.3;   76.00;   22.5;    5.5;    3.2;eor
        257;20130529;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  10.6;    -999;    9.2;   91.00;   11.9;    7.2;    6.7;eor
        257;20130530;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;   9.9;    -999;   10.8;   78.00;   17.4;    3.7;    2.4;eor
        257;20130531;-999;-999;-999;    3;  56.7;   4;-999;-999;  -999;  12.8;    -999;   11.1;   96.00;   14.0;    8.8;    8.4;eor
        257;20130601;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  13.9;    -999;   12.9;   93.71;   17.1;   11.5;   11.1;eor
        257;20130602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   68.04;   18.2;    7.3;    5.6;eor
        257;20130603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.9;   71.08;   14.0;    7.5;    6.1;eor
        257;20130604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.2;   71.50;   20.6;    7.2;    6.1;eor
        257;20130605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   66.79;   24.7;    7.9;    5.9;eor
        257;20130606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.2;   61.38;   25.1;    9.5;    7.2;eor
        257;20130607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.5;   66.63;   25.5;   10.3;    8.1;eor
        257;20130608;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  14.4;    -999;   19.8;   66.17;   27.2;   11.1;    9.2;eor
        257;20130609;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.9;    -999;   17.0;   78.29;   22.5;   11.9;   11.2;eor
        257;20130610;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  15.0;    -999;   14.3;   91.63;   15.6;   12.2;   11.7;eor
        257;20130611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.1;   76.67;   22.1;   11.5;   10.1;eor
        257;20130612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.8;   73.29;   24.4;   11.4;    9.9;eor
        257;20130613;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  16.0;    -999;   20.1;   71.33;   28.5;   12.4;   12.1;eor
        257;20130614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.1;   77.08;   20.0;   10.6;    9.7;eor
        257;20130615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.3;   74.17;   24.2;    9.8;    8.5;eor
        257;20130616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.9;   70.00;   26.5;   11.1;    9.4;eor
        257;20130617;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.9;    -999;   23.9;   69.42;   33.5;   14.6;   13.4;eor
        257;20130618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   26.3;   63.00;   33.5;   19.1;   18.2;eor
        257;20130619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   25.7;   65.50;   34.0;   17.2;   15.6;eor
        257;20130620;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;  19.5;    -999;   21.4;   77.75;   26.7;   14.7;   14.0;eor
        257;20130621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.7;   74.13;   22.7;   12.2;   10.9;eor
        257;20130622;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.2;    -999;   18.1;   70.38;   23.8;   11.1;   10.0;eor
        257;20130623;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;  12.6;    -999;   16.4;   68.71;   19.8;   13.8;   13.1;eor
        257;20130624;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  13.3;    -999;   13.7;   85.00;   17.3;   11.7;   11.3;eor
        257;20130625;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  12.3;    -999;   12.0;   87.50;   15.7;    7.7;    6.5;eor
        257;20130626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.6;   73.50;   17.7;    7.6;    7.0;eor
        257;20130627;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  11.5;    -999;   11.7;   83.83;   16.2;    8.7;    8.0;eor
        257;20130628;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.8;    -999;   13.8;   76.71;   19.4;    7.6;    6.2;eor
        257;20130629;-999;-999;-999;    3;  24.7;   4;-999;-999;  -999;  15.1;    -999;   14.4;   91.54;   17.2;   11.6;   10.9;eor
        257;20130630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.2;   74.96;   21.1;   10.7;    9.0;eor
        257;20130701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.6;   71.13;   24.8;    9.7;    8.1;eor
        257;20130702;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.2;    -999;   19.8;   68.67;   27.3;   12.6;   11.0;eor
        257;20130703;-999;-999;-999;    3;  24.2;   4;-999;-999;  -999;  17.2;    -999;   18.2;   82.83;   22.3;   16.2;   15.2;eor
        257;20130704;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.1;    -999;   17.0;   88.29;   21.5;   12.7;   11.4;eor
        257;20130705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.8;   78.88;   23.5;   11.5;    9.6;eor
        257;20130706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.1;   73.00;   26.7;   13.1;   11.8;eor
        257;20130707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.6;   72.21;   27.6;   13.1;   11.4;eor
        257;20130708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.6;   66.42;   27.1;   12.4;   10.8;eor
        257;20130709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.6;   69.25;   27.0;   13.5;   12.1;eor
        257;20130710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.2;   66.13;   27.3;   13.6;   12.5;eor
        257;20130711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.0;   71.71;   22.1;   10.5;    9.3;eor
        257;20130712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.1;   66.88;   24.0;    8.7;    7.2;eor
        257;20130713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.2;   66.88;   25.4;   10.0;    8.9;eor
        257;20130714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   65.83;   26.1;   10.8;    9.6;eor
        257;20130715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.7;   68.46;   25.4;   11.8;   10.4;eor
        257;20130716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   20.8;   59.46;   28.5;   11.7;    9.8;eor
        257;20130717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.6;   70.04;   27.9;   13.0;   11.4;eor
        257;20130718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.8;   65.21;   28.9;   15.3;   13.8;eor
        257;20130719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.3;   62.38;   29.5;   13.9;   12.2;eor
        257;20130720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.3;   63.04;   29.2;   13.8;   12.3;eor
        257;20130721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.2;   59.75;   31.2;   14.7;   12.9;eor
        257;20130722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   24.4;   58.46;   32.8;   16.1;   14.0;eor
        257;20130723;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  17.6;    -999;   23.2;   66.63;   32.3;   15.7;   14.4;eor
        257;20130724;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  20.0;    -999;   20.8;   82.13;   26.7;   14.8;   13.8;eor
        257;20130725;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  20.7;    -999;   23.0;   74.88;   30.2;   17.0;   15.5;eor
        257;20130726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.7;   67.67;   32.4;   16.8;   15.4;eor
        257;20130727;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  19.0;    -999;   27.0;   57.79;   35.9;   18.9;   17.6;eor
        257;20130728;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  21.2;    -999;   21.2;   85.08;   27.8;   16.6;   16.3;eor
        257;20130729;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  19.0;    -999;   18.3;   89.88;   21.2;   16.5;   15.1;eor
        257;20130730;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.3;    -999;   20.9;   66.63;   24.3;   17.1;   15.6;eor
        257;20130731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.0;   66.79;   26.9;   15.3;   13.9;eor
        257;20130801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.2;   68.54;   32.8;   14.6;   13.2;eor
        257;20130802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.5;   57.17;   34.6;   15.6;   14.0;eor
        257;20130803;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.5;    -999;   24.0;   62.71;   28.5;   18.8;   17.8;eor
        257;20130804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.6;   67.38;   27.8;   16.4;   14.9;eor
        257;20130805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   23.8;   68.63;   33.4;   15.1;   13.7;eor
        257;20130806;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  19.7;    -999;   22.0;   76.13;   29.1;   15.2;   14.5;eor
        257;20130807;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  19.3;    -999;   19.7;   84.46;   26.6;   14.9;   14.4;eor
        257;20130808;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.6;    -999;   18.1;   89.71;   21.1;   15.8;   15.5;eor
        257;20130809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.6;   80.96;   23.3;   12.8;   11.4;eor
        257;20130810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.8;   75.25;   24.1;   11.5;   10.4;eor
        257;20130811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.6;   72.08;   23.9;   10.5;    9.3;eor
        257;20130812;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  14.3;    -999;   19.1;   67.63;   25.1;   12.2;   10.3;eor
        257;20130813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.3;   77.71;   20.5;   11.0;    9.7;eor
        257;20130814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.6;   74.33;   21.0;    8.7;    7.3;eor
        257;20130815;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.6;   66.17;   24.7;    8.3;    7.0;eor
        257;20130816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.4;   65.42;   28.6;   10.8;    8.9;eor
        257;20130817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.9;   65.46;   29.2;   12.6;   11.3;eor
        257;20130818;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.8;    -999;   20.0;   70.29;   27.3;   14.3;   12.3;eor
        257;20130819;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  16.5;    -999;   16.6;   86.88;   21.4;   13.0;   11.1;eor
        257;20130820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.4;   74.54;   21.8;    9.5;    7.9;eor
        257;20130821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.9;   67.63;   24.8;    8.9;    7.0;eor
        257;20130822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.9;   65.54;   25.7;   10.1;    7.7;eor
        257;20130823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.1;   68.17;   26.1;   13.0;   11.2;eor
        257;20130824;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  16.6;    -999;   17.5;   83.50;   23.7;   12.8;   10.8;eor
        257;20130825;-999;-999;-999;    3;  24.0;   4;-999;-999;  -999;  16.1;    -999;   15.4;   92.21;   17.8;   14.1;   13.6;eor
        257;20130826;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.5;    -999;   16.0;   91.08;   19.5;   13.9;   13.8;eor
        257;20130827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.3;    -999;   16.1;   89.42;   20.2;   13.1;   11.7;eor
        257;20130828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   16.2;   83.21;   22.6;   10.8;    9.4;eor
        257;20130829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.3;   78.42;   23.4;    9.7;    8.2;eor
        257;20130830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.3;   74.58;   25.4;   10.8;    9.0;eor
        257;20130831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.0;   80.58;   22.3;   11.0;    9.0;eor
        257;20130901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.2;   76.83;   18.5;   10.7;   10.3;eor
