STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20191110;    1;   4.0;   1.2;    1;   0.0;   0;    7.833;   0;   0.0;   6.3; 1002.37;    2.5;   87.00;    8.0;   -1.7;   -4.3;eor
       5480;20191111;    1;  13.0;   4.6;    1;   0.1;   6;    0.333;   0;   6.9;   6.6;  996.93;    4.4;   79.29;    6.7;    1.1;   -1.0;eor
       5480;20191112;    1;  11.6;   4.4;    1;   0.2;   6;    1.900;   0;   4.5;   7.0;  991.61;    5.0;   79.92;    7.4;    1.8;   -0.2;eor
       5480;20191113;    1;  10.6;   4.2;    1;   0.2;   6;    1.683;   0;   4.9;   7.1;  990.88;    4.9;   81.83;    6.7;    2.3;   -0.3;eor
       5480;20191114;    1;   7.4;   2.8;    1;   0.0;   0;    0.033;   0;   6.0;   6.8;  992.94;    4.9;   79.21;    7.8;    0.9;   -2.1;eor
       5480;20191115;    1;   8.8;   2.9;    1;   0.5;   6;    0.433;   0;   7.8;   6.9;  991.70;    3.7;   86.50;    6.6;    1.7;   -0.7;eor
       5480;20191116;    1;   7.3;   2.3;    1;   0.0;   0;    3.567;   0;   5.8;   6.9;  998.17;    4.8;   80.83;    9.0;    2.4;   -2.5;eor
       5480;20191117;    1;   7.5;   2.2;    1;  14.6;   6;    0.000;   0;   6.2;   6.7; 1000.09;    2.3;   92.63;    4.1;   -1.1;   -2.8;eor
       5480;20191118;    1;  10.7;   3.5;    1;  22.7;   6;    0.000;   0;   7.7;   7.9;  995.72;    4.3;   95.50;    6.3;    3.3;    2.9;eor
       5480;20191119;    1;  10.3;   3.9;    1;   3.8;   6;    0.183;   0;   5.8;   7.3; 1005.32;    3.8;   91.08;    6.3;    0.2;   -2.8;eor
       5480;20191120;    1;   4.5;   1.5;    1;   0.0;   0;    1.367;   0;   6.3;   6.8; 1007.52;    2.0;   95.67;    4.6;   -1.0;   -2.8;eor
       5480;20191121;    1;   4.7;   1.4;    1;   0.0;   6;    0.033;   0;   7.9;   6.7;  999.60;    1.8;   95.75;    6.0;   -1.9;   -4.4;eor
       5480;20191122;    1;   6.2;   2.4;    1;   0.0;   6;    2.533;   0;   7.8;   7.7;  996.04;    6.2;   81.88;   11.2;    2.2;    0.2;eor
       5480;20191123;    1;   9.0;   3.1;    1;   0.0;   0;    4.700;   0;   8.0;   7.7;  990.48;    5.6;   84.50;    9.4;    1.5;   -1.1;eor
       5480;20191124;    1;   2.5;   1.0;    1;   0.0;   0;    4.450;   0;   7.7;   7.7;  996.40;    4.0;   93.88;    9.8;    0.1;   -1.7;eor
       5480;20191125;    1;   3.2;   1.0;    1;   0.1;   6;    0.000;   0;   7.8;   8.8;  999.35;    5.8;   94.67;    8.2;    1.7;    0.1;eor
       5480;20191126;    1;   9.0;   3.2;    1;   0.1;   6;    0.317;   0;   7.4;   9.8;  993.97;    9.3;   83.83;   12.1;    5.0;    1.6;eor
       5480;20191127;    1;  15.4;   4.8;    1;   2.1;   6;    0.117;   0;   8.0;  10.2;  981.65;   10.9;   77.96;   12.7;    9.3;    8.0;eor
       5480;20191128;    1;  16.1;   7.8;    1;   4.1;   6;    0.167;   0;   7.7;  10.3;  981.36;    9.7;   85.17;   11.1;    7.9;    7.4;eor
       5480;20191129;    1;  13.4;   4.5;    1;   0.5;   6;    4.550;   0;   5.3;   7.2;  999.33;    5.6;   78.75;    8.0;    3.1;    1.2;eor
       5480;20191130;    1;   5.6;   2.1;    1;   0.0;   0;    5.717;   0;   1.7;   6.4; 1012.70;    2.3;   89.04;    6.3;   -2.1;   -4.6;eor
       5480;20191201;    1;   3.4;   1.4;    1;   0.0;   0;    0.100;   0;   8.0;   5.5; 1011.22;   -0.8;   95.67;    1.0;   -2.3;   -4.7;eor
       5480;20191202;    1;   7.7;   3.6;    1;   2.1;   6;    0.233;   0;   7.4;   7.1; 1014.75;    3.0;   93.21;    5.2;   -0.3;   -1.6;eor
       5480;20191203;    1;   6.1;   2.4;    1;   0.0;   6;    0.000;   0;  -999;   8.4; 1017.30;    5.4;   93.25;    7.2;    2.0;   -1.8;eor
       5480;20191204;    1;   3.3;   1.2;    1;   0.0;   0;    6.667;   0;  -999;   6.3; 1012.51;    1.8;   90.63;    7.0;   -1.9;   -3.7;eor
       5480;20191205;    1;   9.6;   2.9;    1;   0.0;   6;    6.567;   0;   3.5;   5.7; 1009.42;    1.2;   84.75;    4.8;   -2.5;   -4.9;eor
       5480;20191206;    1;  16.4;   7.7;    1;   2.0;   6;    0.000;   0;   7.8;   7.2;  999.59;    5.8;   77.58;    8.3;    1.9;    0.3;eor
       5480;20191207;    1;  14.1;   6.4;    1;   0.1;   6;    0.167;   0;   7.8;   9.4; 1000.82;    8.6;   83.88;    9.3;    7.9;    7.0;eor
       5480;20191208;    1;  18.6;   8.1;    1;   2.3;   6;    0.000;   0;   6.8;   9.0;  992.44;    9.2;   76.63;   11.0;    6.8;    5.3;eor
       5480;20191209;    1;  15.9;   6.3;    1;   5.1;   6;    0.000;   0;   6.9;   7.9;  991.95;    6.3;   82.96;    7.5;    3.6;    1.4;eor
       5480;20191210;    1;  17.1;   4.7;    1;   0.6;   6;    3.317;   0;   5.8;   6.2; 1011.05;    3.9;   76.83;    6.3;    0.5;   -1.5;eor
       5480;20191211;    1;  13.5;   3.9;    1;   6.1;   6;    0.000;   0;   7.6;   7.0;  997.98;    4.3;   85.17;    6.6;    3.1;    1.1;eor
       5480;20191212;    1;  13.8;   3.9;    1;   0.3;   6;    1.367;   0;   6.0;   6.7;  988.66;    4.1;   81.42;    5.8;    2.0;   -1.4;eor
       5480;20191213;    1;  12.5;   4.3;    1;   7.2;   8;    0.000;   0;   7.5;   6.8;  969.80;    4.0;   82.58;    6.0;    2.5;    0.4;eor
       5480;20191214;    1;  20.0;   6.8;    1;   5.8;   6;    0.600;   0;   6.9;   7.1;  980.03;    5.4;   79.88;    6.7;    3.2;    2.9;eor
       5480;20191215;    1;  22.0;   6.8;    1;   2.0;   6;    3.783;   0;   6.9;   7.4;  990.22;    7.4;   71.67;   10.2;    4.9;    1.9;eor
       5480;20191216;    1;   7.0;   2.5;    1;   0.0;   6;    0.000;   0;   8.0;   9.0;  995.60;    7.7;   84.63;   10.1;    4.6;    2.3;eor
       5480;20191217;    1;  13.8;   4.6;    1;   3.7;   6;    4.567;   0;   7.8;  10.0;  992.30;   13.1;   66.21;   16.1;    7.6;    4.8;eor
       5480;20191218;    1;  11.7;   3.0;    1;   0.0;   0;    3.150;   0;   5.8;   8.9; 1004.84;    7.8;   83.38;    9.9;    4.2;   -0.8;eor
       5480;20191219;    1;   9.7;   3.7;    1;   0.0;   0;    6.317;   0;   5.0;   9.6;  999.42;   12.3;   67.00;   16.6;    7.3;    4.0;eor
       5480;20191220;    1;  18.5;   5.2;    1;   0.4;   6;    0.017;   0;   7.2;   9.1;  981.17;   10.8;   70.25;   14.1;    7.9;    2.7;eor
       5480;20191221;    1;  12.4;   4.4;    1;   0.6;   6;    5.467;   0;   4.8;   8.0;  980.25;    8.0;   74.25;   10.3;    5.3;    1.3;eor
       5480;20191222;    1;  14.1;   5.3;    1;   5.7;   6;    3.117;   0;   7.6;   8.9;  975.15;    8.1;   81.88;   10.3;    6.0;    4.1;eor
       5480;20191223;    1;  10.9;   5.4;    1;   0.8;   6;    0.050;   0;   7.3;   8.9;  994.94;    7.6;   85.29;    8.4;    5.9;    4.2;eor
       5480;20191224;    1;  14.7;   5.4;    1;   9.7;   6;    0.017;   0;   7.5;   9.0;  999.21;    7.7;   85.79;    9.6;    5.8;    3.8;eor
       5480;20191225;    1;   9.9;   4.1;    1;   1.7;   6;    0.000;   0;   7.8;   9.1; 1007.80;    7.1;   90.04;    8.6;    4.8;    2.7;eor
       5480;20191226;    1;   5.2;   2.0;    1;   0.0;   6;    0.000;   0;   7.9;   7.6; 1013.56;    5.2;   85.79;    6.9;    4.1;    2.6;eor
       5480;20191227;    1;   6.6;   2.5;    1;   0.0;   0;    4.550;   0;   4.3;   6.4; 1018.37;    2.8;   85.38;    6.0;   -2.1;   -4.4;eor
       5480;20191228;    1;   3.4;   1.3;    1;   0.0;   0;    2.467;   0;   7.5;   5.2; 1029.67;   -0.8;   90.88;    1.5;   -3.2;   -5.5;eor
       5480;20191229;    1;   5.2;   1.3;    1;   0.0;   0;    0.217;   0;  -999;   4.8; 1026.69;    0.0;   80.63;    6.1;   -4.1;   -5.7;eor
       5480;20191230;    1;   9.0;   3.3;    1;   0.0;   0;    4.800;   0;  -999;   3.3; 1019.72;    6.7;   34.00;   10.7;    0.6;   -2.8;eor
       5480;20191231;    1;   7.5;   2.2;    1;   0.2;   6;    0.017;   0;   6.5;   6.6; 1022.70;    3.7;   82.75;    6.9;   -0.3;   -3.4;eor
       5480;20200101;    1;   3.7;   1.4;    1;   0.0;   0;    6.300;   0;   1.0;   5.0; 1022.05;   -1.7;   91.79;    2.5;   -4.7;   -6.3;eor
       5480;20200102;    1;  10.1;   2.4;    1;   0.0;   6;    2.183;   0;   4.0;   5.6; 1015.73;    0.4;   87.96;    5.8;   -5.3;   -7.2;eor
       5480;20200103;    1;  17.4;   6.6;    1;   4.2;   6;    0.000;   0;   7.5;   8.9; 1008.55;    7.5;   85.17;    9.5;    4.0;    2.3;eor
       5480;20200104;    1;  11.8;   5.6;    1;   3.7;   6;    0.000;   0;   6.4;   8.0; 1017.78;    5.0;   90.88;    6.5;    2.9;   -0.4;eor
