STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        232;20191112;    1;   9.0;   2.6;    1;   2.4;   6;    0.000;   0;  -999;   7.0;  951.94;    4.1;   85.54;    6.0;    2.3;    0.7;eor
        232;20191113;    1;   6.8;   2.7;    1;   0.0;   6;    0.450;   0;   5.5;   6.6;  949.28;    3.0;   87.42;    6.3;   -0.7;   -5.0;eor
        232;20191114;    1;  10.1;   2.5;    1;   0.0;   0;    5.817;   0;   4.5;   5.9;  947.85;    1.2;   89.17;    4.8;   -2.6;   -6.2;eor
        232;20191115;    1;   9.9;   2.3;    1;   0.2;   6;    0.017;   0;   7.8;   6.9;  944.72;    3.8;   86.38;    6.7;    0.6;   -1.4;eor
        232;20191116;    1;   5.4;   1.8;    1;   0.1;   6;    0.050;   0;   7.5;   7.7;  953.46;    4.7;   90.38;    6.8;    1.6;   -0.5;eor
        232;20191117;    1;   9.1;   2.6;    1;   0.0;   6;    0.000;   0;   7.7;   7.9;  949.81;    4.4;   94.04;    5.9;    2.3;   -0.1;eor
        232;20191118;    1;  15.0;   4.1;    1;   0.0;   0;    6.250;   0;   5.5;   6.4;  954.30;    4.1;   79.21;    7.9;    1.4;   -2.1;eor
        232;20191119;    1;   4.2;   1.1;    1;   0.0;   0;    2.233;   0;   7.3;   6.5;  960.87;    2.1;   90.42;    5.2;   -2.3;   -5.1;eor
        232;20191120;    1;   6.5;   2.0;    1;   0.0;   0;    0.000;   0;   7.9;   7.2;  959.15;    3.3;   93.00;    4.1;    2.5;    2.6;eor
        232;20191121;    1;   4.8;   1.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.1;  954.35;    3.6;   89.38;    5.0;    2.9;    2.7;eor
        232;20191122;    1;   6.9;   2.6;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;  952.59;    3.1;   95.46;    4.4;    1.8;    2.0;eor
        232;20191123;    1;   9.9;   2.5;    1;   0.0;   0;    2.633;   0;   8.0;   7.8;  945.24;    6.2;   82.33;   11.9;    0.5;   -1.5;eor
        232;20191124;    1;   3.6;   1.2;    1;   0.0;   0;    1.600;   0;   8.0;   7.5;  950.57;    3.5;   95.21;    8.7;   -0.7;   -2.3;eor
        232;20191125;    1;   4.4;   1.2;    1;   0.2;   6;    0.000;   0;   8.0;   7.4;  955.00;    2.6;  100.00;    3.9;   -0.8;   -2.0;eor
        232;20191126;    1;   5.0;   1.7;    1;   0.0;   6;    1.483;   0;   7.6;   8.8;  953.63;    5.5;   96.75;    9.4;    2.8;    0.6;eor
        232;20191127;    1;  11.1;   3.2;    1;   1.0;   6;    1.067;   0;   7.0;   8.7;  945.25;    6.8;   88.71;   10.9;    3.7;    3.5;eor
        232;20191128;    1;  14.7;   6.9;    1;   0.4;   6;    1.967;   0;   6.1;   8.5;  946.03;    8.8;   74.83;   11.1;    7.0;    4.6;eor
        232;20191129;    1;  12.7;   4.8;    1;   7.2;   8;    0.983;   0;   7.0;   8.2;  954.22;    5.5;   90.17;    8.7;    0.5;   -3.0;eor
        232;20191130;    1;   6.8;   2.4;    1;   0.0;   6;    0.717;   0;   6.1;   6.1;  965.95;    1.8;   87.29;    5.2;   -1.1;   -3.8;eor
        232;20191201;    1;   7.1;   2.4;    1;   0.0;   8;    0.000;   0;   7.5;   5.4;  960.82;    0.1;   88.00;    1.2;   -1.2;   -3.5;eor
        232;20191202;    1;   6.2;   2.2;    1;   0.0;   8;    0.117;   0;   7.6;   5.5;  967.07;    0.4;   86.75;    1.6;   -0.3;   -1.7;eor
        232;20191203;    1;   4.5;   1.7;    1;   0.0;   0;    5.983;   0;   5.3;   4.9;  971.17;   -0.2;   82.00;    4.8;   -3.9;   -7.2;eor
        232;20191204;    1;   5.6;   2.1;    1;   0.0;   7;    7.367;   0;   1.6;   4.6;  965.56;   -2.3;   90.25;    2.6;   -5.5;   -8.3;eor
        232;20191205;    1;   4.6;   1.8;    1;   0.0;   8;    0.000;   1;   8.0;   5.1;  966.03;   -2.3;   99.04;   -1.3;   -6.0;   -8.4;eor
        232;20191206;    1;   9.5;   2.1;    1;   1.2;   6;    6.600;   0;   5.4;   5.5;  962.73;    1.3;   83.63;    8.6;   -3.7;   -4.3;eor
        232;20191207;    1;  12.7;   5.6;    1;   0.2;   6;    2.067;   0;   7.1;   7.9;  961.14;    7.2;   78.29;    9.9;    3.7;    0.9;eor
        232;20191208;    1;  14.3;   5.2;    1;   3.2;   6;    4.933;   0;   7.6;   7.8;  956.70;    7.0;   78.21;    9.9;    1.6;   -2.5;eor
        232;20191209;    1;  19.0;   6.3;    1;   1.4;   8;    4.517;   0;   5.9;   7.4;  951.53;    6.1;   79.42;    9.7;    3.4;    0.4;eor
        232;20191210;    1;  11.6;   2.9;    1;   0.0;   0;    3.450;   0;   2.9;   5.8;  967.93;    1.0;   88.08;    4.2;   -4.3;   -8.4;eor
        232;20191211;    1;   9.6;   2.3;    1;   0.7;   6;    1.100;   0;   6.3;   5.0;  957.78;   -1.5;   90.08;    2.6;   -6.6;  -10.2;eor
        232;20191212;    1;   7.2;   3.0;    1;   0.1;   6;    0.000;   0;   4.6;   6.3;  948.47;    1.2;   93.08;    3.3;   -2.5;   -5.9;eor
        232;20191213;    1;  16.8;   5.8;    1;   4.4;   8;    0.883;   0;   6.2;   5.9;  932.12;    1.5;   86.17;    4.6;   -1.6;   -3.9;eor
        232;20191214;    1;  21.9;   7.9;    1;   2.8;   6;    3.167;   0;   5.9;   6.6;  943.41;    6.1;   70.21;    9.0;    2.1;    0.2;eor
        232;20191215;    1;  16.5;   4.9;    1;   1.4;   6;    4.550;   0;   7.2;   9.1;  952.57;    8.7;   82.13;   14.4;    3.5;    0.6;eor
        232;20191216;    1;   4.7;   1.5;    1;   0.0;   0;    3.217;   0;   7.7;   7.0;  955.16;    2.7;   94.46;    7.2;   -1.2;   -3.4;eor
        232;20191217;    1;   3.7;   1.0;    1;   0.0;   0;    0.000;   0;   7.9;   6.6;  953.93;    1.1;   98.65;    5.5;   -2.1;   -3.4;eor
        232;20191218;    1;   3.5;   1.4;    1;   0.0;   0;    4.333;   0;   4.7;   8.1;  962.36;    5.7;   89.00;   14.7;   -0.2;   -2.8;eor
        232;20191219;    1;   3.7;   1.1;    1;   0.0;   0;    4.517;   0;   5.1;   6.7;  958.18;    1.6;   96.67;    8.4;   -3.2;   -5.0;eor
        232;20191220;    1;   7.7;   1.6;    1;   3.9;   6;    1.550;   0;   6.0;   6.4;  942.13;    1.0;   95.71;    6.4;   -3.9;   -6.1;eor
        232;20191221;    1;   9.6;   2.1;    1;   0.0;   6;    0.000;   0;   5.0;   7.4;  940.49;    3.0;   97.13;    6.8;   -1.1;   -4.2;eor
        232;20191222;    1;  12.1;   3.9;    1;   1.0;   6;    0.000;   0;   7.5;   7.4;  936.99;    4.3;   89.38;    8.3;   -0.2;   -1.5;eor
        232;20191223;    1;  12.0;   6.1;    1;   2.1;   6;    0.300;   0;   7.1;   7.8;  953.43;    5.1;   88.88;    6.9;    4.0;    2.5;eor
        232;20191224;    1;  11.4;   4.4;    1;   4.8;   6;    1.383;   0;   6.1;   7.7;  960.17;    4.7;   89.96;    6.1;    1.0;   -1.4;eor
        232;20191225;    1;  13.3;   5.9;    1;   5.0;   6;    0.233;   0;   7.4;   7.9;  962.77;    5.2;   88.88;    7.2;    2.1;   -0.6;eor
        232;20191226;    1;   9.4;   1.6;    1;   1.3;   6;    1.550;   0;   6.5;   6.6;  968.40;    1.8;   94.58;    5.4;   -0.4;   -3.1;eor
        232;20191227;    1;   6.4;   1.9;    1;   3.1;   6;    0.000;   0;   7.6;   7.4;  970.04;    3.1;   96.00;    4.7;    1.1;   -0.2;eor
        232;20191228;    1;   5.0;   2.1;    1;   0.0;   0;    4.267;   0;   5.8;   5.1;  981.22;   -0.2;   84.58;    1.7;   -4.0;   -6.6;eor
        232;20191229;    1;   5.8;   1.8;    1;   0.0;   0;    7.250;   0;   3.4;   4.4;  980.98;   -2.6;   87.29;    1.5;   -6.1;   -9.5;eor
