STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4177;20191106;    1;   8.6;   3.9;    1;   1.3;   6;    0.050;   0;  -999;  10.5;  990.06;    9.3;   89.67;   10.7;    6.6;    5.6;eor
       4177;20191107;    1;  12.5;   2.7;    1;   1.3;   6;    0.600;   0;  -999;   9.2;  989.16;    7.9;   86.13;   11.6;    4.0;    2.0;eor
       4177;20191108;    1;   7.4;   1.5;    1;  17.6;   6;    0.000;   0;  -999;   8.6;  992.34;    6.0;   92.00;    7.4;    4.9;    4.1;eor
       4177;20191109;    1;   8.0;   3.0;    1;   0.0;   6;    1.783;   0;  -999;   7.9;  996.45;    5.4;   87.54;    9.6;   -0.5;   -2.7;eor
       4177;20191110;    1;   4.6;   1.6;    1;   0.0;   0;    5.817;   0;  -999;   6.8;  998.81;    2.4;   92.13;    6.4;   -2.1;   -4.3;eor
       4177;20191111;    1;  10.0;   1.7;    1;   1.3;   6;    0.000;   0;  -999;   7.1;  997.18;    3.4;   90.46;    5.9;    1.8;    0.7;eor
       4177;20191112;    1;  13.0;   4.7;    1;   0.1;   6;    4.217;   0;  -999;   7.5;  992.47;    6.9;   75.67;    9.3;    2.4;    0.0;eor
       4177;20191113;    1;   8.9;   2.3;    1;   0.1;   6;    2.267;   0;  -999;   7.1;  990.93;    3.6;   89.92;    7.3;   -0.1;   -1.8;eor
       4177;20191114;    1;   7.3;   2.4;    1;   0.0;   0;    3.117;   0;  -999;   6.4;  987.95;    3.9;   80.13;    8.4;   -1.3;   -3.1;eor
       4177;20191115;    1;   9.7;   2.9;    1;   0.0;   0;    0.200;   0;  -999;   6.9;  986.63;    4.0;   85.25;    7.4;    2.2;    0.8;eor
       4177;20191116;    1;   5.3;   1.5;    1;   0.1;   6;    2.483;   0;  -999;   6.7;  995.49;    2.1;   94.46;    6.9;   -1.5;   -3.1;eor
       4177;20191117;    1;   8.4;   2.9;    1;   3.6;   6;    0.000;   0;  -999;   7.4;  993.23;    3.0;   97.33;    4.8;    0.0;   -0.1;eor
       4177;20191118;    1;  11.8;   5.4;    1;   1.1;   6;    0.000;   0;  -999;   7.2;  995.55;    4.5;   85.71;    5.9;    3.5;    3.1;eor
       4177;20191119;    1;   7.5;   2.7;    1;   0.3;   6;    0.000;   0;  -999;   7.4; 1003.57;    4.3;   88.50;    6.1;   -0.9;   -2.8;eor
       4177;20191120;    1;   6.9;   3.3;    1;   0.0;   0;    0.000;   0;  -999;   6.4; 1002.27;    1.3;   95.38;    2.9;   -1.6;   -3.6;eor
       4177;20191121;    1;   3.3;   1.2;    1;   0.0;   0;    0.000;   0;  -999;   6.7;  996.39;    2.1;   94.46;    5.2;   -0.2;   -1.4;eor
       4177;20191122;    1;  13.3;   3.7;    1;   0.0;   0;    3.983;   0;  -999;   7.2;  992.85;    4.2;   87.29;    8.7;    0.6;   -0.2;eor
       4177;20191123;    1;  11.6;   4.9;    1;   0.0;   0;    0.317;   0;  -999;   7.3;  984.65;    5.0;   84.04;    9.2;    1.9;    0.4;eor
       4177;20191124;    1;   4.4;   1.7;    1;   0.0;   0;    2.433;   0;  -999;   7.6;  993.20;    4.1;   92.79;    8.0;   -0.1;   -1.4;eor
       4177;20191125;    1;   2.9;   1.1;    1;   0.2;   6;    0.000;   0;  -999;   8.5;  996.73;    5.4;   94.88;    7.9;    2.1;    0.6;eor
       4177;20191126;    1;   7.0;   1.1;    1;   0.8;   6;    1.717;   0;  -999;   9.2;  993.41;    6.8;   92.42;   13.4;    2.0;    1.1;eor
       4177;20191127;    1;  16.6;   5.7;    1;   1.5;   6;    0.533;   0;  -999;   9.5;  983.30;   10.3;   77.29;   13.8;    4.6;    2.4;eor
       4177;20191128;    1;  15.2;   8.3;    1;   1.5;   6;    1.317;   0;  -999;  10.2;  985.60;   10.5;   79.92;   12.6;    9.2;    7.9;eor
       4177;20191129;    1;  12.3;   4.0;    1;   7.5;   6;    0.000;   0;  -999;   8.8;  997.22;    6.9;   87.96;   10.0;    2.0;   -1.4;eor
       4177;20191130;    1;   6.1;   2.3;    1;   0.0;   0;    5.567;   0;  -999;   6.6; 1008.58;    3.8;   82.88;    7.5;    0.5;   -1.8;eor
       4177;20191201;    1;  10.4;   3.9;    1;   0.0;   8;    0.000;   0;  -999;   5.5; 1003.53;    2.6;   74.25;    3.8;    1.6;    0.4;eor
       4177;20191202;    1;   4.6;   1.2;    1;   0.0;   6;    6.683;   0;  -999;   5.6; 1011.67;    2.1;   79.46;    5.9;   -2.2;   -4.5;eor
       4177;20191203;    1;   5.6;   2.0;    1;   0.0;   0;    6.500;-999;  -999;   5.7; 1014.31;    1.6;   83.67;    7.5;   -2.7;   -4.4;eor
       4177;20191204;    1;   9.8;   3.8;    1;   0.0;   0;    7.467;   0;  -999;   5.3; 1008.05;    1.2;   80.17;    5.1;   -2.7;   -4.2;eor
       4177;20191205;    1;   6.0;   2.6;    1;   0.0;   0;    0.733;   0;  -999;   5.3; 1008.93;   -1.8;   98.42;    0.6;   -3.6;   -3.1;eor
       4177;20191206;    1;  12.7;   4.0;    1;   1.9;   6;    1.100;   0;  -999;   6.5; 1004.21;    2.2;   90.63;    9.9;   -1.6;   -1.3;eor
       4177;20191207;    1;  12.2;   5.9;    1;   0.9;   6;    1.050;   0;  -999;   9.8; 1002.96;    8.5;   87.88;    9.8;    7.6;    6.6;eor
       4177;20191208;    1;  16.0;   8.3;    1;   2.3;   6;    0.000;   0;  -999;   9.4;  996.72;   10.0;   76.17;   12.5;    8.1;    6.8;eor
       4177;20191209;    1;  16.3;   6.8;    1;   7.7;   6;    0.250;   0;  -999;   8.4;  993.00;    7.5;   81.21;    8.8;    5.6;    3.4;eor
       4177;20191210;    1;   7.9;   2.6;    1;   0.0;   0;    5.933;   0;  -999;   6.1; 1011.52;    2.5;   84.04;    6.1;   -2.4;   -4.6;eor
       4177;20191211;    1;  11.6;   2.3;    1;   5.3;   8;    0.000;   0;  -999;   6.0;  998.85;    1.0;   90.75;    4.8;   -2.9;   -4.5;eor
       4177;20191212;    1;  10.7;   3.5;    1;   2.4;   6;    0.050;   0;  -999;   6.8;  988.97;    3.3;   87.46;    5.5;   -1.8;   -4.0;eor
       4177;20191213;    1;  17.3;   6.3;    1;  10.0;   6;    0.000;   0;  -999;   7.3;  971.18;    4.7;   85.54;    7.3;    0.0;   -0.5;eor
       4177;20191214;    1;  22.0;   8.4;    1;   8.3;   6;    0.750;   0;  -999;   7.7;  983.61;    8.2;   71.00;   10.3;    5.3;    4.1;eor
       4177;20191215;    1;  16.8;   5.4;    1;   8.6;   6;    0.000;   0;  -999;  10.5;  992.11;   10.1;   85.46;   13.8;    6.8;    5.5;eor
       4177;20191216;    1;   4.2;   1.1;    1;   0.0;   0;    4.417;   0;  -999;   9.7;  994.18;    8.1;   90.75;   14.8;    4.6;    2.6;eor
       4177;20191217;    1;   9.9;   1.3;    1;   1.3;   6;    2.583;   0;  -999;   9.3;  993.29;    7.3;   91.04;   10.7;    3.1;    1.7;eor
       4177;20191218;    1;   5.1;   1.8;    1;   1.7;   6;    2.167;   0;  -999;  10.4; 1002.81;    9.2;   89.04;   12.9;    3.1;    1.9;eor
       4177;20191219;    1;   5.1;   1.4;    1;   0.3;   6;    0.000;   0;  -999;   8.6;  998.76;    4.8;   99.83;    6.4;    2.3;    1.0;eor
       4177;20191220;    1;  10.8;   3.2;    1;   5.5;   6;    0.000;   0;  -999;   8.5;  981.68;    5.2;   95.63;    9.5;    1.9;    2.1;eor
       4177;20191221;    1;   7.9;   1.9;    1;   1.3;   6;    3.600;   0;  -999;   7.5;  979.99;    4.5;   88.79;    9.7;   -0.9;   -2.3;eor
       4177;20191222;    1;  14.9;   4.6;    1;   1.7;   6;    0.000;   0;  -999;   8.8;  976.68;    7.0;   87.54;   10.0;    4.2;    2.6;eor
       4177;20191223;    1;  13.2;   6.1;    1;   2.0;   6;    0.300;   0;  -999;   8.9;  996.32;    7.5;   85.75;    9.0;    6.5;    5.7;eor
       4177;20191224;    1;  14.6;   5.8;    1;   4.0;   6;    0.467;   0;  -999;   8.8; 1001.58;    8.0;   81.71;   10.0;    6.2;    4.6;eor
       4177;20191225;    1;  10.7;   4.5;    1;   4.5;   6;    0.717;   0;  -999;   8.7; 1006.67;    7.9;   81.25;    9.6;    3.0;   -0.3;eor
       4177;20191226;    1;   8.1;   1.5;    1;   3.5;   6;    2.117;   0;  -999;   6.8; 1010.86;    2.5;   92.96;    5.9;   -1.8;   -3.9;eor
       4177;20191227;    1;   6.8;   2.8;    1;   0.5;   6;    0.000;   0;  -999;   8.9; 1012.80;    6.3;   92.71;    7.9;    4.8;    4.3;eor
       4177;20191228;    1;   7.2;   3.7;    1;   0.0;   0;    5.933;   0;  -999;   5.7; 1024.66;    2.0;   81.13;    5.0;   -0.4;   -2.1;eor
       4177;20191229;    1;   6.5;   2.9;    1;   0.0;   0;    7.200;   0;  -999;   4.8; 1024.02;   -0.3;   81.04;    3.5;   -3.3;   -4.1;eor
       4177;20191230;    1;   6.9;   2.3;    1;   0.0;   0;    0.000;   0;  -999;   5.2; 1020.60;   -2.0;   98.08;   -1.0;   -3.2;   -2.9;eor
       4177;20191231;    1;   8.6;   3.4;    1;   0.0;   0;    4.200;   0;  -999;   5.7; 1019.54;    0.6;   90.67;    5.1;   -1.7;   -2.5;eor
