STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4393;20191105;    1;   9.4;   3.8;    1;  10.2;   6;    0.000;   0;   7.6;  10.0;    -999;    7.3;   97.17;    8.8;    4.9;    1.5;eor
       4393;20191106;    1;   6.4;   2.5;    1;   0.7;   6;    1.517;   0;   7.5;   8.4;    -999;    5.5;   93.25;    7.6;    2.0;   -1.7;eor
       4393;20191107;    1;  11.7;   4.1;    1;   5.5;   6;    0.817;   0;   7.1;   7.9;    -999;    4.0;   97.38;    9.0;    0.4;   -2.5;eor
       4393;20191108;    1;  12.1;   5.0;    1;   0.0;   0;    7.700;   0;   4.6;   8.8;    -999;    7.0;   87.75;    9.6;    1.8;   -0.9;eor
       4393;20191109;    1;   6.5;   2.9;    1;   0.7;   6;    0.150;   0;   7.5;   8.3;    -999;    4.5;   97.96;    6.4;    1.2;   -0.4;eor
       4393;20191110;    1;  12.9;   5.7;    1;   2.6;   6;    0.000;   0;   6.7;   8.9;    -999;    6.6;   90.88;    8.3;    4.7;    4.4;eor
       4393;20191111;    1;  16.6;   7.2;    1;   0.2;   6;    1.083;   0;   7.5;   7.6;    -999;    5.3;   84.96;    8.0;    2.8;    2.2;eor
       4393;20191112;    1;  18.6;   8.7;    1;   0.2;   6;    0.100;   0;   6.5;   7.7;    -999;    6.1;   81.71;    7.1;    4.4;    3.4;eor
       4393;20191113;    1;  15.2;   7.7;    1;   3.0;   6;    0.000;   0;   6.2;   8.1;    -999;    5.6;   87.88;    8.2;    2.5;    1.5;eor
       4393;20191114;    1;   9.3;   4.5;    1;   0.0;   0;    3.483;   0;   6.1;   7.8; 1004.70;    5.0;   89.54;    7.2;    2.6;    1.5;eor
       4393;20191115;    1;  14.0;   5.7;    1;   0.0;   4;    0.000;   0;   7.9;   7.9; 1005.82;    5.2;   89.46;    7.2;    2.6;    1.4;eor
       4393;20191116;    1;  19.4;   5.7;    1;  15.3;   6;    0.000;   0;   7.8;   9.4; 1003.09;    7.0;   93.79;    7.9;    6.3;    5.9;eor
       4393;20191117;    1;  14.3;   5.3;    1;   1.4;   6;    4.267;   0;   6.7;   7.7; 1011.13;    5.3;   86.58;    7.1;    3.7;    2.5;eor
       4393;20191118;    1;  12.5;   4.5;    1;  28.2;   6;    0.000;   0;   8.0;   9.4; 1002.68;    6.3;   97.96;    7.1;    4.8;    4.8;eor
       4393;20191119;    1;  14.6;   6.4;    1;   3.0;   6;    1.983;   0;   7.1;   9.1; 1008.04;    7.0;   90.38;    9.2;    4.7;    4.7;eor
       4393;20191120;    1;   5.8;   2.2;    1;   1.7;   6;    0.000;   0;   7.6;   8.2; 1016.95;    4.2;   98.50;    6.8;    1.5;    0.9;eor
       4393;20191121;    1;   8.3;   3.4;    1;   3.9;   6;    0.000;   0;   7.8;   8.5; 1010.81;    5.0;   96.71;    7.4;    1.9;   -0.8;eor
       4393;20191122;    1;  12.4;   4.5;    1;   0.1;   6;    1.550;   0;   7.8;   9.1; 1006.22;    6.4;   94.08;    7.7;    5.2;    4.3;eor
       4393;20191123;    1;  13.9;   6.8;    1;   0.0;   0;    3.183;   0;   7.6;   9.0; 1005.62;    7.2;   88.50;    8.4;    5.6;    5.2;eor
       4393;20191124;    1;  13.1;   6.3;    1;   0.0;   6;    0.000;   0;   8.0;   8.1; 1008.38;    5.1;   92.13;    5.7;    4.4;    4.5;eor
       4393;20191125;    1;   6.9;   2.8;    1;   0.3;   6;    0.000;   0;   7.9;   8.4; 1009.25;    4.9;   96.75;    5.5;    4.5;    4.6;eor
       4393;20191126;    1;  10.8;   4.4;    1;   0.6;   6;    0.000;   0;   7.9;   9.2; 1002.07;    6.2;   96.96;    8.5;    4.8;    4.8;eor
       4393;20191127;    1;  11.3;   5.3;    1;   5.9;   6;    0.000;   0;   7.8;  10.4;  989.79;    8.4;   94.71;    8.8;    8.0;    7.5;eor
       4393;20191128;    1;  19.3;   6.8;    1;   5.4;   6;    0.000;   0;   7.4;  10.2;  983.39;    8.1;   93.83;    8.9;    6.4;    4.9;eor
       4393;20191129;    1;  21.7;   7.6;    1;   0.6;   6;    6.250;   0;   3.0;   6.8; 1003.06;    5.0;   77.88;    7.8;    1.6;   -2.5;eor
       4393;20191130;    1;  12.8;   3.3;    1;   1.3;   6;    3.700;   0;   5.3;   7.5; 1018.88;    5.0;   86.79;    7.3;    2.2;   -1.3;eor
       4393;20191201;    1;   9.0;   2.3;    1;   0.3;   6;    2.533;   0;   5.4;   7.1; 1019.83;    3.4;   90.83;    6.6;   -0.7;   -3.7;eor
       4393;20191202;    1;  16.1;   5.2;    1;   0.7;   6;    2.633;   0;   5.9;   7.8; 1019.77;    5.4;   86.42;    7.2;    3.0;    0.3;eor
       4393;20191203;    1;  12.7;   6.2;    1;   0.0;   6;    0.000;   0;   7.5;   9.4; 1022.00;    7.0;   93.29;    8.1;    4.4;    1.9;eor
       4393;20191204;    1;  11.5;   7.0;    1;   0.0;   0;    0.000;   0;   7.0;   9.2; 1018.55;    7.0;   92.29;    7.4;    5.8;    4.8;eor
       4393;20191205;    1;  22.0;   9.2;    1;   1.6;   6;    2.300;   0;   4.7;   8.7; 1012.83;    6.0;   92.63;    7.1;    5.3;    4.6;eor
       4393;20191206;    1;  22.8;  13.4;    1;  12.1;   6;    0.000;   0;   7.5;   9.7;  999.22;    7.2;   95.54;    8.2;    6.0;    5.6;eor
       4393;20191207;    1;  15.7;   8.5;    1;   0.2;   6;    1.750;   0;   7.2;   9.9; 1001.82;    8.0;   92.71;    8.9;    7.1;    6.5;eor
       4393;20191208;    1;  22.4;  13.0;    1;   7.9;   6;    0.050;   0;   6.8;   9.4;  992.05;    8.1;   86.83;    9.1;    6.2;    5.2;eor
       4393;20191209;    1;  22.6;  11.6;    1;   3.6;   8;    0.150;   0;   5.3;   8.1;  995.23;    6.8;   82.00;    7.3;    3.8;    2.4;eor
       4393;20191210;    1;  20.9;   8.4;    1;   3.0;   8;    1.533;   0;   6.2;   7.0; 1014.54;    5.6;   76.79;    7.1;    3.6;   -0.3;eor
       4393;20191211;    1;  20.0;   8.0;    1;   0.0;   6;    0.000;   0;   7.7;   8.5; 1003.13;    6.1;   89.92;    6.9;    5.2;    4.1;eor
       4393;20191212;    1;  14.0;   6.9;    1;   0.1;   6;    0.850;   0;   4.5;   7.6;  995.02;    4.9;   87.21;    6.3;    2.1;    0.9;eor
       4393;20191213;    1;  14.9;   6.3;    1;   0.3;   8;    1.817;   0;   5.5;   6.0;  979.85;    1.8;   86.04;    2.6;    0.7;   -0.1;eor
       4393;20191214;    1;  24.6;  11.2;    1;   9.6;   8;    0.200;   0;   6.9;   7.7;  980.87;    5.4;   85.79;    7.0;    2.6;    2.4;eor
       4393;20191215;    1;  30.2;  13.1;    1;   3.8;   8;    1.967;   0;   5.6;   7.7;  991.00;    6.1;   81.79;    7.5;    3.7;    3.2;eor
       4393;20191216;    1;  14.3;   6.9;    1;   3.9;   6;    0.083;   0;   7.0;   8.4; 1002.02;    6.0;   90.17;    6.6;    5.0;    4.3;eor
       4393;20191217;    1;  13.2;   5.2;    1;   2.6;   6;    0.017;   0;   7.7;   9.6;  998.50;    7.6;   91.26;    9.7;    5.8;    5.4;eor
       4393;20191218;    1;  16.4;   6.4;    1;   0.0;   0;    3.233;   0;   6.0;   8.7; 1010.99;    6.3;   91.21;    7.0;    5.2;    3.6;eor
       4393;20191219;    1;  13.2;   6.4;    1;   0.0;   0;    5.750;   0;   6.0;   8.7; 1008.07;    7.5;   83.42;   10.7;    4.0;    2.9;eor
       4393;20191220;    1;  13.8;   6.8;    1;   2.5;   6;    0.517;   0;   6.0;   8.5;  989.15;    7.6;   81.83;    9.9;    5.2;    4.3;eor
       4393;20191221;    1;  11.0;   5.6;    1;   0.0;   6;    2.283;   0;   5.8;   8.6;  987.04;    6.7;   87.83;    7.7;    5.4;    4.1;eor
       4393;20191222;    1;   8.7;   4.7;    1;   1.5;   6;    0.000;   0;   7.6;   8.0;  983.82;    5.0;   91.46;    5.8;    3.6;    3.0;eor
       4393;20191223;    1;  14.5;   7.4;    1;   1.3;   6;    0.117;   0;   7.4;   9.1;  997.38;    6.8;   91.92;    7.7;    5.5;    5.4;eor
       4393;20191224;    1;  11.9;   4.6;    1;   3.4;   6;    0.000;   0;   7.1;   8.7; 1005.09;    5.6;   95.83;    7.2;    2.7;    0.8;eor
       4393;20191225;    1;   9.7;   3.8;    1;   1.1;   6;    0.317;   0;   7.0;   8.6; 1014.14;    5.7;   94.00;    6.9;    4.2;    2.9;eor
       4393;20191226;    1;   8.8;   3.5;    1;   0.1;   6;    0.583;   0;   7.2;   8.3; 1021.35;    5.2;   93.96;    7.1;    2.1;   -0.5;eor
       4393;20191227;    1;   8.5;   3.1;    1;   0.0;   7;    0.000;   0;   6.5;   6.0; 1030.78;    1.8;   86.13;    4.2;   -1.8;   -4.4;eor
       4393;20191228;    1;  10.5;   3.6;    1;   0.0;   0;    0.217;   0;   7.9;   5.5; 1039.37;    0.4;   87.75;    1.9;   -2.4;   -5.7;eor
       4393;20191229;    1;  13.3;   7.5;    1;   0.0;   0;    0.000;   0;   7.9;   6.4; 1032.77;    3.6;   81.25;    5.6;    1.9;    0.9;eor
       4393;20191230;    1;  14.9;   9.1;    1;   0.1;   6;    4.983;   0;   5.1;   7.5; 1022.37;    6.2;   79.38;    6.8;    5.5;    5.0;eor
       4393;20191231;    1;  12.7;   6.2;    1;   0.0;   6;    6.083;   0;   4.0;   8.2; 1028.30;    5.8;   88.63;    6.8;    3.8;    0.0;eor
