STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;20011207;   10;   4.5;   1.3;   10;   0.0;   0;    4.200;   0;   4.3;   6.1; 1034.00;    1.0;   93.00;    4.6;   -2.0;   -3.9;eor
        963;20011208;   10;   7.2;   3.2;   10;   0.0;   0;    0.000;   0;   7.0;   6.5; 1037.80;    1.6;   94.00;    3.4;   -0.2;   -2.6;eor
        963;20011209;   10;   6.5;   2.7;   10;   0.0;   0;    1.400;   0;   4.2;   5.3; 1037.50;   -0.6;   91.00;    0.9;   -2.3;   -3.5;eor
        963;20011210;   10;   3.4;   1.2;   10;   0.0;   6;    2.200;   0;   6.1;   6.2; 1035.40;    1.4;   92.00;    3.8;   -1.8;   -3.8;eor
        963;20011211;   10;   4.5;   1.8;   10;   0.0;   6;    0.000;   0;   8.0;   7.9; 1030.80;    3.6;   99.00;    4.9;    2.0;    2.1;eor
        963;20011212;   10;   5.1;   1.9;   10;   0.2;   6;    0.000;   0;   8.0;   6.6; 1027.40;    1.2;   99.00;    3.4;   -0.3;    0.0;eor
        963;20011213;   10;  10.8;   3.9;   10;   0.0;   6;    4.200;   0;   3.9;   5.3; 1031.10;    0.3;   81.00;    3.3;   -6.5;   -7.7;eor
        963;20011214;   10;   6.4;   2.2;   10;   0.0;   7;    4.400;   0;   4.1;   3.2; 1037.40;   -5.6;   78.00;   -3.2;   -8.6;   -9.7;eor
        963;20011215;   10;   5.7;   1.4;   10;   0.1;   8;    0.000;   0;   8.0;   5.3; 1033.20;   -0.8;   91.00;    1.2;   -4.2;   -6.4;eor
        963;20011216;   10;   5.1;   1.8;   10;   0.1;   8;    0.000;   0;   7.3;   5.6; 1033.40;   -0.9;   98.00;    1.1;   -2.5;   -5.3;eor
        963;20011217;   10;   7.4;   2.0;   10;   0.0;   0;    0.000;   0;   7.8;   6.3; 1029.70;    0.8;   98.00;    1.6;    0.2;    0.1;eor
        963;20011218;   10;   7.6;   2.8;   10;   0.8;   6;    0.000;   0;   7.5;   7.1; 1028.70;    2.1;   99.00;    5.2;   -0.3;    0.0;eor
        963;20011219;   10;  15.8;   6.0;   10;   5.0;   6;    0.200;   0;   7.1;   7.7; 1017.10;    4.3;   93.00;    5.9;    2.1;    0.4;eor
        963;20011220;   10;  12.7;   3.7;   10;   1.2;   8;    4.900;   0;   4.8;   4.4; 1018.10;   -0.7;   76.00;    2.1;   -2.7;   -5.4;eor
        963;20011221;   10;  18.4;   8.2;   10;  19.2;   8;    0.000;   0;   7.5;   7.0;  997.50;    2.6;   95.00;    5.0;    0.3;   -1.5;eor
        963;20011222;   10;   7.6;   2.2;   10;   3.7;   7;    0.000;   4;   5.8;   5.4;  997.40;   -1.3;   96.00;    0.9;   -7.3;  -11.7;eor
        963;20011223;   10;  12.5;   3.3;   10;   0.0;   7;    7.000;   6;   0.4;   3.2; 1011.20;   -7.1;   88.00;   -3.9;  -13.1;  -20.6;eor
        963;20011224;   10;  16.8;   9.2;   10;  12.1;   8;    0.000;   6;   7.6;   6.1;  996.80;    0.7;   93.00;    6.1;   -4.0;   -4.8;eor
        963;20011225;   10;  18.0;   7.1;   10;   3.6;   8;    2.300;   0;   5.9;   7.6;  984.80;    4.4;   91.00;    6.9;    1.8;    0.2;eor
        963;20011226;   10;  11.5;   5.9;   10;   0.0;   8;    1.500;   0;   5.5;   6.2;  993.10;    1.6;   91.00;    2.5;    0.3;   -0.7;eor
        963;20011227;   10;  14.3;   7.1;   10;   4.8;   8;    0.000;   0;   6.6;   6.3;  996.90;    1.0;   95.00;    4.1;   -0.6;   -1.7;eor
        963;20011228;   10;  26.3;   8.8;   10;   7.4;   8;    0.600;   0;   7.4;   7.7;  987.00;    4.6;   91.00;    6.8;    2.3;    1.0;eor
        963;20011229;   10;  14.8;   3.5;   10;   0.4;   7;    0.200;   0;   6.3;   6.0;  990.70;    1.0;   91.00;    3.4;   -1.1;   -3.9;eor
        963;20011230;   10;  11.8;   4.5;   10;   2.5;   7;    0.000;   1;   6.9;   5.3;  998.30;   -1.2;   95.00;    1.2;   -4.9;   -7.4;eor
        963;20011231;   10;   9.6;   3.1;   10;   0.4;   7;    5.300;   3;   3.7;   4.3; 1019.00;   -4.3;   94.00;    0.2;  -11.5;  -16.7;eor
        963;20020101;   10;  13.2;   6.3;   10;   0.0;   0;    5.600;   4;   4.5;   6.0; 1027.50;    0.8;   93.00;    2.1;   -0.9;   -3.5;eor
        963;20020102;   10;  14.2;   5.4;   10;   0.0;   6;    0.000;   1;   5.8;   6.2; 1027.80;    1.2;   92.00;    2.5;   -3.2;   -4.6;eor
        963;20020103;   10;   9.2;   4.8;   10;   0.0;   0;    7.300;   0;   1.0;   3.8; 1032.90;   -3.9;   84.00;   -1.6;   -6.7;   -8.3;eor
        963;20020104;   10;   7.0;   3.2;   10;   0.0;   0;    7.500;   0;   0.3;   2.9; 1031.30;   -5.7;   72.00;   -1.0;   -8.7;  -12.3;eor
        963;20020105;   10;   5.7;   2.2;   10;   0.0;   0;    7.400;   0;   2.7;   3.7; 1031.40;   -3.5;   75.00;    1.3;   -8.5;  -12.1;eor
        963;20020106;   10;   7.3;   3.5;   10;   0.0;   6;    0.000;   0;   7.7;   6.4; 1028.10;    1.7;   93.00;    3.0;    0.6;    0.3;eor
        963;20020107;   10;   4.9;   1.4;   10;   0.0;   6;    0.000;   0;   7.9;   7.3; 1028.40;    2.8;   98.00;    3.3;    2.1;    1.5;eor
        963;20020108;   10;   5.1;   1.8;   10;   0.0;   6;    0.000;   0;   8.0;   6.6; 1029.70;    1.4;   98.00;    2.8;   -0.9;   -3.3;eor
        963;20020109;   10;   3.9;   0.9;   10;   0.0;   0;    5.900;   0;   1.7;   5.4; 1031.80;   -1.3;   97.00;    2.2;   -5.6;   -7.9;eor
        963;20020110;   10;   4.0;   2.0;   10;   0.0;   6;    0.000;   0;   5.5;   4.6; 1030.10;   -3.6;   99.00;   -2.4;   -5.3;   -8.2;eor
        963;20020111;   10;   9.0;   2.7;   10;   0.7;   6;    1.300;   0;   5.7;   5.7; 1024.10;   -1.1;   99.00;    2.8;   -6.0;   -8.2;eor
        963;20020112;   10;  10.4;   3.0;   10;   0.2;   6;    0.000;   0;   7.9;   7.3; 1025.80;    2.5;   99.00;    3.8;    1.3;    0.1;eor
        963;20020113;   10;   5.8;   1.9;   10;   0.0;   0;    2.900;   0;   4.0;   7.0; 1024.10;    2.0;   98.00;    5.4;   -2.2;   -5.8;eor
        963;20020114;   10;   5.6;   2.5;   10;   0.0;   6;    7.000;   0;   2.2;   5.8; 1021.40;   -0.3;   96.00;    3.1;   -3.1;   -6.0;eor
        963;20020115;   10;   8.3;   4.2;   10;   0.0;   8;    0.000;   0;   7.8;   5.8; 1013.00;    0.8;   90.00;    2.5;   -0.2;   -0.2;eor
        963;20020116;   10;   6.9;   3.0;   10;   0.0;   8;    0.000;   0;   7.7;   6.7; 1014.80;    1.6;   98.00;    3.5;   -0.1;   -1.5;eor
        963;20020117;   10;   8.4;   4.2;   10;   0.5;   6;    0.000;   0;   7.3;   7.0; 1015.30;    2.8;   94.00;    4.2;    0.9;   -0.4;eor
        963;20020118;   10;   9.0;   4.0;   10;   0.6;   6;    0.100;   0;   6.5;   7.4; 1012.80;    3.1;   96.00;    5.6;   -0.4;   -2.9;eor
        963;20020119;   10;  11.6;   5.6;   10;   0.3;   8;    0.200;   0;   6.4;   8.2; 1006.40;    5.1;   93.00;    8.2;    1.2;    0.5;eor
        963;20020120;   10;  20.4;   7.9;   10;   8.9;   6;    0.000;   0;   6.4;   9.3; 1005.70;    7.0;   92.00;   10.0;    4.1;    3.0;eor
        963;20020121;   10;  15.6;   7.1;   10;   0.1;   6;    0.000;   0;   7.2;  11.6; 1003.70;   10.6;   90.00;   12.0;    9.0;    8.0;eor
        963;20020122;   10;  16.1;   6.3;   10;   1.9;   6;    0.500;   0;   4.8;   8.8;  999.00;    7.0;   88.00;    9.3;    3.4;    0.9;eor
        963;20020123;   10;  13.0;   6.8;   10;   1.0;   6;    1.600;   0;   6.5;   8.7;  996.00;    7.4;   85.00;    8.9;    6.0;    4.8;eor
        963;20020124;   10;  21.5;   9.1;   10;   3.6;   6;    0.000;   0;   6.6;   9.6;  987.90;    8.6;   85.00;   10.5;    4.7;    3.3;eor
        963;20020125;   10;  12.2;   5.3;   10;   2.8;   6;    4.300;   0;   5.0;   6.8; 1008.90;    4.0;   83.00;    5.9;    2.0;    0.1;eor
        963;20020126;   10;  21.7;  10.6;   10;  18.2;   6;    0.600;   0;   7.5;  10.5;  997.60;    9.7;   87.00;   11.4;    5.6;    5.2;eor
        963;20020127;   10;  16.9;   6.8;   10;   1.0;   6;    0.800;   0;   7.4;   9.8;  996.90;    8.6;   87.00;   10.4;    6.9;    5.1;eor
        963;20020128;   10;  27.6;  11.5;   10;   3.0;   6;    0.800;   0;   7.0;  11.0; 1004.40;   11.5;   80.00;   13.4;    9.5;    8.5;eor
        963;20020129;   10;  20.5;   9.1;   10;   0.3;   6;    0.100;   0;   7.3;   9.6; 1013.40;    9.8;   79.00;   11.9;    8.8;    7.8;eor
        963;20020130;   10;  13.1;   4.9;   10;   1.8;   6;    2.100;   0;   7.2;  11.1; 1011.20;   11.0;   85.00;   13.3;    8.8;    7.0;eor
        963;20020131;   10;  22.2;   6.8;   10;   2.0;   6;    1.800;   0;   5.0;   8.8; 1007.50;    7.8;   82.00;   11.6;    3.3;   -0.3;eor
        963;20020201;   10;  15.4;   6.8;   10;   0.0;   6;    1.900;   0;   6.7;  10.0; 1010.70;   10.0;   81.00;   12.6;    6.2;    4.4;eor
        963;20020202;   10;  12.7;   5.5;   10;   0.0;   0;    6.800;   0;   3.7;   8.8; 1014.50;   11.4;   66.00;   16.4;    6.5;    1.7;eor
        963;20020203;   10;  10.1;   3.5;   10;   0.0;   6;    7.100;   0;   4.2;   7.9; 1009.90;    8.7;   71.00;   14.3;    2.7;   -2.0;eor
        963;20020204;   10;  23.7;   7.9;   10;   3.5;   6;    0.900;   0;   6.9;   8.1; 1007.70;    9.3;   69.00;   13.2;    7.1;    5.8;eor
        963;20020205;   10;  13.8;   6.6;   10;  13.9;   6;    0.000;   0;   7.8;  11.2;  996.90;    9.9;   91.00;   12.8;    7.9;    5.8;eor
        963;20020206;   10;  12.0;   5.5;   10;   0.7;   6;    1.800;   0;   6.1;   8.9;  996.30;    7.7;   85.00;    9.2;    5.6;    3.9;eor
        963;20020207;   10;  17.8;   6.0;   10;   0.4;   6;    0.500;   0;   7.0;   8.2; 1010.00;    6.6;   84.00;    8.1;    4.8;    2.9;eor
        963;20020208;   10;  16.1;   7.1;   10;   1.5;   6;    0.800;   0;   7.5;  10.1; 1009.10;    9.0;   88.00;   11.3;    5.3;    4.8;eor
        963;20020209;   10;  20.0;   8.5;   10;   2.3;   6;    0.000;   0;   6.9;  11.0;  998.40;   10.6;   86.00;   12.8;    6.4;    4.8;eor
        963;20020210;   10;  14.9;   7.1;   10;   5.4;   6;    1.800;   0;   6.9;   8.7;  999.10;    7.2;   85.00;    8.4;    5.9;    4.9;eor
        963;20020211;   10;  19.8;  10.1;   10;  13.3;   6;    0.000;   0;   8.0;  11.8;  996.00;   10.3;   94.00;   11.9;    7.7;    7.0;eor
        963;20020212;   10;  19.2;   9.6;   10;   0.6;   6;    1.500;   0;   6.0;  10.2; 1000.30;   11.3;   75.00;   12.7;    8.7;    7.2;eor
        963;20020213;   10;   8.5;   2.7;   10;   0.0;   6;    2.400;   0;   6.2;   8.3; 1010.60;    6.8;   84.00;    9.1;    2.9;    1.1;eor
        963;20020214;   10;  10.3;   3.2;   10;   0.0;   0;    9.500;   0;   0.9;   4.9; 1024.00;    1.6;   71.00;    4.4;   -1.3;   -4.3;eor
        963;20020215;   10;   8.7;   2.2;   10;   0.0;   0;    9.600;   0;   1.3;   4.5; 1027.90;    0.7;   70.00;    5.1;   -3.0;   -6.6;eor
        963;20020216;   10;   5.7;   2.2;   10;   0.0;   0;    9.600;   0;   1.5;   4.6; 1025.50;    1.5;   69.00;    7.1;   -3.0;   -6.4;eor
        963;20020217;   10;   5.2;   2.1;   10;   0.0;   0;    5.300;   0;   3.3;   5.2; 1015.10;    1.3;   78.00;    6.4;   -4.6;   -7.6;eor
        963;20020218;   10;  12.4;   4.6;   10;   3.2;   8;    0.600;   0;   5.8;   6.9; 1010.60;    2.9;   91.00;    7.2;   -0.4;   -2.6;eor
        963;20020219;   10;  20.6;   7.1;   10;  14.8;   8;    2.400;   0;   6.1;   7.1; 1004.90;    3.9;   87.00;    7.3;    1.8;    0.0;eor
        963;20020220;   10;  16.2;   7.0;   10;   0.9;   8;    3.000;   0;   6.0;   8.1;  985.80;    6.0;   87.00;    9.4;    2.3;   -0.2;eor
        963;20020221;   10;  16.9;   5.0;   10;   2.3;   8;    8.400;   0;   4.8;   4.3; 1006.10;    1.7;   63.00;    4.7;   -0.7;   -3.7;eor
        963;20020222;   10;  18.7;   9.3;   10;  15.6;   8;    0.000;   1;   6.9;   7.3;  992.10;    4.5;   86.00;    9.1;    0.0;    0.0;eor
        963;20020223;   10;  20.6;   8.3;   10;   4.5;   8;    1.700;   1;   7.2;   6.3;  987.70;    1.7;   93.00;    5.8;    0.3;    0.0;eor
        963;20020224;   10;  14.7;   5.6;   10;   1.4;   8;    5.800;   1;   6.1;   6.2;  999.10;    2.3;   86.00;    4.9;    0.5;   -0.3;eor
        963;20020225;   10;  15.3;   3.7;   10;  10.5;   6;    0.000;   0;   8.0;   7.8;  996.30;    3.7;   96.00;    9.7;    1.5;    1.1;eor
        963;20020226;   10;  30.7;  10.9;   10;   8.1;   8;    1.500;   0;   7.0;  10.4;  984.20;   10.1;   84.00;   13.1;    7.1;    6.1;eor
        963;20020227;   10;  20.8;   9.1;   10;   1.9;   6;    5.600;   0;   5.3;   7.1;  989.30;    5.9;   76.00;    8.7;    2.3;    1.8;eor
        963;20020228;   10;  17.6;   7.8;   10;   6.2;   6;    1.800;   0;   5.6;   7.3;  992.60;    5.0;   83.00;    7.5;    3.2;    2.2;eor
        963;20020301;   10;  12.5;   3.9;   10;   1.1;   6;    3.600;   0;   5.3;   6.7; 1003.20;    3.3;   85.00;    7.4;   -2.2;   -6.0;eor
        963;20020302;   10;  14.3;   3.8;   10;   0.1;   6;    8.500;   0;   2.6;   5.4; 1008.60;    1.1;   82.00;    6.1;   -4.7;   -7.6;eor
        963;20020303;   10;  11.1;   5.4;   10;   0.0;   6;    2.900;   0;   5.9;   6.7; 1011.10;    4.3;   82.00;    7.9;    0.7;   -0.7;eor
        963;20020304;   10;   9.4;   4.4;   10;   0.0;   6;    0.300;   0;   7.9;   9.3; 1012.70;    7.3;   91.00;    9.6;    5.7;    5.2;eor
        963;20020305;   10;   7.2;   2.8;   10;   0.0;   6;    0.100;   0;   7.7;   8.7; 1007.70;    6.9;   87.00;    8.3;    5.5;    4.7;eor
        963;20020306;   10;  16.5;   8.2;   10;   4.6;   6;    0.000;   0;   7.8;   9.0;  998.00;    7.1;   88.00;   10.2;    4.9;    3.5;eor
        963;20020307;   10;  20.7;   9.3;   10;   0.0;   8;    2.900;   0;   5.3;   8.5; 1002.40;    8.9;   74.00;   10.6;    5.1;    3.4;eor
        963;20020308;   10;  10.9;   4.8;   10;   0.0;   0;    7.400;   0;   4.3;   7.8; 1017.10;    6.7;   81.00;   11.8;    3.4;    1.3;eor
        963;20020309;   10;  24.9;   6.4;   10;   4.1;   8;    4.400;   0;   6.5;   8.5; 1003.50;    7.8;   80.00;   11.7;    4.2;    3.3;eor
        963;20020310;   10;  22.2;   7.0;   10;   0.0;   0;    9.400;   0;   3.4;   6.6; 1008.40;    6.0;   72.00;   10.2;    3.1;    1.4;eor
        963;20020311;   10;  10.7;   3.7;   10;   0.0;   0;    9.100;   0;   4.7;   7.0; 1009.20;    8.6;   64.00;   14.6;    2.5;   -1.0;eor
        963;20020312;   10;   8.6;   1.5;   10;   6.7;   6;    0.100;   0;   7.3;   8.9; 1010.40;    7.6;   84.00;   11.8;    3.0;   -0.8;eor
        963;20020313;   10;   9.6;   2.2;   10;   2.5;   6;    0.000;   0;   7.5;   8.2; 1011.50;    4.9;   93.00;    8.0;    0.5;   -2.2;eor
        963;20020314;   10;  15.3;   4.9;   10;   0.0;   8;    4.000;   0;   4.8;   6.2; 1012.90;    2.3;   87.00;    6.4;   -1.2;   -5.1;eor
        963;20020315;   10;  13.8;   7.1;   10;   0.0;   8;    0.000;   0;   7.6;   6.0; 1012.40;    1.9;   85.00;    3.3;   -0.1;   -0.2;eor
        963;20020316;   10;   9.0;   4.5;   10;   0.0;   0;    8.500;   0;   5.0;   8.4; 1011.50;    6.0;   89.00;   12.9;    2.0;    0.6;eor
        963;20020317;   10;   8.7;   3.6;   10;   1.4;   6;    4.300;   0;   7.6;  10.1; 1006.20;    8.8;   89.00;   17.0;    3.1;    3.3;eor
        963;20020318;   10;  15.4;   4.6;   10;   6.0;   6;    5.500;   0;   6.2;  11.1;  997.70;   11.0;   85.00;   16.5;    5.3;    2.9;eor
        963;20020319;   10;  20.0;   7.8;   10;   3.0;   6;    1.700;   0;   5.8;   9.3;  993.50;    8.4;   85.00;   10.4;    4.9;    1.5;eor
        963;20020320;   10;   9.6;   3.0;   10;   1.9;   6;    0.000;   0;   7.6;   9.8; 1004.10;    7.2;   96.00;    9.1;    5.3;    4.0;eor
        963;20020321;   10;  15.4;   5.4;   10;   0.3;   6;    2.000;   0;   7.1;  10.0; 1008.30;    9.0;   88.00;   13.5;    5.7;    5.1;eor
        963;20020322;   10;  10.8;   3.8;   10;   1.3;   6;    3.800;   0;   6.0;   7.3; 1015.50;    5.5;   82.00;    8.9;    3.3;    1.9;eor
        963;20020323;   10;   9.6;   2.9;   10;   0.0;   6;    7.400;   0;   2.8;   6.8; 1025.20;    4.7;   81.00;    9.0;    0.4;   -1.4;eor
        963;20020324;   10;   8.9;   2.0;   10;   0.0;   0;    5.000;   0;   3.4;   5.5; 1029.70;    2.9;   75.00;    7.1;   -1.1;   -3.3;eor
        963;20020325;   10;   7.8;   3.3;   10;   0.0;   0;   11.800;   0;   1.2;   4.8; 1026.90;    1.5;   72.00;    6.2;   -2.5;   -5.6;eor
        963;20020326;   10;   5.7;   1.6;   10;   0.0;   0;    9.100;   0;   2.5;   5.1; 1024.40;    2.2;   74.00;    7.7;   -3.8;   -8.2;eor
        963;20020327;   10;   9.9;   2.4;   10;   0.0;   0;   11.500;   0;   0.9;   5.0; 1027.80;    2.4;   72.00;    7.6;   -3.2;   -7.1;eor
        963;20020328;   10;   7.2;   3.1;   10;   0.0;   0;   11.800;   0;   1.3;   5.7; 1026.30;    4.4;   70.00;   11.7;   -3.0;   -7.5;eor
        963;20020329;   10;  10.7;   3.9;   10;   0.0;   0;   12.000;   0;   3.0;   6.2; 1020.30;    7.9;   63.00;   16.8;   -0.2;   -4.6;eor
        963;20020330;   10;   6.1;   1.8;   10;   0.0;   0;    5.100;   0;   4.7;   7.6; 1017.00;    8.6;   71.00;   15.6;    0.7;   -3.6;eor
        963;20020331;   10;   8.5;   1.9;   10;   0.0;   6;    7.500;   0;   7.0;   8.2; 1012.90;   10.9;   67.00;   17.5;    5.3;    2.3;eor
        963;20020401;   10;   5.7;   1.9;   10;   0.0;   6;    5.500;   0;   4.8;   9.6; 1012.50;   11.3;   73.00;   17.2;    6.8;    1.1;eor
        963;20020402;   10;  11.6;   4.0;   10;   0.0;   0;   11.200;   0;   1.7;   8.1; 1013.10;   12.4;   61.00;   20.0;    3.4;   -0.8;eor
        963;20020403;   10;  17.2;   7.5;   10;   0.0;   0;   11.800;   0;   1.3;   7.1; 1010.00;   12.1;   53.00;   17.5;    7.3;    5.4;eor
        963;20020404;   10;  11.5;   5.9;   10;   0.0;   0;   10.500;   0;   4.7;   5.1; 1007.80;    8.4;   48.00;   13.7;    3.5;    1.6;eor
        963;20020405;   10;  15.1;   5.7;   10;   0.0;   0;   12.400;   0;   0.2;   5.0; 1009.60;    6.1;   54.00;   11.7;    0.3;   -2.0;eor
        963;20020406;   10;   9.9;   3.0;   10;   0.0;   0;   12.400;   0;   1.0;   5.1; 1016.20;    3.9;   65.00;    9.8;   -1.7;   -3.9;eor
        963;20020407;   10;   5.5;   1.5;   10;   0.0;   0;   11.300;   0;   2.2;   6.0; 1017.50;    5.7;   69.00;   11.4;   -1.5;   -5.8;eor
        963;20020408;   10;   9.7;   2.2;   10;   0.0;   0;   12.300;   0;   1.2;   5.1; 1018.70;    5.8;   58.00;   11.4;   -1.0;   -6.1;eor
        963;20020409;   10;   7.4;   2.0;   10;   0.0;   0;    4.900;   0;   4.1;   4.9; 1017.00;    5.4;   59.00;   11.6;   -1.7;   -6.5;eor
        963;20020410;   10;  12.3;   3.9;   10;   0.0;   6;    6.900;   0;   3.4;   5.6; 1015.50;    6.2;   60.00;   11.3;    0.9;   -1.0;eor
        963;20020411;   10;  10.9;   3.3;   10;   0.0;   6;    3.200;   0;   6.1;   7.2; 1006.20;    7.8;   68.00;   11.6;    4.5;    2.2;eor
        963;20020412;   10;   8.1;   2.7;   10;   0.0;   0;    4.900;   0;   5.1;   8.4;  998.60;    8.3;   78.00;   12.8;    3.0;    0.6;eor
        963;20020413;   10;   8.5;   3.3;   10;   0.3;   6;    0.800;   0;   6.7;   8.7;  998.70;    7.7;   83.00;   10.8;    4.6;    2.3;eor
        963;20020414;   10;   7.3;   2.8;   10;   6.0;   6;    0.000;   0;   8.0;   9.4; 1002.70;    6.7;   96.00;    8.2;    5.3;    4.8;eor
        963;20020415;   10;   5.0;   2.2;   10;   7.6;   6;    0.000;   0;   8.0;  10.1; 1006.10;    7.1;   99.00;    8.9;    5.5;    5.1;eor
        963;20020416;   10;   5.3;   1.7;   10;   3.1;   6;    0.000;   0;   8.0;   9.8; 1008.70;    6.7;   99.00;    7.4;    5.2;    5.0;eor
        963;20020417;   10;   4.0;   1.1;   10;   1.2;   6;    0.000;   0;   8.0;   9.0; 1010.80;    5.9;   97.00;    7.0;    5.0;    4.7;eor
        963;20020418;   10;  10.0;   2.4;   10;  10.5;   6;    1.900;   0;   7.5;  10.5; 1011.70;    9.1;   91.00;   13.8;    5.6;    4.2;eor
        963;20020419;   10;   6.4;   2.2;   10;   0.0;   0;    6.000;   0;   5.2;   9.3; 1015.50;    9.7;   79.00;   13.8;    6.6;    2.7;eor
        963;20020420;   10;   5.6;   1.1;   10;   0.0;   0;    6.300;   0;   3.4;   9.1; 1024.30;    9.0;   81.00;   14.6;    2.9;   -0.4;eor
        963;20020421;   10;   6.5;   1.5;   10;   0.0;   0;    6.300;   0;   2.0;  10.0; 1030.80;    9.4;   86.00;   15.7;    2.1;    1.1;eor
        963;20020422;   10;   6.6;   1.9;   10;   0.0;   0;    7.800;   0;   5.0;  10.1; 1026.20;   11.5;   77.00;   18.5;    2.9;    0.2;eor
        963;20020423;   10;  10.0;   3.8;   10;   0.1;   6;    4.300;   0;   7.3;  11.5; 1022.40;   13.5;   75.00;   16.8;   10.3;    9.5;eor
        963;20020424;   10;   7.4;   2.7;   10;   0.0;   6;    0.900;   0;   6.9;  12.9; 1020.20;   13.7;   82.00;   18.4;    9.6;    6.2;eor
        963;20020425;   10;  11.2;   2.8;   10;   0.0;   0;    8.100;   0;   4.3;  11.8; 1014.00;   13.3;   79.00;   19.3;    6.1;    2.8;eor
        963;20020426;   10;  13.0;   4.3;   10;   8.2;   6;    1.200;   0;   7.7;  10.3; 1000.60;    9.8;   85.00;   13.3;    7.0;    6.2;eor
        963;20020427;   10;  22.7;   7.1;   10;   6.6;   8;    6.500;   0;   5.5;   8.5;  999.80;    6.7;   87.00;    9.3;    3.9;    2.1;eor
        963;20020428;   10;  12.9;   5.9;   10;   7.1;   6;    0.100;   0;   7.0;  10.5;  995.40;    8.6;   94.00;   11.3;    5.8;    5.3;eor
        963;20020429;   10;  17.2;   7.5;   10;   7.8;   6;    5.700;   0;   5.9;   9.2;  994.60;    9.5;   79.00;   12.8;    6.3;    5.4;eor
        963;20020430;   10;  11.8;   5.3;   10;   1.0;   6;    1.300;   0;   6.8;  10.1; 1001.50;   10.0;   82.00;   13.5;    6.0;    4.6;eor
        963;20020501;   10;  19.1;   4.9;   10;   0.2;   6;    4.800;   0;   6.3;  10.7;  999.80;   12.1;   77.00;   16.9;    9.2;    6.5;eor
        963;20020502;   10;   7.3;   2.8;   10;   0.3;   6;    1.400;   0;   7.0;  11.4; 1003.90;   11.3;   85.00;   15.4;    7.9;    5.0;eor
        963;20020503;   10;   8.8;   2.9;   10;   4.7;   6;    0.000;   0;   7.3;  10.5; 1008.20;    9.2;   91.00;   12.2;    6.5;    3.4;eor
        963;20020504;   10;   9.6;   3.6;   10;  15.4;   6;    0.000;   0;   8.0;  11.2; 1008.90;    9.1;   96.00;   11.2;    7.7;    7.5;eor
        963;20020505;   10;   8.3;   2.3;   10;   0.4;   6;    0.900;   0;   7.1;  12.0; 1008.60;   10.5;   94.00;   13.4;    7.4;    3.0;eor
        963;20020506;   10;   6.6;   1.9;   10;   0.0;   6;    0.000;   0;   7.4;  11.7; 1017.50;    9.9;   95.00;   13.4;    5.4;    2.6;eor
        963;20020507;   10;   6.9;   1.9;   10;   0.0;   0;    9.600;   0;   3.8;  11.9; 1018.30;   12.2;   85.00;   18.1;    6.2;    3.4;eor
        963;20020508;   10;   7.7;   3.1;   10;   0.0;   0;    1.300;   0;   6.3;  14.2; 1012.00;   13.5;   91.00;   18.4;   10.2;    8.9;eor
        963;20020509;   10;   9.6;   3.1;   10;   0.0;   0;   10.100;   0;   5.8;  14.8; 1004.20;   17.4;   76.00;   23.9;    9.6;    7.1;eor
        963;20020510;   10;   7.6;   2.5;   10;  17.4;   6;    7.200;   0;   5.1;  17.1; 1001.90;   17.3;   86.00;   22.2;   11.1;    8.1;eor
        963;20020511;   10;   8.7;   2.6;   10;   2.3;   6;    0.000;   0;   7.8;  16.1; 1003.30;   14.5;   97.00;   15.6;   13.1;   12.7;eor
        963;20020512;   10;   7.3;   2.7;   10;   0.0;   6;    0.300;   0;   7.2;  13.4; 1008.40;   12.4;   93.00;   13.9;    9.6;    6.1;eor
        963;20020513;   10;   7.8;   3.1;   10;   0.0;   6;   10.000;   0;   4.5;  13.6; 1010.70;   14.9;   82.00;   21.0;    8.2;    6.6;eor
        963;20020514;   10;  17.6;   6.2;   10;   1.0;   6;    4.600;   0;   5.8;  12.9; 1009.20;   14.1;   80.00;   17.6;    9.7;    7.9;eor
        963;20020515;   10;   9.9;   4.0;   10;   0.0;   6;    5.600;   0;   4.6;  12.0; 1018.60;   13.4;   79.00;   17.7;    9.0;    5.9;eor
        963;20020516;   10;   8.8;   2.3;   10;   0.0;   0;   13.200;   0;   3.5;  13.6; 1015.90;   16.4;   75.00;   23.1;    8.2;    4.6;eor
        963;20020517;   10;   7.8;   2.2;   10;   0.0;   0;   13.800;   0;   4.1;  13.0; 1010.10;   14.1;   82.00;   18.9;    8.1;    4.7;eor
        963;20020518;   10;  11.5;   3.3;   10;   0.8;   6;    4.100;   0;   6.8;  14.5; 1009.60;   14.7;   85.00;   19.2;    9.8;    8.5;eor
        963;20020519;   10;   9.5;   3.1;   10;   0.0;   0;    3.200;   0;   6.9;  13.9; 1013.70;   15.0;   82.00;   19.2;   11.5;   10.3;eor
        963;20020520;   10;   8.8;   3.0;   10;   0.0;   0;    9.400;   0;   4.6;  14.4; 1011.30;   17.7;   73.00;   22.4;   12.0;    9.2;eor
        963;20020521;   10;  11.7;   4.8;   10;   0.0;   0;   14.100;   0;   3.0;  14.3; 1003.50;   18.0;   71.00;   23.7;   11.1;    8.3;eor
