STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        427;20191115;    1;  13.9;   6.1;    1;   1.1;   6;    0.350;   0;   7.7;   8.7; 1000.35;    7.1;   85.58;    9.6;    3.8;    3.3;eor
        427;20191116;    1;  12.9;   4.3;    1;   0.9;   6;    0.000;   0;   5.7;   8.7; 1001.85;    6.0;   92.54;    9.6;    0.4;   -2.1;eor
        427;20191117;    1;   8.2;   3.6;    1;   0.6;   6;    0.117;   0;   5.0;   8.1; 1005.78;    4.5;   94.58;    8.8;   -0.7;   -3.1;eor
        427;20191118;    1;  10.1;   4.4;    1;   1.0;   6;    0.000;   0;   6.0;   9.6; 1000.82;    8.2;   87.63;   11.5;    3.9;    1.3;eor
        427;20191119;    1;  14.1;   5.2;    1;   6.2;   6;    4.500;   0;   6.2;   7.4; 1009.83;    6.3;   78.08;    9.0;    3.9;    1.5;eor
        427;20191120;    1;   5.7;   1.8;    1;   0.0;   6;    0.000;   0;   8.0;   8.6; 1012.15;    5.5;   94.83;    6.1;    5.0;    4.6;eor
        427;20191121;    1;   5.7;   2.9;    1;   3.8;   6;    0.000;   0;   8.0;  10.5; 1005.76;    8.1;   96.75;    9.6;    6.0;    5.8;eor
        427;20191122;    1;   6.9;   3.1;    1;   0.0;   0;    0.383;   0;   7.0;  10.6; 1004.63;    8.5;   95.29;   10.2;    6.4;    4.6;eor
        427;20191123;    1;  11.1;   6.0;    1;   0.0;   0;    3.200;   0;   5.0;   8.4; 1002.71;    6.1;   89.29;    8.8;    2.8;    1.3;eor
        427;20191124;    1;   9.6;   5.3;    1;   0.0;   0;    4.333;   0;   5.9;   7.5; 1004.90;    4.0;   91.63;    6.8;    2.6;    1.0;eor
        427;20191125;    1;   7.2;   3.8;    1;   0.0;   0;    0.000;   0;   8.0;   7.8; 1006.33;    4.2;   94.46;    5.0;    3.3;    3.4;eor
        427;20191126;    1;   6.7;   3.2;    1;   0.0;   0;    0.000;   0;   7.9;   8.5; 1001.73;    6.2;   89.33;    8.0;    3.7;    3.8;eor
        427;20191127;    1;   8.2;   4.5;    1;   2.7;   6;    0.000;   0;   6.2;   8.7;  992.06;    6.2;   91.33;    8.0;    4.2;    1.9;eor
        427;20191128;    1;  15.4;   7.3;    1;   4.7;   6;    3.450;   0;   6.4;   9.4;  985.92;    9.7;   77.79;   12.7;    6.9;    4.6;eor
        427;20191129;    1;  17.1;   7.8;    1;   0.0;   6;    1.417;   0;   5.3;   7.0;  996.64;    5.5;   75.71;    9.7;   -0.4;   -2.0;eor
        427;20191130;    1;   7.7;   3.3;    1;   0.0;   0;    2.850;   0;   3.4;   5.7; 1014.42;    0.3;   90.54;    4.8;   -3.3;   -5.9;eor
        427;20191201;    1;   4.6;   2.0;    1;   0.0;   6;    0.000;   0;   7.7;   6.7; 1015.88;    2.2;   94.33;    3.9;    0.8;    0.0;eor
        427;20191202;    1;  11.7;   5.0;    1;   0.3;   6;    0.000;   0;   7.0;   6.9; 1013.81;    3.2;   90.46;    4.8;    1.3;    0.1;eor
        427;20191203;    1;   7.9;   3.3;    1;   0.1;   6;    3.767;   0;   4.8;   6.8; 1019.61;    2.1;   94.21;    5.4;   -3.4;   -5.5;eor
        427;20191204;    1;   7.7;   3.9;    1;   0.0;   0;    3.583;   0;   3.9;   6.9; 1017.26;    3.6;   87.83;    6.8;   -1.2;   -4.1;eor
        427;20191205;    1;   8.2;   3.5;    1;   0.0;   0;    6.833;   0;   0.7;   5.3; 1013.35;    0.4;   84.79;    4.4;   -2.7;   -6.1;eor
        427;20191206;    1;  12.3;   6.8;    1;   4.6;   6;    0.017;   0;   6.0;   5.9; 1004.35;    2.3;   81.46;    5.8;   -1.2;   -3.2;eor
        427;20191207;    1;  14.2;   8.0;    1;   0.5;   6;    0.050;   0;   7.5;   9.1; 1000.60;    7.8;   85.50;    9.9;    5.6;    5.0;eor
        427;20191208;    1;  15.8;   7.6;    1;   0.2;   6;    0.000;   0;   7.5;   8.6;  996.74;    8.8;   76.04;   11.0;    7.1;    6.2;eor
        427;20191209;    1;  13.2;   6.4;    1;   2.0;   6;    4.617;   0;   5.1;   7.9;  994.24;    7.1;   78.42;    9.7;    4.6;    1.7;eor
        427;20191210;    1;  11.8;   5.1;    1;   0.0;   0;    6.517;   0;   0.5;   6.4; 1013.94;    3.0;   84.71;    5.6;    0.2;   -2.1;eor
        427;20191211;    1;   8.7;   4.4;    1;   0.6;   8;    0.000;   0;   6.4;   5.1; 1005.59;    2.0;   72.71;    4.3;   -0.2;   -2.3;eor
        427;20191212;    1;   8.2;   4.0;    1;   0.0;   8;    0.083;   0;   6.8;   6.6;  996.11;    2.1;   92.38;    4.0;    0.1;   -1.6;eor
        427;20191213;    1;  10.5;   4.4;    1;   0.3;   6;    3.500;   0;   4.0;   5.7;  980.42;    1.1;   86.29;    3.0;   -0.9;   -2.8;eor
        427;20191214;    1;  20.6;   5.7;    1;   7.4;   6;    0.183;   0;   7.4;   7.2;  983.26;    3.9;   89.38;    5.8;    2.1;    1.3;eor
        427;20191215;    1;  14.6;   6.7;    1;   1.1;   6;    1.667;   0;   4.5;   7.2;  995.42;    5.6;   78.13;    9.7;    1.8;   -0.5;eor
        427;20191216;    1;   7.0;   3.3;    1;   0.2;   6;    0.017;   0;   6.4;   8.1; 1003.21;    5.8;   86.83;    8.2;    3.2;   -0.3;eor
        427;20191217;    1;   9.8;   3.8;    1;   0.0;   6;    0.450;   0;   6.0;   8.4; 1000.56;    7.9;   79.38;   12.2;    3.3;    0.3;eor
        427;20191218;    1;  12.3;   3.6;    1;   0.0;   6;    1.517;   0;   4.3;   8.1; 1009.65;    7.2;   79.88;   11.6;   -0.6;   -3.1;eor
        427;20191219;    1;   6.5;   3.0;    1;   0.0;   0;    2.117;   0;   6.3;   8.1; 1010.36;    4.0;   98.29;    7.4;   -0.3;   -1.0;eor
        427;20191220;    1;   6.9;   3.0;    1;   4.3;   6;    6.033;   0;   4.6;   8.6;  991.12;    5.9;   91.96;   10.2;    1.1;   -1.5;eor
        427;20191221;    1;   7.7;   3.3;    1;   0.0;   0;    3.600;   0;   4.9;   9.0;  987.48;    6.5;   91.83;    9.3;    0.7;   -1.9;eor
        427;20191222;    1;   7.2;   2.9;    1;   0.0;   6;    0.000;   0;   6.7;   7.2;  984.14;    2.5;   97.96;    5.1;   -0.3;   -1.5;eor
        427;20191223;    1;  10.3;   4.1;    1;   0.8;   6;    0.067;   0;   7.8;   8.7;  995.46;    6.5;   89.58;    8.2;    4.6;    3.3;eor
        427;20191224;    1;   8.2;   4.1;    1;   1.5;   6;    1.800;   0;   7.2;   8.1; 1003.59;    5.8;   87.63;    8.0;    3.7;    2.0;eor
        427;20191225;    1;   7.9;   4.0;    1;   0.7;   6;    0.000;   0;   7.8;   8.3; 1007.56;    5.6;   91.54;    6.2;    3.6;    2.3;eor
        427;20191226;    1;   7.7;   4.0;    1;   0.8;   6;    0.717;   0;   7.2;   7.9; 1016.46;    4.7;   92.50;    6.3;    2.8;    1.1;eor
        427;20191227;    1;   8.2;   3.6;    1;   0.3;   6;    1.167;   0;   6.5;   6.9; 1023.05;    3.2;   89.21;    4.2;    1.0;   -0.2;eor
        427;20191228;    1;   6.2;   3.0;    1;   0.0;   0;    0.100;   0;   7.6;   5.0; 1035.05;    1.5;   73.92;    2.7;   -2.4;   -4.7;eor
        427;20191229;    1;   6.2;   2.7;    1;   0.0;   0;    5.100;   0;   5.7;   4.6; 1032.72;   -0.4;   78.88;    2.4;   -4.0;   -6.8;eor
        427;20191230;    1;   8.7;   4.4;    1;   0.0;   6;    0.333;   0;   5.9;   4.4; 1022.34;    4.0;   55.58;    7.0;    1.3;    0.4;eor
        427;20191231;    1;  13.0;   5.5;    1;   0.0;   0;    0.717;   0;   6.2;   6.7; 1021.55;    5.2;   74.79;    7.5;    0.6;   -2.1;eor
        427;20200101;    1;   7.7;   3.3;    1;   0.0;   0;    1.200;   0;   4.3;   6.3; 1026.68;    1.7;   90.63;    5.1;   -3.7;   -7.0;eor
        427;20200102;    1;   6.7;   2.9;    1;   0.0;   0;    6.717;   0;   1.1;   4.6; 1020.48;   -0.2;   78.46;    6.2;   -4.6;   -8.2;eor
        427;20200103;    1;  14.4;   6.5;    1;   4.6;   6;    0.000;   0;   6.7;   7.5; 1011.47;    4.5;   88.25;    7.2;    0.9;   -1.1;eor
        427;20200104;    1;  18.5;   7.7;    1;   5.9;   6;    0.000;   0;   5.5;   6.9; 1013.98;    4.1;   84.04;    5.9;    1.8;    0.4;eor
