STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5490;20191105;    1;   9.0;   2.0;    1;   0.1;   6;    0.500;   0;   7.3;   9.0;  968.24;    8.9;   78.71;   11.5;    4.0;    0.4;eor
       5490;20191106;    1;   9.6;   2.0;    1;   0.6;   6;    0.000;   0;   7.6;   8.7;  972.89;    7.2;   85.67;    9.6;    3.3;    0.3;eor
       5490;20191107;    1;   8.5;   1.8;    1;   0.3;   6;    1.817;   0;   7.1;   8.9;  974.11;    7.9;   83.79;   11.2;    5.6;    2.6;eor
       5490;20191108;    1;   4.5;   1.6;    1;   4.6;   6;    0.000;   0;   7.8;   8.3;  978.88;    6.1;   88.33;    7.8;    4.4;    2.0;eor
       5490;20191109;    1;   7.7;   2.3;    1;   0.2;   6;    2.900;   0;   5.4;   7.5;  979.95;    5.2;   84.38;    8.6;    1.3;   -1.6;eor
       5490;20191110;    1;   4.6;   1.5;    1;   0.0;   0;    4.883;   0;   2.4;   6.5;  984.83;    3.1;   85.25;    8.1;   -1.3;   -3.6;eor
       5490;20191111;    1;  14.4;   3.2;    1;   0.0;   0;    7.300;   0;   4.8;   5.7;  980.95;    2.3;   78.96;    5.5;   -3.0;   -5.5;eor
       5490;20191112;    1;  10.0;   2.4;    1;   0.0;   6;    3.117;   0;   6.7;   6.3;  975.75;    5.2;   72.08;    8.3;    3.7;    0.5;eor
       5490;20191113;    1;  11.9;   3.1;    1;   0.0;   0;    3.367;   0;   7.4;   6.2;  973.93;    4.8;   72.04;    6.9;    3.0;   -0.7;eor
       5490;20191114;    1;   9.0;   2.5;    1;   0.0;   0;    7.567;   0;   4.9;   6.4;  977.98;    4.2;   78.38;    9.2;   -0.2;   -3.1;eor
       5490;20191115;    1;   8.3;   2.4;    1;   6.2;   6;    0.000;   0;   8.0;   7.6;  975.83;    4.3;   91.50;    6.9;    2.2;    1.1;eor
       5490;20191116;    1;  11.8;   2.7;    1;   0.0;   6;    2.150;   0;   5.1;   6.8;  979.66;    4.5;   80.79;    7.7;    0.5;   -2.0;eor
       5490;20191117;    1;   3.3;   0.9;    1;   1.2;   6;    0.000;   0;   8.0;   6.8;  982.69;    2.1;   94.33;    4.5;   -1.5;   -3.3;eor
       5490;20191118;    1;  18.8;   2.8;    1;   3.3;   6;    0.000;   0;   6.9;   7.8;  977.40;    4.8;   91.38;    6.2;    3.2;    2.1;eor
       5490;20191119;    1;  14.5;   4.1;    1;   0.0;   6;    6.567;   0;   5.3;   6.3;  986.28;    4.1;   77.46;    7.2;    1.0;   -0.9;eor
       5490;20191120;    1;   3.3;   1.0;    1;   0.0;   6;    1.367;   0;   7.3;   6.8;  989.68;    3.2;   89.29;    5.5;    0.5;   -1.6;eor
       5490;20191121;    1;   5.6;   1.1;    1;   0.0;   0;    0.000;   0;   8.0;   7.9;  982.79;    4.1;   96.46;    5.9;    2.9;    2.0;eor
       5490;20191122;    1;   7.7;   1.6;    1;   0.0;   0;    5.050;   0;   7.7;   7.5;  980.53;    3.9;   92.63;    8.8;    0.3;   -1.6;eor
       5490;20191123;    1;   7.5;   2.6;    1;   0.0;   0;    2.433;   0;   6.8;   7.5;  977.40;    3.9;   92.67;    7.4;   -1.0;   -2.2;eor
       5490;20191124;    1;   7.7;   2.2;    1;   0.0;   0;    0.100;   0;   8.0;   7.4;  980.47;    2.9;   97.46;    4.0;   -0.4;   -2.1;eor
       5490;20191125;    1;   3.8;   0.9;    1;   0.1;   6;    0.000;   0;   8.0;   7.0;  982.38;    2.0;   99.00;    3.1;   -0.7;   -2.1;eor
       5490;20191126;    1;   9.5;   1.4;    1;   0.0;   6;    2.783;   0;   7.8;   8.4;  977.99;    5.7;   90.83;    9.3;    0.5;   -1.5;eor
       5490;20191127;    1;  14.5;   3.4;    1;   0.6;   6;    0.017;   0;   7.3;   9.2;  967.25;    8.7;   81.96;   10.5;    6.4;    3.6;eor
       5490;20191128;    1;  18.2;   4.8;    1;   2.2;   6;    0.117;   0;   7.3;   9.1;  963.55;    9.6;   76.08;   10.8;    7.7;    6.5;eor
       5490;20191129;    1;  14.0;   4.7;    1;   1.1;   6;    4.500;   0;   4.8;   6.6;  977.95;    4.6;   77.25;    7.8;    1.3;   -2.0;eor
       5490;20191130;    1;   8.6;   2.9;    1;   0.0;   0;    4.233;   0;   4.0;   6.0;  993.14;    2.9;   79.50;    6.1;   -2.6;   -4.8;eor
       5490;20191201;    1;   3.4;   1.2;    1;   0.0;   0;    1.800;   0;   7.0;   5.3;  993.25;   -0.6;   90.79;    4.3;   -3.7;   -6.2;eor
       5490;20191202;    1;  11.5;   3.5;    1;   0.7;   6;    2.217;   0;   7.1;   6.3;  993.73;    3.5;   80.71;    6.2;    0.2;   -2.0;eor
       5490;20191203;    1;   7.5;   1.9;    1;   0.0;   6;    1.300;   0;   7.0;   6.9;  997.92;    4.1;   84.38;    7.0;    1.1;   -2.1;eor
       5490;20191204;    1;   4.3;   1.2;    1;   0.0;   0;    6.883;   0;   0.0;   5.8;  994.49;    1.4;   86.46;    6.5;   -3.1;   -5.1;eor
       5490;20191205;    1;   4.2;   1.4;    1;   0.0;   0;    6.883;   0;   1.1;   4.8;  990.27;   -0.4;   82.33;    5.7;   -3.7;   -6.7;eor
       5490;20191206;    1;  18.7;   5.0;    1;   0.2;   6;    0.133;   0;   8.0;   6.0;  980.95;    4.0;   72.17;    7.6;   -3.4;   -6.1;eor
       5490;20191207;    1;  16.3;   5.4;    1;   0.2;   6;    0.200;   0;   6.8;   8.1;  980.64;    7.7;   77.33;    8.8;    5.9;    4.3;eor
       5490;20191208;    1;  24.2;   5.4;    1;   0.9;   6;    0.000;   0;   6.7;   7.9;  974.03;    8.5;   70.17;   11.4;    6.3;    3.3;eor
       5490;20191209;    1;  18.3;   4.9;    1;   3.2;   6;    0.000;   0;   5.9;   7.3;  972.92;    5.9;   77.92;    7.6;    4.0;    1.5;eor
       5490;20191210;    1;  14.6;   4.2;    1;   0.2;   8;    4.767;   0;   3.9;   5.8;  992.35;    3.5;   73.75;    5.7;    1.8;   -2.2;eor
       5490;20191211;    1;  22.3;   3.8;    1;   1.6;   8;    0.000;   0;   7.7;   5.5;  980.93;    3.1;   72.71;    5.0;    0.7;    0.0;eor
       5490;20191212;    1;  14.8;   3.1;    1;   0.0;   6;    0.133;   0;   6.6;   6.3;  972.46;    2.6;   85.50;    3.8;    0.7;   -1.6;eor
       5490;20191213;    1;  10.5;   2.6;    1;   0.7;   6;    2.050;   0;   6.5;   5.6;  954.77;    1.8;   80.75;    4.0;    0.5;   -1.4;eor
       5490;20191214;    1;  21.1;   5.5;    1;   5.2;   8;    0.683;   0;   6.6;   6.5;  961.49;    4.4;   77.83;    6.0;    2.7;    1.5;eor
       5490;20191215;    1;  18.6;   6.9;    1;   2.9;   6;    3.900;   0;   6.1;   6.6;  972.56;    6.4;   68.17;    8.5;    4.0;    2.4;eor
       5490;20191216;    1;  12.5;   3.5;    1;   0.1;   6;    0.950;   0;   7.9;   8.5;  979.64;    7.4;   81.42;    9.9;    3.2;    0.3;eor
       5490;20191217;    1;  19.7;   4.5;    1;   0.4;   6;    3.733;   0;   6.0;   8.5;  976.76;   12.3;   60.04;   15.1;    9.4;    7.5;eor
       5490;20191218;    1;  13.8;   3.0;    1;   0.0;   0;    1.583;   0;   4.3;   8.4;  987.44;    7.7;   80.00;   13.2;    2.8;   -0.9;eor
       5490;20191219;    1;  12.4;   2.6;    1;   0.0;   0;    3.550;   0;   4.3;   8.2;  984.95;    6.9;   82.71;   13.3;    1.2;   -1.6;eor
       5490;20191220;    1;  17.4;   3.3;    1;   0.5;   6;    3.933;   0;   5.4;   7.9;  966.60;    9.2;   68.75;   15.0;    1.1;   -1.6;eor
       5490;20191221;    1;  12.4;   3.5;    1;   0.0;   0;    4.283;   0;   3.2;   7.5;  964.74;    7.0;   74.63;    9.8;    4.1;   -0.1;eor
       5490;20191222;    1;  12.7;   3.2;    1;   0.2;   6;    0.417;   0;   7.6;   7.8;  959.73;    6.5;   80.67;    9.1;    3.9;   -0.5;eor
       5490;20191223;    1;  15.6;   4.8;    1;   0.7;   6;    1.650;   0;   5.8;   7.6;  975.26;    6.6;   77.67;    7.8;    5.4;    3.0;eor
       5490;20191224;    1;  13.2;   4.1;    1;   3.2;   6;    0.000;   0;   7.0;   7.5;  981.10;    6.1;   79.29;    8.3;    2.1;   -1.9;eor
       5490;20191225;    1;  12.2;   4.0;    1;   4.7;   6;    0.000;   0;   7.8;   7.9;  987.40;    5.6;   86.83;    7.6;    3.6;    3.0;eor
       5490;20191226;    1;   8.3;   2.2;    1;   0.0;   6;    0.217;   0;   7.8;   6.4;  995.51;    4.0;   78.92;    6.1;    2.7;    0.6;eor
       5490;20191227;    1;   5.5;   1.5;    1;   0.0;   8;    0.000;   0;   7.8;   5.9; 1001.13;    1.1;   88.33;    3.3;   -1.2;   -2.8;eor
