STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2044;20191107;    1;  10.1;   3.4;    1;   0.0;   6;    1.283;   0;   7.5;   8.9;  954.52;    7.1;   88.67;   10.3;    4.8;    2.6;eor
       2044;20191108;    1;   9.2;   2.5;    1;   4.7;   6;    0.000;   0;   7.8;   8.0;  958.54;    4.5;   95.08;    6.8;    1.4;   -0.2;eor
       2044;20191109;    1;   7.6;   3.1;    1;   0.0;   6;    0.267;   0;   6.1;   7.2;  959.67;    3.7;   90.79;    5.8;   -0.7;   -3.1;eor
       2044;20191110;    1;   6.1;   2.1;    1;   0.0;   0;    6.117;   0;   2.1;   5.9;  964.55;    1.1;   90.25;    8.0;   -3.4;   -4.2;eor
       2044;20191111;    1;   9.7;   4.6;    1;   0.0;   0;    3.783;   0;   7.0;   6.0;  961.32;    1.1;   90.04;    3.7;    0.0;   -0.9;eor
       2044;20191112;    1;  12.7;   5.4;    1;   0.0;   6;    1.517;   0;   7.0;   6.3;  956.12;    3.4;   80.67;    6.0;    1.4;    1.0;eor
       2044;20191113;    1;  10.8;   4.6;    1;   0.0;   0;    1.267;   0;   7.0;   6.3;  954.28;    2.7;   85.04;    4.5;    1.4;    0.1;eor
       2044;20191114;    1;   8.6;   3.8;    1;   0.0;   0;    6.267;   0;   4.7;   6.4;  957.99;    2.7;   86.25;    6.8;   -0.4;   -1.8;eor
       2044;20191115;    1;   9.2;   3.2;    1;   7.0;   6;    0.000;   0;   7.9;   7.5;  955.51;    3.1;   98.17;    6.0;    1.0;    0.8;eor
       2044;20191116;    1;  10.8;   3.9;    1;   0.1;   6;    1.333;   0;   5.7;   7.1;  959.51;    2.9;   94.38;    4.6;    0.1;   -0.9;eor
       2044;20191117;    1;   8.7;   3.1;    1;   1.0;   6;    0.000;   0;   7.9;   6.7;  961.91;    1.5;   98.04;    3.5;   -1.5;   -2.4;eor
       2044;20191118;    1;  11.3;   3.9;    1;   4.1;   8;    0.000;   0;   7.6;   7.8;  957.72;    4.1;   95.25;    5.7;    1.8;    1.1;eor
       2044;20191119;    1;  16.2;   4.6;    1;   0.1;   8;    5.133;   0;   5.0;   6.7;  966.54;    2.7;   90.25;    5.6;    1.1;    0.5;eor
       2044;20191120;    1;   5.2;   1.7;    1;   0.2;   6;    2.500;   0;   6.4;   6.4;  968.91;    1.5;   93.79;    4.3;   -1.4;   -2.7;eor
       2044;20191121;    1;   6.3;   2.0;    1;   0.0;   6;    0.000;   0;   7.9;   7.8;  962.47;    3.4;   99.92;    4.5;    1.8;    1.9;eor
       2044;20191122;    1;   6.0;   3.0;    1;   0.0;   0;    4.633;   0;   7.2;   7.3;  960.67;    3.1;   95.67;    7.7;   -1.0;   -2.4;eor
       2044;20191123;    1;   9.7;   3.1;    1;   0.0;   0;    0.000;   0;   6.8;   7.7;  957.39;    3.3;   98.79;    6.5;   -1.7;   -3.0;eor
       2044;20191124;    1;   5.7;   1.6;    1;   0.0;   0;    0.000;   0;   8.0;   7.4;  960.38;    2.6;   99.96;    3.8;    1.4;    1.7;eor
       2044;20191125;    1;   8.1;   2.2;    1;   0.0;   6;    0.000;   0;   7.7;   6.9;  962.02;    1.7;  100.00;    3.3;   -0.5;   -1.1;eor
       2044;20191126;    1;  12.4;   4.8;    1;   0.0;   6;    0.000;   0;   7.9;   8.7;  958.35;    5.5;   96.25;    7.4;    2.4;    2.4;eor
       2044;20191127;    1;  13.6;   4.3;    1;   0.9;   6;    0.000;   0;   7.1;   8.8;  948.35;    6.2;   92.50;    8.7;    4.3;    3.3;eor
       2044;20191128;    1;  16.0;   7.8;    1;   1.6;   6;    0.083;   0;   7.7;   8.9;  944.65;    8.0;   83.08;    9.4;    6.6;    5.9;eor
       2044;20191129;    1;  14.1;   4.6;    1;   1.5;   8;    4.433;   0;   4.8;   6.4;  957.62;    3.0;   83.42;    7.0;   -1.0;   -2.5;eor
       2044;20191130;    1;   8.8;   2.8;    1;   0.0;   0;    6.083;   0;   2.3;   5.6;  972.48;    0.2;   90.63;    4.8;   -3.3;   -4.6;eor
       2044;20191201;    1;   4.0;   1.7;    1;   0.0;   0;    1.783;   0;   7.2;   5.1;  972.32;   -1.4;   92.63;    2.7;   -4.7;   -5.1;eor
       2044;20191202;    1;   9.0;   2.8;    1;   0.1;   8;    2.983;   0;   6.8;   5.8;  972.90;    1.4;   86.04;    5.3;   -1.1;   -2.4;eor
       2044;20191203;    1;   8.3;   3.2;    1;   0.0;   6;    0.383;   0;   7.0;   6.8;  977.43;    2.2;   94.00;    4.3;   -0.1;   -1.5;eor
       2044;20191204;    1;   6.9;   3.4;    1;   0.0;   0;    6.967;   0;   1.1;   6.0;  974.20;    1.4;   89.29;    5.8;   -2.6;   -3.4;eor
       2044;20191205;    1;  11.1;   4.6;    1;   0.0;   0;    6.917;   0;   0.3;   5.0;  970.15;    0.6;   79.25;    4.5;   -3.2;   -3.9;eor
       2044;20191206;    1;  15.7;   8.1;    1;   0.4;   6;    0.550;   0;   6.2;   5.5;  962.09;    0.7;   83.92;    3.8;   -1.6;   -2.5;eor
       2044;20191207;    1;  17.0;   6.6;    1;   0.5;   6;    0.267;   0;   7.6;   8.2;  961.06;    5.6;   90.17;    7.9;    3.7;    3.0;eor
       2044;20191208;    1;  18.5;   7.9;    1;   0.7;   6;    0.000;   0;   7.3;   8.0;  955.23;    6.6;   81.38;    8.6;    4.7;    1.4;eor
       2044;20191209;    1;  15.3;   6.7;    1;   0.7;   8;    0.100;   0;   4.8;   7.1;  953.11;    4.4;   84.71;    6.3;    2.4;    0.7;eor
       2044;20191210;    1;  12.5;   4.5;    1;   0.0;   6;    4.717;   0;   3.6;   5.8;  972.06;    1.7;   83.42;    3.2;    0.2;   -0.8;eor
       2044;20191211;    1;  12.9;   5.3;    1;   2.4;   8;    0.000;   0;   7.0;   5.1;  961.35;    0.8;   79.79;    2.2;   -0.8;   -0.9;eor
       2044;20191212;    1;   9.5;   4.0;    1;   0.0;   8;    0.067;   5;   6.6;   6.2;  952.77;    0.6;   96.50;    1.6;   -0.7;   -2.0;eor
       2044;20191213;    1;  10.5;   3.8;    1;   0.3;   8;    1.417;   2;   5.3;   5.5;  935.50;   -0.2;   91.38;    1.1;   -1.9;   -3.7;eor
       2044;20191214;    1;  17.2;   6.7;    1;   2.0;   8;    0.100;   0;   7.3;   6.4;  942.21;    2.2;   90.04;    3.6;    0.5;    0.0;eor
       2044;20191215;    1;  18.1;   6.2;    1;   0.3;   6;    3.383;   0;   6.5;   6.7;  953.56;    4.4;   80.46;    7.0;    1.9;    0.6;eor
       2044;20191216;    1;   8.2;   3.3;    1;   0.4;   6;    0.000;   0;   7.5;   8.2;  960.32;    5.0;   93.42;    7.3;    2.7;    1.3;eor
       2044;20191217;    1;  15.0;   3.8;    1;   0.1;   6;    2.133;   0;   6.7;   8.1;  958.06;    9.3;   69.75;   12.7;    3.5;    2.5;eor
       2044;20191218;    1;  11.4;   3.6;    1;   0.0;   6;    1.767;   0;   4.8;   8.3;  967.57;    6.5;   85.79;   11.9;   -0.2;   -1.9;eor
       2044;20191219;    1;   6.1;   2.6;    1;   0.0;   0;    2.817;   0;   4.3;   7.8;  965.73;    4.2;   94.04;    8.6;    0.9;   -1.3;eor
       2044;20191220;    1;   9.3;   3.4;    1;   0.1;   6;    4.333;   0;   4.5;   7.5;  947.89;    5.8;   81.96;   10.9;   -0.2;   -2.4;eor
       2044;20191221;    1;  11.1;   4.1;    1;   0.0;   0;    4.667;   0;   2.9;   7.5;  945.44;    4.8;   87.08;    7.7;    0.4;   -1.7;eor
       2044;20191222;    1;  13.0;   3.7;    1;   0.0;   6;    0.000;   0;   7.5;   7.6;  940.60;    4.2;   92.17;    6.3;    0.4;   -1.9;eor
       2044;20191223;    1;  13.9;   4.2;    1;   0.6;   6;    1.700;   0;   5.8;   7.5;  955.36;    4.7;   87.79;    6.2;    3.0;    0.6;eor
       2044;20191224;    1;  12.8;   5.0;    1;   1.3;   6;    0.083;   0;   6.1;   7.5;  961.40;    4.0;   92.79;    5.6;    2.1;    0.1;eor
       2044;20191225;    1;   9.7;   3.2;    1;   0.7;   8;    0.000;   0;   7.5;   7.6;  966.80;    4.0;   93.75;    5.4;    2.1;    0.6;eor
       2044;20191226;    1;   7.2;   2.1;    1;   0.0;   6;    0.183;   0;   7.4;   6.5;  974.89;    1.8;   93.08;    4.2;    0.5;   -0.5;eor
       2044;20191227;    1;   5.9;   1.8;    1;   0.1;   8;    0.183;   0;   7.3;   5.8;  979.88;   -0.2;   95.75;    1.4;   -2.5;   -4.2;eor
       2044;20191228;    1;   5.3;   1.7;    1;   0.0;   0;    0.000;   0;   7.9;   4.7;  990.71;   -1.6;   85.92;   -0.6;   -4.1;   -5.1;eor
