STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        853;20191113;    1;   8.4;   3.6;    1;   0.1;   6;    0.000;   0;   6.9;   6.3;  954.42;    3.6;   80.08;    5.1;    1.4;    0.1;eor
        853;20191114;    1;  12.8;   3.5;    1;   0.0;   0;    7.883;-999;   4.7;   5.9;  957.27;    3.1;   77.29;    6.5;    1.5;   -2.8;eor
        853;20191115;    1;  11.5;   3.2;    1;   0.0;   6;    1.333;   0;   7.7;   8.1;  953.61;    7.0;   80.42;   10.1;    2.5;    0.6;eor
        853;20191116;    1;  11.7;   3.7;    1;   0.0;   6;    2.867;   0;   6.9;   7.6;  959.07;    5.1;   85.58;    8.8;    1.6;   -1.4;eor
        853;20191117;    1;   8.8;   3.2;    1;   0.0;   6;    0.000;   0;   7.8;   8.2;  959.18;    5.2;   90.83;   11.2;    1.8;   -0.5;eor
        853;20191118;    1;  12.6;   4.2;    1;   3.7;   6;    1.333;   0;   5.4;   8.4;  958.10;    6.8;   83.04;   11.2;    2.8;    1.2;eor
        853;20191119;    1;  14.1;   4.2;    1;   3.3;   6;    2.617;   0;   7.3;   6.6;  966.68;    4.3;   79.25;    6.2;    2.7;    1.9;eor
        853;20191120;    1;   5.2;   2.5;    1;   0.0;   6;    0.000;   0;   7.8;   7.4;  966.95;    2.8;   98.67;    3.6;    2.3;    2.4;eor
        853;20191121;    1;   5.0;   2.1;    1;   2.5;   6;    0.183;   0;   7.9;   9.0;  960.81;    5.7;   97.71;    8.8;    3.6;    3.7;eor
        853;20191122;    1;  11.4;   2.6;    1;   0.0;   0;    6.650;   0;   6.6;   8.1;  960.00;    6.0;   86.71;    7.9;    1.7;    0.4;eor
        853;20191123;    1;  13.3;   3.8;    1;   0.0;   0;    6.133;   0;   3.9;   7.8;  955.78;    6.7;   79.50;    8.8;    5.0;    1.1;eor
        853;20191124;    1;   7.2;   2.2;    1;   0.0;   0;    4.783;   0;   7.5;   7.6;  958.80;    5.4;   84.79;    9.3;    1.6;   -0.8;eor
        853;20191125;    1;   3.7;   1.2;    1;   0.0;   0;    1.633;   0;   8.0;   7.1;  961.00;    2.4;   97.21;    4.6;    0.2;   -1.2;eor
        853;20191126;    1;   8.4;   3.0;    1;   0.0;   0;    0.700;   0;   8.0;   7.6;  958.80;    4.7;   88.79;    8.4;    0.0;   -0.8;eor
        853;20191127;    1;  16.8;   4.8;    1;   5.4;   6;    0.283;   0;   7.6;   8.1;  949.62;    6.7;   81.79;    8.8;    4.4;    2.8;eor
        853;20191128;    1;  18.6;  10.3;    1;   2.0;   6;    1.950;   0;   6.6;   8.4;  946.72;    8.5;   75.71;   10.4;    7.5;    6.6;eor
        853;20191129;    1;  13.8;   7.4;    1;   2.0;   8;    3.750;   0;   7.2;   6.8;  956.32;    4.3;   80.83;    7.9;   -0.2;   -1.7;eor
        853;20191130;    1;-999;-999;    1;   0.3;   4;    0.300;-999;   6.8;   6.1;  971.34;    1.4;   90.04;    3.0;   -0.7;   -2.7;eor
        853;20191201;    1;-999;-999;    1;   0.0;   0;    2.400;-999;   6.8;   5.1;  970.53;    0.1;   83.21;    2.7;   -2.1;   -4.0;eor
        853;20191202;    1;-999;-999;    1;   1.1;   4;    0.000;-999;   7.8;   5.9;  971.31;    0.7;   91.17;    2.2;   -1.3;   -1.5;eor
        853;20191203;    1;-999;-999;    1;   0.6;   8;    1.733;   0;   7.2;   6.4;  976.36;    1.9;   90.92;    4.1;    0.3;    0.0;eor
        853;20191204;    1;   6.1;   2.0;    1;   0.0;   0;    7.517;   0;   3.0;   5.4;  973.60;    1.8;   78.71;    6.6;   -1.1;   -3.2;eor
        853;20191205;    1;   5.8;   2.2;    1;   0.0;   0;    7.317;   0;   2.7;   4.5;  970.15;    0.2;   73.54;    4.2;   -3.1;   -4.7;eor
        853;20191206;    1;  21.3;   8.2;    1;   2.5;   8;    6.417;   0;   5.0;   4.9;  963.70;    2.8;   64.46;    9.0;   -2.7;   -3.7;eor
        853;20191207;    1;  21.0;   9.9;    1;   0.1;   6;    0.117;   0;   7.5;   7.6;  961.52;    6.0;   81.46;    7.7;    4.2;    3.2;eor
        853;20191208;    1;  24.1;  11.0;    1;   2.4;   6;    0.133;   0;   7.9;   8.0;  957.09;    7.4;   77.83;   10.0;    5.6;    5.2;eor
        853;20191209;    1;  17.4;   8.4;    1;   2.6;   8;    3.533;   0;   6.0;   7.2;  953.68;    5.6;   79.54;    7.4;    2.1;    1.8;eor
        853;20191210;    1;  11.5;   5.3;    1;   0.0;   8;    1.417;   0;   4.8;   5.9;  971.72;    1.7;   84.42;    3.9;   -0.5;   -1.5;eor
        853;20191211;    1;   8.7;   3.2;    1;   0.5;   8;    2.217;   0;   7.2;   4.1;  962.16;    2.0;   58.71;    5.3;   -0.3;   -2.2;eor
        853;20191212;    1;   9.9;   4.1;    1;   0.0;   8;    0.017;   0;   7.5;   5.9;  953.25;    1.5;   86.75;    3.1;   -0.3;   -2.0;eor
        853;20191213;    1;  14.9;   4.6;    1;   0.8;   8;    1.383;   0;   4.8;   5.4;  936.00;    1.3;   80.25;    7.0;   -1.1;   -3.1;eor
        853;20191214;    1;  22.2;  10.2;    1;   3.7;   8;    0.750;   0;   6.7;   6.3;  943.25;    3.7;   79.17;   10.0;    2.4;    1.2;eor
        853;20191215;    1;  18.9;   7.5;    1;   3.6;   6;    0.017;   0;   7.6;   7.6;  955.21;    5.6;   82.08;    9.4;    2.0;    0.9;eor
        853;20191216;    1;   9.0;   4.3;    1;   0.4;   6;    2.400;   0;   7.8;   8.1;  960.82;    8.0;   75.88;   12.3;    3.8;    2.4;eor
        853;20191217;    1;  10.9;   3.6;    1;   0.0;   0;    5.000;   0;   7.9;   7.5;  959.15;   11.9;   53.74;   16.4;    6.9;    4.5;eor
        853;20191218;    1;  15.4;   4.6;    1;   0.2;   6;    0.000;   0;   6.8;   9.0;  967.31;    9.3;   77.50;   12.8;    6.3;    1.7;eor
        853;20191219;    1;  13.5;   3.1;    1;   0.0;   0;    3.967;   0;   6.2;   8.0;  965.54;    8.2;   74.42;   11.3;    5.7;    1.7;eor
        853;20191220;    1;  10.7;   3.5;    1;   3.9;   6;    4.883;   0;   5.0;   7.9;  948.34;    8.4;   71.71;   10.4;    5.3;    1.6;eor
        853;20191221;    1;  10.2;   4.1;    1;   0.0;   0;    4.400;   0;   5.0;   7.6;  945.69;    5.5;   84.25;    8.6;    1.1;   -1.3;eor
        853;20191222;    1;   9.5;   3.4;    1;   0.7;   6;    0.000;   0;   7.3;   7.1;  941.10;    4.4;   84.08;    6.8;    1.3;   -2.4;eor
        853;20191223;    1;  13.1;   6.4;    1;   0.6;   6;    0.000;   0;   7.8;   7.4;  954.74;    5.0;   85.42;    6.2;    3.7;    2.9;eor
        853;20191224;    1;  13.5;   6.5;    1;   4.7;   6;    1.833;   0;   7.6;   7.2;  961.90;    4.7;   84.54;    6.7;    2.9;    2.4;eor
        853;20191225;    1;  11.8;   5.8;    1;   4.0;   6;    0.000;   0;   7.5;   7.7;  965.08;    4.4;   92.13;    5.6;    2.8;    2.6;eor
        853;20191226;    1;   9.2;   3.6;    1;   0.2;   6;    0.383;   0;   7.7;   6.5;  973.65;    2.6;   88.46;    3.9;    1.7;    0.8;eor
        853;20191227;    1;   7.6;   2.6;    1;   1.0;   8;    0.000;   0;   7.8;   5.8;  977.65;    1.3;   86.13;    2.8;   -0.2;   -0.9;eor
        853;20191228;    1;   5.7;   2.6;    1;   0.0;   4;    0.000;   0;   7.8;   4.6;  988.82;   -1.2;   81.71;   -0.2;   -2.6;   -5.2;eor
