STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4104;19990128;   10;   8.7;   2.6;   10;   4.1;   8;    0.000;   0;   7.3;   6.5;  960.60;    1.0;   98.00;    1.9;    0.4;   -0.5;eor
       4104;19990129;   10;  12.8;   4.4;   10;   0.1;   7;    2.400;   1;   4.0;   4.0;  978.50;   -4.4;   87.00;    1.0;   -5.8;   -4.6;eor
       4104;19990130;   10;   9.5;   3.1;   10;   0.3;   7;    0.200;   2;   7.3;   3.4;  987.70;   -6.3;   86.00;   -3.5;   -7.3;   -8.9;eor
       4104;19990131;   10;   6.0;   1.8;   10;   0.0;   0;    6.300;   4;   4.7;   2.8;  991.20;   -8.4;   82.00;   -3.8;  -10.4;  -15.5;eor
       4104;19990201;   10;   5.4;   2.0;   10;   1.3;   8;    0.000;   3;   7.3;   3.0;  989.60;   -8.4;   93.00;   -6.7;  -11.9;  -16.5;eor
       4104;19990202;   10;   5.6;   1.5;   10;   0.4;   8;    0.000;   4;   7.7;   5.1;  989.30;   -1.9;   99.00;   -0.3;   -6.7;   -6.3;eor
       4104;19990203;   10;   6.8;   2.4;   10;   2.9;   8;    0.000;   3;   8.0;   6.6;  988.70;    1.4;   98.00;    2.0;   -0.5;   -0.8;eor
       4104;19990204;   10;  12.1;   4.7;   10;   3.9;   6;    0.000;   1;   8.0;   8.0;  978.80;    4.1;   99.00;    4.9;    1.6;    1.0;eor
       4104;19990205;   10;  22.1;   7.7;   10;   4.3;   8;    1.900;   0;   7.0;   6.6;  962.60;    1.8;   94.00;    6.7;    0.7;    2.7;eor
       4104;19990206;   10;  16.5;   6.1;   10;   2.9;   7;    4.300;   1;   7.7;   5.8;  962.00;    0.8;   89.00;    3.8;   -0.1;   -0.9;eor
       4104;19990207;   10;  15.2;   4.6;   10;   2.1;   8;    1.600;   4;   7.3;   5.6;  953.30;    0.0;   88.00;    3.4;   -1.7;   -1.2;eor
       4104;19990208;   10;  12.1;   4.4;   10;   0.7;   7;    0.400;   3;   5.3;   4.6;  959.70;   -2.7;   89.00;    0.1;   -3.7;   -4.5;eor
       4104;19990209;   10;   6.6;   1.8;   10;   0.0;   7;    0.000;   5;   5.7;   4.1;  955.00;   -4.2;   88.00;   -2.1;   -6.1;  -13.3;eor
       4104;19990210;   10;   4.3;   1.4;   10;   0.0;   7;    4.800;   4;   4.3;   3.2;  963.90;   -7.4;   89.00;   -1.8;  -10.3;  -14.3;eor
       4104;19990211;   10;   7.1;   2.3;   10;   0.0;   7;    3.400;   4;   6.7;   3.1;  972.00;   -5.5;   77.00;   -1.9;   -9.5;  -13.5;eor
       4104;19990212;   10;   7.3;   2.6;   10;   0.3;   7;    7.800;   4;   5.0;   2.8;  981.70;   -6.3;   75.00;   -1.8;  -11.4;  -14.1;eor
       4104;19990213;   10;   9.0;   2.8;   10;   1.8;   7;    0.000;   3;   8.0;   4.2;  983.10;   -3.5;   89.00;   -2.1;   -6.5;   -6.9;eor
       4104;19990214;   10;   6.4;   2.2;   10;   1.2;   7;    0.000;   6;   8.0;   4.4;  982.00;   -3.4;   92.00;   -1.7;   -3.9;   -4.1;eor
       4104;19990215;   10;   6.8;   2.0;   10;   0.0;   7;    2.900;   9;   4.3;   4.1;  980.60;   -4.3;   89.00;    0.5;   -5.9;   -4.9;eor
       4104;19990216;   10;  13.5;   4.3;   10;   2.1;   8;    0.000;   8;   6.7;   5.3;  966.40;   -0.9;   94.00;    1.7;   -9.3;  -10.3;eor
       4104;19990217;   10;  16.4;   5.7;   10;   2.1;   7;    3.900;   8;   4.7;   4.6;  962.10;   -1.1;   77.00;    2.1;   -3.2;   -1.2;eor
       4104;19990218;   10;  10.3;   3.4;   10;   0.5;   8;    5.400;  10;   6.0;   4.6;  972.10;    0.4;   74.00;    5.1;   -3.5;   -5.8;eor
       4104;19990219;   10;   9.6;   3.1;   10;   3.9;   6;    0.000;  11;   8.0;   7.1;  972.30;    2.5;   98.00;    4.4;   -1.7;   -3.0;eor
       4104;19990220;   10;  10.0;   3.6;   10;   3.3;   6;    0.000;   3;   7.3;   8.3;  969.80;    4.2;   99.00;    6.1;    3.4;    2.5;eor
       4104;19990221;   10;  11.7;   3.3;   10;   5.9;   6;    0.000;   0;   7.7;   7.4;  962.60;    3.4;   97.00;    4.7;    1.4;    0.2;eor
       4104;19990222;   10;  16.3;   5.0;   10;   2.1;   7;    1.300;   0;   6.0;   5.9;  953.30;    1.4;   86.00;    4.8;   -0.5;   -0.3;eor
       4104;19990223;   10;  15.4;   5.7;   10;   3.8;   7;    0.300;   4;   8.0;   5.8;  959.30;   -0.2;   96.00;    1.7;   -1.0;   -1.5;eor
       4104;19990224;   10;  10.7;   3.2;   10;   0.7;   7;    1.400;   9;   4.7;   5.3;  965.50;   -0.9;   89.00;    4.2;   -3.4;   -1.9;eor
       4104;19990225;   10;   4.6;   1.4;   10;   0.0;   0;    2.400;   7;   6.0;   4.7;  976.40;   -2.4;   91.00;    1.7;   -6.8;  -12.2;eor
       4104;19990226;   10;   7.1;   2.9;   10;   0.0;   7;    2.200;   5;   5.3;   5.7;  975.70;    0.9;   88.00;    3.5;   -3.0;   -4.5;eor
       4104;19990227;   10;   6.6;   2.2;   10;   0.0;   6;    9.700;   4;   2.7;   6.5;  972.20;    2.9;   86.00;    8.1;   -2.3;   -5.4;eor
       4104;19990228;   10;   5.7;   1.9;   10;   0.7;   6;    0.400;   0;   5.0;   7.4;  978.90;    2.8;   96.00;    7.1;    1.0;   -1.4;eor
       4104;19990301;   10;  15.6;   4.9;   10;   2.4;   6;    2.500;   0;   7.7;   7.1;  974.20;    5.8;   80.00;   10.6;   -0.8;   -2.1;eor
       4104;19990302;   10;  14.2;   5.5;   10;   1.1;   6;    0.000;   0;   8.0;  10.1;  968.40;    8.5;   92.00;    9.3;    5.7;    4.6;eor
       4104;19990303;   10;  11.9;   2.9;   10;   0.0;   0;    4.100;   0;   6.3;   9.3;  959.00;    9.0;   80.00;   15.0;    7.0;    3.9;eor
       4104;19990304;   10;   8.5;   2.4;   10;   2.1;   6;    6.200;   0;   5.7;   8.2;  949.10;    7.7;   78.00;   13.6;    5.0;    1.0;eor
       4104;19990305;   10;   7.8;   2.8;   10;   1.5;   6;    0.300;   0;   5.0;   7.6;  951.70;    3.2;   96.00;    6.7;    2.3;    2.2;eor
       4104;19990306;   10;   8.1;   2.1;   10;   0.0;   8;    3.800;   0;   5.7;   6.2;  958.30;    1.5;   89.00;    7.3;   -0.5;   -4.3;eor
       4104;19990307;   10;   6.7;   1.8;   10;   0.0;   7;    2.000;   0;   5.3;   5.6;  963.80;    1.8;   82.00;    8.4;   -1.2;   -3.9;eor
       4104;19990308;   10;   8.2;   2.3;   10;   3.7;   8;    5.700;   0;   6.3;   5.6;  966.40;    4.2;   71.00;    9.6;   -2.3;   -6.8;eor
       4104;19990309;   10;   7.5;   2.5;   10;  11.1;   8;    0.000;   1;   8.0;   7.7;  964.90;    3.6;   99.00;    5.0;    0.2;   -0.1;eor
       4104;19990310;   10;  10.0;   2.8;   10;   4.3;   6;    0.600;   0;   8.0;   9.8;  967.40;    7.0;   99.00;    9.5;    4.0;    3.8;eor
       4104;19990311;   10;   8.7;   1.9;   10;   0.0;   0;    8.500;   0;   2.0;   6.0;  974.90;    3.4;   76.00;    9.0;    1.6;   -0.9;eor
       4104;19990312;   10;   7.0;   2.0;   10;   0.0;   0;   10.100;   0;   0.7;   6.6;  975.00;    4.0;   83.00;   10.8;   -2.4;   -5.4;eor
       4104;19990313;   10;   5.7;   1.7;   10;   0.0;   0;    8.800;   0;   2.0;   8.1;  975.30;    7.4;   78.00;   15.1;    2.7;   -1.2;eor
       4104;19990314;   10;   5.7;   1.4;   10;   0.0;   6;    4.900;   0;   6.3;   7.5;  978.60;    8.6;   69.00;   14.5;    4.1;   -0.5;eor
       4104;19990315;   10;   7.7;   2.3;   10;   0.0;   0;    4.000;   0;   4.3;   7.5;  982.60;    6.6;   75.00;   13.6;    3.6;    0.4;eor
       4104;19990316;   10;   8.1;   2.7;   10;   0.0;   0;    3.100;   0;   4.7;   5.3;  985.40;    2.2;   75.00;    5.5;   -1.2;   -5.5;eor
       4104;19990317;   10;   7.0;   2.2;   10;   0.0;   0;    9.200;   0;   5.3;   4.9;  985.20;    1.6;   72.00;    6.1;   -2.8;   -7.9;eor
       4104;19990318;   10;   8.0;   1.7;   10;   0.0;   0;   10.800;   0;   0.3;   4.6;  978.20;    0.8;   74.00;    8.5;   -4.0;   -7.8;eor
       4104;19990319;   10;   7.0;   1.7;   10;   0.2;   6;    4.000;   0;   7.0;   5.7;  974.80;    2.1;   83.00;    7.9;   -3.9;   -8.4;eor
       4104;19990320;   10;  12.0;   2.9;   10;   0.9;   8;    0.300;   0;   6.7;   6.2;  978.20;    2.5;   84.00;    6.2;    1.2;    0.2;eor
       4104;19990321;   10;   8.0;   2.3;   10;   1.0;   8;    0.800;   0;   7.3;   6.3;  968.80;    5.6;   71.00;    9.7;    1.8;    0.4;eor
       4104;19990322;   10;  13.0;   3.3;   10;   4.1;   8;    3.400;   0;   7.0;   8.2;  961.80;    5.6;   89.00;   10.2;    3.8;    2.9;eor
       4104;19990323;   10;  14.0;   4.5;   10;   0.7;   8;    0.100;   0;   8.0;   7.2;  968.70;    3.7;   90.00;    4.7;    2.5;    2.1;eor
       4104;19990324;   10;   6.0;   2.1;   10;   0.0;   0;    2.800;   0;   4.7;   9.3;  972.10;    7.2;   91.00;   11.9;    3.9;    3.4;eor
       4104;19990325;   10;   7.0;   2.0;   10;   0.0;   0;   10.600;   0;   2.3;   8.6;  963.00;    9.6;   74.00;   17.9;    2.1;   -2.6;eor
       4104;19990326;   10;   6.0;   1.8;   10;   0.0;   6;    8.500;   0;   6.0;   8.5;  959.70;   11.4;   64.00;   17.7;    5.1;    0.1;eor
       4104;19990327;   10;   7.0;   2.5;   10;   0.0;   6;    6.900;   0;   6.3;   8.8;  955.60;   12.1;   68.00;   17.8;    4.9;    3.0;eor
       4104;19990328;   10;   9.0;   3.0;   10;   0.7;   6;    0.000;   0;   8.0;   9.5;  966.50;    6.2;   98.00;   13.4;    5.5;    3.7;eor
       4104;19990329;   10;   6.0;   1.9;   10;   0.0;   6;    0.000;   0;   8.0;   8.7;  976.30;    6.6;   91.00;    7.7;    4.5;    4.2;eor
       4104;19990330;   10;   3.0;   1.5;   10;   0.0;   6;    0.000;   0;   5.7;   8.9;  977.90;    6.4;   90.00;   10.0;    4.4;    5.9;eor
       4104;19990331;   10;   5.0;   1.8;   10;   0.0;   0;    6.300;   0;   3.3;   8.2;  977.60;    8.6;   76.00;   17.0;    1.5;   -0.3;eor
       4104;19990401;   10;   8.0;   2.5;   10;   0.0;   0;   10.700;   0;   0.3;   7.5;  974.40;   10.1;   64.00;   19.3;    2.5;    0.6;eor
       4104;19990402;   10;   7.7;   2.4;   10;   0.0;   0;   11.700;   0;   0.3;   6.2;  974.60;    9.4;   58.00;   18.2;    2.3;   -0.2;eor
       4104;19990403;   10;   4.0;   1.4;   10;   0.0;   6;    7.900;   0;   5.0;   6.8;  978.50;   11.0;   56.00;   18.9;    3.9;    2.0;eor
       4104;19990404;   10;   9.7;   2.1;   10;   6.3;   6;    0.300;   0;   7.0;  11.2;  980.10;    9.8;   90.00;   16.1;    4.7;    1.6;eor
       4104;19990405;   10;   7.1;   1.9;   10;   0.3;   6;    0.200;   0;   5.0;  11.0;  985.10;   10.0;   89.00;   14.7;    7.5;    5.7;eor
       4104;19990406;   10;  12.3;   2.6;   10;  10.6;   6;    5.400;   0;   6.7;  11.4;  979.20;   14.1;   75.00;   21.0;    6.0;    4.0;eor
       4104;19990407;   10;   9.2;   2.5;   10;  12.5;   6;    0.000;   0;   8.0;  11.4;  970.80;    8.6;   98.00;   15.0;    7.0;    9.3;eor
       4104;19990408;   10;   7.9;   1.9;   10;   0.6;   6;    0.900;   0;   6.3;   9.0;  976.50;    7.5;   86.00;   12.2;    4.4;    2.1;eor
       4104;19990409;   10;   5.3;   1.5;   10;   0.0;   0;    1.100;   0;   5.0;   7.7;  980.80;    7.3;   78.00;   13.5;    1.0;    0.8;eor
       4104;19990410;   10;   6.4;   1.5;   10;   0.0;   6;   10.700;   0;   2.7;   8.3;  975.10;    9.4;   73.00;   17.2;    2.7;    1.0;eor
       4104;19990411;   10;  10.4;   2.8;   10;   1.7;   6;    0.200;   0;   7.7;  10.3;  971.50;    9.2;   86.00;   13.3;    6.2;    3.5;eor
       4104;19990412;   10;  12.4;   3.8;   10;   0.0;   6;    6.200;   0;   5.7;   7.9;  961.50;    8.1;   74.00;   13.1;    4.6;    2.0;eor
       4104;19990413;   10;  16.5;   3.5;   10;   0.5;   8;    2.900;   0;   5.0;   8.5;  957.50;    6.5;   84.00;   12.9;    4.4;    4.2;eor
       4104;19990414;   10;  14.9;   4.0;   10;   0.0;   6;    8.100;   0;   4.7;   6.3;  957.40;    8.0;   61.00;   14.3;    1.4;   -0.5;eor
       4104;19990415;   10;   8.9;   2.7;   10;   4.3;   8;    0.000;   0;   8.0;   6.7;  963.20;    5.0;   76.00;    7.8;    3.4;    3.9;eor
       4104;19990416;   10;   7.1;   2.3;   10;   9.0;   8;    0.000;   0;   8.0;   6.8;  963.80;    1.4;   98.00;    3.4;    0.3;   -0.1;eor
       4104;19990417;   10;  10.0;   2.3;   10;   0.4;   6;    1.400;   0;   5.3;   7.2;  962.30;    4.0;   87.00;    9.3;    0.8;    0.2;eor
       4104;19990418;   10;  11.4;   2.2;   10;   0.3;   8;    3.000;   0;   6.3;   7.2;  969.10;    5.2;   82.00;   10.1;   -0.8;   -2.3;eor
       4104;19990419;   10;  10.5;   1.8;   10;   0.1;   6;    4.300;   0;   6.0;   7.6;  973.90;    4.8;   86.00;   12.9;    1.8;   -0.6;eor
       4104;19990420;   10;   5.4;   1.3;   10;   0.2;   6;    6.600;   0;   4.0;   6.7;  972.10;    5.6;   73.00;   13.0;    2.1;    0.1;eor
       4104;19990421;   10;   9.0;   2.6;   10;   5.1;   6;    0.000;   0;   8.0;   9.4;  966.10;    7.0;   95.00;    8.0;   -0.1;   -2.0;eor
       4104;19990422;   10;   8.9;   2.1;   10;   0.0;   6;    5.300;   0;   3.0;  10.4;  971.40;   10.2;   83.00;   17.5;    5.7;    3.6;eor
       4104;19990423;   10;   7.4;   1.6;   10;   0.0;   0;   11.700;   0;   2.0;  10.1;  970.70;   11.1;   78.00;   18.2;    3.1;    0.3;eor
       4104;19990424;   10;   8.2;   2.2;   10;   0.0;   6;    6.700;   0;   6.3;  11.1;  971.70;   11.2;   83.00;   20.6;    5.6;    3.5;eor
       4104;19990425;   10;   6.3;   1.8;   10;   0.0;   6;    7.100;   0;   3.3;  10.4;  971.70;   13.5;   69.00;   21.1;    7.7;    6.0;eor
       4104;19990426;   10;   7.5;   2.1;   10;   0.0;   0;   12.000;   0;   2.3;   9.9;  970.60;   12.7;   70.00;   20.3;    5.2;    3.9;eor
       4104;19990427;   10;   8.6;   3.1;   10;   0.0;   6;    9.800;   0;   3.0;  10.8;  972.10;   13.0;   74.00;   19.6;    6.8;    5.5;eor
       4104;19990428;   10;   7.1;   2.1;   10;   0.0;   0;   11.600;   0;   2.0;  11.0;  975.40;   13.0;   74.00;   20.0;    7.2;    5.7;eor
       4104;19990429;   10;   7.6;   2.6;   10;   0.0;   0;   10.900;   0;   0.7;   9.7;  969.50;   14.6;   64.00;   22.1;    5.9;    4.3;eor
       4104;19990430;   10;   9.7;   2.3;   10;   0.0;   6;    7.500;   0;   4.3;  11.5;  971.60;   15.5;   66.00;   22.6;    7.4;    5.9;eor
       4104;19990501;   10;  13.2;   1.6;   10;  26.9;   6;    7.100;   0;   5.3;  14.0;  974.00;   13.2;   91.00;   19.9;    9.1;    5.7;eor
       4104;19990502;   10;   7.2;   1.6;   10;   0.0;   6;    5.700;   0;   2.7;  12.9;  976.00;   13.0;   84.00;   18.8;   11.2;    9.7;eor
       4104;19990503;   10;   9.1;   1.8;   10;   0.0;   0;   12.000;   0;   0.7;  12.3;  975.60;   14.7;   76.00;   23.1;    6.7;    5.3;eor
       4104;19990504;   10;  11.5;   3.3;   10;   0.3;   6;    0.200;   0;   7.7;  10.5;  969.60;   14.1;   64.00;   17.8;   11.1;    8.7;eor
       4104;19990505;   10;   8.8;   3.5;   10;   0.0;   6;    0.400;   0;   7.7;  10.3;  971.40;   11.9;   73.00;   15.4;    9.4;    9.0;eor
       4104;19990506;   10;   5.3;   1.9;   10;   3.7;   6;    0.500;   0;   7.7;  10.6;  975.80;    9.8;   87.00;   13.1;    7.6;    6.7;eor
       4104;19990507;   10;   5.5;   1.5;   10;   1.4;   6;    6.100;   0;   3.3;  12.4;  971.50;   12.4;   86.00;   18.1;    6.6;    5.3;eor
       4104;19990508;   10;   7.4;   2.1;   10;   7.4;   6;    0.000;   0;   7.7;  14.2;  970.50;   12.3;   99.00;   15.5;   10.2;    8.5;eor
       4104;19990509;   10;   5.5;   1.3;   10;   0.0;   0;    6.400;   0;   4.3;  11.8;  976.30;   13.4;   78.00;   21.6;    6.8;    5.4;eor
       4104;19990510;   10;  16.1;   2.1;   10;   0.2;   6;    7.600;   0;   6.0;  13.2;  972.70;   16.3;   75.00;   24.3;    5.4;    4.4;eor
       4104;19990511;   10;   9.2;   2.4;   10;   7.9;   6;    0.000;   0;   8.0;  14.3;  972.60;   12.6;   95.00;   16.0;   11.2;   11.1;eor
       4104;19990512;   10;  10.1;   1.8;   10;   5.4;   6;    1.100;   0;   7.3;  15.0;  969.90;   14.5;   90.00;   19.1;   11.0;   10.6;eor
       4104;19990513;   10;   9.4;   2.5;   10;   1.8;   6;    6.500;   0;   6.0;  12.5;  970.30;   13.8;   80.00;   19.9;   10.5;   10.3;eor
       4104;19990514;   10;   5.4;   1.5;   10;   1.6;   6;    0.100;   0;   7.3;  13.7;  968.00;   12.3;   94.00;   15.6;   10.1;    8.8;eor
       4104;19990515;   10;  10.6;   2.5;   10;   0.2;   6;    4.000;   0;   4.0;  10.1;  969.70;   11.2;   72.00;   17.1;    8.7;    8.4;eor
       4104;19990516;   10;   6.7;   2.2;   10;   0.0;   6;    7.800;   0;   3.3;   8.3;  975.20;    9.0;   71.00;   15.7;    4.4;    2.3;eor
       4104;19990517;   10;  11.1;   3.4;   10;   0.0;   6;   11.700;   0;   6.0;   8.9;  973.10;   13.8;   57.00;   19.3;    3.9;    1.4;eor
       4104;19990518;   10;  10.5;   4.0;   10;   0.0;   0;   12.800;   0;   2.7;   9.8;  973.00;   14.4;   56.00;   22.1;   10.0;    8.7;eor
       4104;19990519;   10;  18.3;   3.1;   10;   0.0;   6;   10.100;   0;   3.7;  11.5;  970.20;   16.2;   63.00;   24.8;    7.6;    6.1;eor
       4104;19990520;   10;   8.6;   2.3;   10;  12.7;   6;    5.300;   0;   6.3;  14.1;  967.10;   14.9;   82.00;   20.4;   10.4;    7.9;eor
       4104;19990521;   10;  10.3;   3.3;   10;  10.8;   6;    0.000;   0;   8.0;  15.1;  963.60;   13.2;   99.00;   14.7;   12.5;   12.2;eor
       4104;19990522;   10;   7.8;   2.2;   10;   0.6;   6;    0.000;   0;   7.7;  14.1;  973.40;   12.2;   97.00;   14.1;   11.2;   10.0;eor
       4104;19990523;   10;   3.7;   0.9;   10;   0.3;   6;    0.800;   0;   7.0;  12.6;  980.50;   12.4;   87.00;   15.6;    9.5;    9.2;eor
       4104;19990524;   10;   5.1;   1.3;   10;   0.0;   0;   11.300;   0;   2.0;  12.4;  978.70;   15.0;   73.00;   22.1;   10.2;    8.8;eor
       4104;19990525;   10;   8.2;   1.5;   10;   0.0;   6;    9.600;   0;   5.7;  14.2;  975.40;   16.7;   76.00;   24.3;    8.1;    6.9;eor
       4104;19990526;   10;   4.5;   1.3;   10;   0.0;   0;   13.000;   0;   4.0;  13.6;  976.80;   17.2;   71.00;   25.2;   10.7;    8.4;eor
       4104;19990527;   10;   5.1;   1.5;   10;   0.0;   0;   14.200;   0;   1.0;  14.7;  976.90;   19.2;   68.00;   27.4;    8.9;    7.4;eor
       4104;19990528;   10;   8.9;   1.7;   10;  15.2;   6;   12.200;   0;   3.3;  16.2;  978.80;   21.3;   65.00;   29.1;   11.2;    9.8;eor
       4104;19990529;   10;   6.8;   1.4;   10;   0.0;   0;   13.700;   0;   2.7;  18.7;  977.50;   21.0;   75.00;   27.5;   15.4;   14.1;eor
       4104;19990530;   10;   7.4;   1.5;   10;   0.0;   6;   10.500;   0;   4.7;  17.2;  973.30;   22.8;   63.00;   30.0;   12.6;   11.1;eor
       4104;19990531;   10;  10.9;   2.7;   10;   0.0;   0;   13.500;   0;   4.0;  15.6;  976.40;   21.1;   60.00;   27.6;   15.3;   12.5;eor
       4104;19990601;   10;   5.0;   1.6;   10;   0.3;   6;   13.500;   0;   4.0;  15.3;  977.20;   20.6;   64.00;   26.6;   12.2;   10.9;eor
       4104;19990602;   10;  19.8;   2.6;   10;  18.0;   6;    8.300;   0;   6.3;  19.5;  972.40;   19.1;   85.00;   28.0;   14.4;   12.8;eor
       4104;19990603;   10;   8.5;   2.1;   10;   9.6;   6;   12.100;   0;   3.7;  15.8;  971.70;   18.9;   72.00;   25.1;   13.5;   12.5;eor
       4104;19990604;   10;  14.7;   2.7;   10;   0.3;   6;    2.900;   0;   6.7;  15.1;  970.90;   14.8;   88.00;   20.7;   13.0;   12.8;eor
       4104;19990605;   10;   9.4;   2.8;   10;   0.0;   6;    9.100;   0;   6.0;  14.6;  967.90;   16.8;   76.00;   23.6;   11.6;   10.2;eor
       4104;19990606;   10;   9.1;   2.8;   10;   2.6;   6;    2.900;   0;   6.0;  12.6;  970.80;   13.4;   79.00;   16.8;   11.3;   10.5;eor
       4104;19990607;   10;   5.3;   1.3;   10;   0.0;   6;    3.400;   0;   7.3;  14.5;  974.90;   14.8;   87.00;   21.3;   10.4;   10.1;eor
       4104;19990608;   10;  10.8;   2.4;   10;   2.2;   6;    1.600;   0;   7.0;  14.5;  978.10;   13.0;   96.00;   17.6;   11.3;   10.5;eor
       4104;19990609;   10;   5.0;   1.4;   10;   0.0;   0;    9.000;   0;   4.7;  12.9;  982.90;   14.2;   79.00;   20.5;   11.1;    7.7;eor
       4104;19990610;   10;   7.0;   2.5;   10;   0.6;   6;    5.700;   0;   6.3;  14.1;  978.10;   17.2;   73.00;   22.8;   10.8;    7.1;eor
       4104;19990611;   10;   7.4;   2.1;   10;   0.0;   6;    2.000;   0;   6.3;  14.1;  977.10;   15.1;   82.00;   20.4;   12.9;   12.8;eor
       4104;19990612;   10;   5.9;   1.8;   10;   0.0;   0;    9.500;   0;   4.3;  13.5;  977.90;   16.1;   75.00;   23.0;   11.1;    9.9;eor
       4104;19990613;   10;   5.8;   1.5;   10;   0.0;   0;   11.500;   0;   3.7;  13.2;  976.50;   17.7;   65.00;   23.5;    9.9;    8.1;eor
       4104;19990614;   10;   7.9;   2.9;   10;   0.0;   0;   10.200;   0;   3.3;  13.5;  976.90;   17.0;   69.00;   22.1;   10.9;    8.6;eor
       4104;19990615;   10;   8.9;   2.7;   10;   0.0;   0;    9.400;   0;   4.0;  13.9;  979.20;   17.2;   69.00;   22.9;   11.8;   10.8;eor
       4104;19990616;   10;   7.5;   2.3;   10;   0.0;   6;    3.700;   0;   6.0;  14.6;  978.70;   17.7;   70.00;   23.0;   14.5;   12.2;eor
       4104;19990617;   10;   6.3;   1.7;   10;   8.3;   6;    7.900;   0;   4.7;  16.4;  975.20;   19.2;   73.00;   25.4;   11.7;   10.2;eor
       4104;19990618;   10;  12.3;   3.0;   10;   0.3;   6;    7.500;   0;   6.3;  12.5;  975.60;   12.8;   83.00;   19.5;   11.2;   12.0;eor
       4104;19990619;   10;   5.9;   1.5;   10;   0.0;   6;    2.400;   0;   5.3;  12.7;  977.70;   12.2;   89.00;   17.0;    7.7;    6.0;eor
       4104;19990620;   10;   7.9;   1.7;   10;   3.7;   6;    8.800;   0;   4.7;  12.2;  972.20;   15.9;   71.00;   24.0;    7.6;    5.9;eor
       4104;19990621;   10;   9.3;   2.4;   10;   3.5;   6;    2.300;   0;   5.7;  12.6;  967.70;   12.6;   82.00;   18.9;   10.4;   11.2;eor
       4104;19990622;   10;   9.2;   2.5;   10;   0.0;   8;    3.700;   0;   5.0;   9.4;  976.20;   11.4;   68.00;   16.9;    8.9;    7.7;eor
       4104;19990623;   10;   4.9;   1.3;   10;   0.0;   0;    9.000;   0;   2.7;  10.3;  979.30;   13.1;   69.00;   20.4;    4.0;    2.2;eor
       4104;19990624;   10;   4.1;   1.2;   10;   0.0;   6;    4.800;   0;   5.0;  11.8;  979.80;   14.6;   73.00;   21.9;    8.6;    7.1;eor
       4104;19990625;   10;   5.8;   1.6;   10;   0.0;   0;   10.900;   0;   2.3;  12.5;  975.60;   17.1;   65.00;   24.7;    9.7;    7.9;eor
       4104;19990626;   10;   9.3;   2.0;   10;   1.2;   6;    9.900;   0;   4.3;  13.5;  968.80;   19.1;   65.00;   28.9;    9.4;    8.1;eor
       4104;19990627;   10;   6.4;   2.0;   10;   0.3;   6;    5.300;   0;   5.3;  18.8;  967.90;   18.0;   90.00;   24.2;   15.1;   14.2;eor
       4104;19990628;   10;   8.7;   1.7;   10;   0.9;   6;    3.000;   0;   5.7;  15.8;  974.80;   15.6;   86.00;   22.3;   13.8;   11.7;eor
       4104;19990629;   10;   5.9;   1.6;   10;   0.0;   6;    7.900;   0;   5.0;  16.1;  976.90;   18.2;   78.00;   23.7;   11.0;    8.0;eor
       4104;19990630;   10;  13.0;   1.5;   10;   1.1;   6;    4.600;   0;   7.3;  17.8;  976.70;   18.3;   84.00;   26.6;   12.9;   10.5;eor
       4104;19990701;   10;   6.2;   1.6;   10;   0.0;   6;    6.600;   0;   6.7;  16.9;  976.60;   19.5;   74.00;   26.7;   13.4;   11.2;eor
       4104;19990702;   10;   8.2;   1.6;   10;   0.0;   6;   10.000;   0;   4.3;  16.4;  974.00;   20.7;   66.00;   27.6;   14.2;   12.0;eor
       4104;19990703;   10;   7.7;   2.1;   10;   0.0;   0;   15.000;   0;   2.3;  17.5;  971.20;   23.4;   61.00;   29.8;   12.0;   10.1;eor
       4104;19990704;   10;   7.4;   2.1;   10;   0.0;   0;   14.000;   0;   2.7;  17.4;  968.60;   25.1;   56.00;   33.6;   18.6;   15.2;eor
       4104;19990705;   10;  25.8;   2.3;   10;  14.1;   8;   13.900;   0;   3.0;  19.4;  966.00;   26.9;   56.00;   35.4;   20.2;   16.8;eor
       4104;19990706;   10;  11.9;   2.5;   10;   3.1;   6;    0.400;   0;   6.7;  19.5;  971.30;   17.2;   96.00;   25.2;   15.8;   16.0;eor
       4104;19990707;   10;   7.8;   1.9;   10;   4.0;   6;    2.900;   0;   6.7;  16.9;  977.40;   17.2;   85.00;   21.7;   13.3;   11.5;eor
       4104;19990708;   10;   8.2;   1.8;   10;   7.4;   6;    0.000;   0;   7.7;  16.2;  981.80;   16.0;   89.00;   19.7;   13.9;   13.7;eor
       4104;19990709;   10;   9.4;   2.5;   10;  12.5;   6;    0.100;   0;   8.0;  17.7;  979.00;   16.2;   95.00;   19.2;   13.1;   12.7;eor
       4104;19990710;   10;   8.8;   2.8;   10;   4.9;   6;    0.200;   0;   7.0;  20.7;  973.50;   19.7;   91.00;   21.6;   16.1;   15.7;eor
       4104;19990711;   10;  12.0;   2.4;   10;   1.5;   6;    3.300;   0;   6.7;  19.9;  971.90;   19.9;   85.00;   24.2;   16.9;   15.0;eor
       4104;19990712;   10;   9.6;   1.4;   10;   2.7;   6;    2.600;   0;   6.0;  20.4;  970.40;   18.7;   93.00;   22.5;   16.4;   14.6;eor
