STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20191110;    1;   4.6;   1.6;    1;   0.0;   0;    1.133;   0;   7.9;   6.4;  956.29;    0.6;   99.63;    2.8;   -2.1;   -2.6;eor
       5856;20191111;    1;   7.0;   2.1;    1;   0.6;   8;    0.000;   0;   8.0;   6.3;  955.45;    0.6;   98.17;    1.4;   -0.6;   -0.1;eor
       5856;20191112;    1;   3.5;   1.5;    1;   9.1;   8;    0.000;   0;   7.6;   7.0;  952.32;    2.1;   97.33;    4.4;   -0.1;    0.0;eor
       5856;20191113;    1;   4.4;   1.4;    1;   4.5;   8;    0.000;   0;   7.5;   6.3;  948.97;    0.6;   99.00;    2.0;   -0.1;   -2.2;eor
       5856;20191114;    1;   8.8;   2.3;    1;   0.0;   0;    8.033;   0;   3.1;   6.3;  949.17;    1.8;   90.54;    7.1;   -1.8;   -3.0;eor
       5856;20191115;    1;  15.7;   4.2;    1;   0.0;   6;    0.350;   0;   7.9;   8.0;  944.84;    8.4;   73.29;   13.5;    3.3;    0.0;eor
       5856;20191116;    1;   7.6;   2.1;    1;   0.0;   6;    2.167;   0;   5.5;   7.5;  952.68;    3.4;   95.88;    6.0;    1.7;   -0.9;eor
       5856;20191117;    1;  12.9;   3.0;    1;   2.6;   6;    4.917;   0;   7.7;   8.8;  948.75;    7.9;   83.46;   14.1;    1.3;    0.8;eor
       5856;20191118;    1;   8.0;   2.6;    1;   0.1;   6;    4.033;   0;   5.8;   7.4;  954.00;    4.2;   89.46;    7.5;    0.8;   -1.5;eor
       5856;20191119;    1;   3.7;   1.6;    1;   0.0;   0;    0.000;   0;   6.9;   6.3;  959.82;    0.6;   98.75;    2.7;   -2.1;   -2.8;eor
       5856;20191120;    1;   2.9;   1.1;    1;   2.0;   6;    0.000;   0;   7.9;   6.7;  958.43;    1.3;   99.58;    2.2;   -1.3;   -1.8;eor
       5856;20191121;    1;   3.3;   1.0;    1;   0.9;   4;    0.000;   0;   8.0;   7.5;  953.92;    3.0;   98.63;    4.0;    2.1;    2.3;eor
       5856;20191122;    1;   4.5;   1.7;    1;   0.0;   0;    0.000;   0;   7.8;   7.7;  953.01;    3.2;   99.38;    5.2;    0.3;   -0.8;eor
       5856;20191123;    1;   6.6;   3.0;    1;   0.0;   0;    7.400;   0;   4.4;   7.8;  947.39;    7.9;   74.42;   15.0;    1.6;   -1.1;eor
       5856;20191124;    1;   4.8;   2.1;    1;   0.0;   0;    1.317;   0;   8.0;   8.5;  950.67;    7.0;   85.08;   10.1;    3.8;    0.5;eor
       5856;20191125;    1;   5.2;   1.7;    1;   0.2;   4;    0.000;   0;   8.0;   7.6;  954.30;    3.1;  100.00;    4.1;    2.5;    1.1;eor
       5856;20191126;    1;   4.3;   1.4;    1;   0.0;   4;    0.000;   0;   8.0;   7.6;  953.97;    3.3;   98.67;    4.3;    2.2;    2.4;eor
       5856;20191127;    1;   7.3;   2.4;    1;   0.0;   6;    0.000;   0;   7.6;   7.7;  945.84;    3.4;   99.00;    4.5;    2.5;    1.0;eor
       5856;20191128;    1;  11.9;   3.2;    1;   0.4;   6;    0.683;   0;   6.9;   8.1;  945.92;    5.6;   89.50;    8.3;    1.2;    0.8;eor
       5856;20191129;    1;  13.8;   6.2;    1;   4.3;   4;    0.217;   0;   7.3;   7.8;  951.96;    6.0;   83.58;    9.3;    1.7;    0.5;eor
       5856;20191130;    1;   7.7;   2.9;    1;   0.1;   4;    0.000;   0;   6.8;   6.3;  965.15;    1.6;   91.25;    3.5;   -2.2;   -3.7;eor
       5856;20191201;    1;   6.6;   2.4;    1;   1.4;   4;    2.917;   0;   7.8;   5.2;  960.90;   -0.3;   87.71;    3.7;   -3.0;   -3.5;eor
       5856;20191202;    1;   7.7;   3.0;    1;   0.0;   4;    0.000;   1;   7.7;   5.7;  964.92;    0.2;   91.58;    0.9;   -0.5;   -0.6;eor
       5856;20191203;    1;   7.5;   2.3;    1;   0.0;   7;    0.117;   0;   6.2;   5.3;  970.59;    0.0;   86.54;    2.0;   -4.1;   -5.1;eor
       5856;20191204;    1;   6.4;   2.1;    1;   0.0;   0;    8.117;   0;   3.6;   4.9;  965.64;   -1.0;   86.58;    3.8;   -4.5;   -6.4;eor
       5856;20191205;    1;   7.0;   2.1;    1;   0.0;   0;    0.000;   0;   7.8;   4.8;  965.65;   -2.6;   95.63;   -1.3;   -3.3;   -4.0;eor
       5856;20191206;    1;   2.8;   1.1;    1;   2.3;   6;    0.000;   0;   8.0;   4.7;  962.98;   -3.1;   97.79;   -2.1;   -4.4;   -4.1;eor
       5856;20191207;    1;  10.8;   3.1;    1;   0.2;   6;    0.250;   0;   7.8;   7.0;  960.00;    3.0;   91.29;    7.4;   -4.7;   -4.5;eor
       5856;20191208;    1;  10.1;   3.0;    1;   0.7;   6;    6.917;   0;   7.8;   7.3;  956.65;    5.8;   79.00;    9.0;    3.4;    1.3;eor
       5856;20191209;    1;  10.9;   3.2;    1;   1.2;   6;    0.717;   0;   7.5;   7.4;  950.93;    5.3;   83.21;    7.6;    3.4;    3.0;eor
       5856;20191210;    1;   9.7;   4.0;    1;   0.0;   8;    0.450;   0;   6.3;   6.3;  965.90;    2.0;   89.38;    4.1;   -2.3;   -4.7;eor
       5856;20191211;    1;   6.5;   2.0;    1;   0.1;   8;    6.417;   0;   6.8;   4.7;  958.00;   -1.4;   85.79;    2.7;   -4.2;   -6.0;eor
       5856;20191212;    1;   5.8;   1.7;    1;   0.0;   8;    0.000;   0;   8.0;   5.9;  948.57;   -0.4;   97.88;    0.9;   -2.2;   -1.8;eor
       5856;20191213;    1;  14.6;   3.2;    1;   1.8;   8;    0.183;   0;   7.4;   5.8;  932.72;    0.3;   93.13;    3.9;   -1.3;   -2.7;eor
       5856;20191214;    1;  22.9;   5.8;    1;   4.2;   8;    1.533;   0;   6.3;   6.2;  942.66;    4.3;   74.38;    8.1;    0.0;   -0.9;eor
       5856;20191215;    1;  11.7;   2.4;    1;   0.3;   6;    1.550;   0;   7.5;   8.0;  953.05;    6.3;   83.50;    9.6;    2.9;    1.8;eor
       5856;20191216;    1;   4.7;   1.8;    1;   0.0;   0;    3.333;   0;   8.0;   7.6;  955.73;    4.6;   90.50;    8.1;    0.2;   -1.3;eor
       5856;20191217;    1;   6.7;   2.2;    1;   0.0;   0;    1.433;   0;   7.7;   6.7;  954.49;    2.9;   89.42;    6.5;    0.6;   -0.9;eor
       5856;20191218;    1;   5.6;   2.3;    1;   0.0;   0;    5.017;   0;   5.5;   7.5;  962.11;    6.4;   78.38;   10.0;    2.3;   -0.6;eor
       5856;20191219;    1;   8.3;   2.5;    1;   0.0;   0;    0.167;   0;   7.8;   8.0;  959.04;    4.7;   94.17;   10.5;    1.3;   -1.3;eor
       5856;20191220;    1;  11.2;   4.3;    1;   2.7;   6;    5.567;   0;   5.8;   8.2;  942.48;   11.5;   60.50;   15.4;    8.3;    4.0;eor
       5856;20191221;    1;  12.9;   3.2;    1;   4.3;   6;    0.000;   0;   7.7;   8.6;  940.27;    5.0;   97.79;    8.6;    1.5;    0.2;eor
       5856;20191222;    1;  13.8;   2.3;    1;   2.1;   6;    0.117;   0;   7.9;   7.6;  936.50;    3.2;   98.88;    5.7;    0.4;    0.7;eor
       5856;20191223;    1;  15.5;   6.9;    1;   2.8;   6;    0.000;   0;   7.5;   7.7;  950.23;    4.9;   88.92;    5.8;    4.2;    3.2;eor
       5856;20191224;    1;  13.0;   4.7;    1;   4.9;   6;    4.367;   0;   6.5;   7.5;  958.58;    4.8;   87.54;    7.7;    3.3;    2.6;eor
       5856;20191225;    1;  14.9;   6.2;    1;   6.5;   6;    0.017;   0;   7.4;   8.0;  959.66;    4.8;   92.54;    6.2;    3.3;    2.5;eor
       5856;20191226;    1;  10.1;   2.8;    1;   0.0;   6;    1.167;   0;   7.8;   6.7;  967.25;    2.8;   90.63;    5.3;    0.6;   -2.1;eor
       5856;20191227;    1;   6.2;   2.0;    1;   0.0;   6;    0.000;   0;   7.9;   6.1;  969.19;    1.5;   89.67;    3.4;    0.1;   -0.7;eor
       5856;20191228;    1;   6.9;   3.3;    1;   0.0;   7;    2.233;   0;   5.7;   4.5;  979.89;   -0.8;   78.00;    2.6;   -3.8;   -6.8;eor
       5856;20191229;    1;   3.0;   1.4;    1;   0.0;   0;    7.883;   0;   1.5;   3.8;  980.83;   -3.2;   78.88;    1.0;   -6.3;   -7.4;eor
       5856;20191230;    1;   3.9;   1.7;    1;   0.0;   0;    2.717;   0;   5.2;   4.3;  977.16;   -2.5;   84.88;    1.2;   -6.2;   -7.3;eor
       5856;20191231;    1;   6.9;   2.2;    1;   0.0;   0;    5.250;   0;   4.9;   5.0;  974.40;    0.1;   81.25;    3.2;   -2.9;   -5.6;eor
