STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1580;20191103;    1;   5.9;   1.6;    1;   2.8;   6;    0.017;   0;   7.6;  12.4;  975.36;   11.8;   89.83;   13.8;   10.3;    9.2;eor
       1580;20191104;    1;   6.1;   1.7;    1;   5.8;   6;    0.967;   0;   7.1;  11.2;  978.85;   10.2;   89.96;   13.3;    8.6;    6.3;eor
       1580;20191105;    1;   5.1;   1.8;    1;   4.0;   6;    2.733;   0;   7.3;  10.1;  984.79;    9.2;   87.13;   13.5;    7.4;    5.4;eor
       1580;20191106;    1;   4.4;   1.2;    1;   0.5;   6;    0.733;   0;   7.8;  10.3;  989.57;    9.1;   89.50;   11.5;    7.2;    5.4;eor
       1580;20191107;    1;  10.6;   2.3;    1;   2.0;   6;    0.000;   0;   7.1;   9.5;  988.83;    8.0;   88.13;    9.9;    3.7;    2.3;eor
       1580;20191108;    1;   3.2;   1.3;    1;   0.0;   6;    0.000;   0;   7.7;   8.6;  993.28;    5.9;   92.00;    8.7;    3.0;    1.5;eor
       1580;20191109;    1;   7.9;   1.9;    1;   0.0;   6;    3.133;   0;   5.7;   8.0;  996.49;    5.9;   85.83;    9.2;    1.1;   -0.7;eor
       1580;20191110;    1;   4.2;   1.4;    1;   0.0;   6;    0.000;   0;   7.1;   7.2; 1000.11;    2.7;   96.33;    3.8;    0.3;   -1.5;eor
       1580;20191111;    1;   7.1;   2.5;    1;   0.7;   6;    0.000;   0;   7.8;   7.2;  997.29;    3.3;   92.42;    4.0;    2.6;    2.8;eor
       1580;20191112;    1;  11.2;   2.5;    1;   0.2;   6;    0.667;   0;   6.2;   7.3;  991.80;    5.1;   83.67;    9.2;    1.5;   -1.0;eor
       1580;20191113;    1;   6.9;   2.3;    1;   0.0;   0;    0.183;   0;   6.5;   7.1;  990.75;    4.1;   86.58;    6.1;    0.5;   -1.6;eor
       1580;20191114;    1;   8.0;   2.2;    1;   0.0;   0;    4.117;   0;   7.3;   6.9;  989.69;    5.5;   77.08;    8.5;    2.9;    0.0;eor
       1580;20191115;    1;   6.5;   1.8;    1;   0.0;   0;    0.000;   0;   7.9;   6.9;  987.98;    5.2;   77.71;    6.9;    3.3;    1.1;eor
       1580;20191116;    1;   3.6;   1.4;    1;   0.0;   0;    3.950;   0;   5.1;   6.7;  996.31;    3.2;   87.96;    7.9;    0.0;   -2.7;eor
       1580;20191117;    1;  11.7;   3.2;    1;   8.7;   6;    0.000;   0;   7.8;   7.7;  994.63;    4.7;   90.08;    6.9;    0.7;    0.3;eor
       1580;20191118;    1;   7.9;   2.8;    1;   0.9;   6;    0.000;   0;   7.3;   7.5;  994.73;    4.4;   89.63;    5.2;    3.2;    2.7;eor
       1580;20191119;    1;   7.8;   1.8;    1;   0.0;   6;    3.950;   0;   5.7;   7.2; 1003.98;    4.8;   83.88;    8.3;    1.4;   -1.2;eor
       1580;20191120;    1;   6.4;   1.4;    1;   0.0;   0;    2.517;   0;   6.0;   6.5; 1003.80;    2.9;   86.71;    6.4;   -0.2;   -2.1;eor
       1580;20191121;    1;   3.2;   1.0;    1;   0.0;   6;    0.000;   0;   7.4;   6.6;  997.40;    2.1;   92.29;    3.9;   -0.1;   -1.5;eor
       1580;20191122;    1;   9.3;   2.3;    1;   0.0;   6;    0.000;   0;   7.6;   7.3;  994.71;    3.8;   91.00;    5.5;    2.0;    1.4;eor
       1580;20191123;    1;   9.3;   2.6;    1;   0.0;   0;    2.417;   0;   7.8;   7.8;  986.89;    7.3;   76.88;   10.9;    4.9;    2.6;eor
       1580;20191124;    1;   3.5;   1.4;    1;   0.0;   0;    3.167;   0;   7.9;   8.0;  993.92;    5.3;   89.83;    9.6;    2.8;    0.3;eor
       1580;20191125;    1;   2.7;   0.9;    1;   0.5;   6;    0.000;   0;   8.0;   8.2;  997.68;    4.4;   97.79;    5.7;    2.8;    0.8;eor
       1580;20191126;    1;   4.1;   1.5;    1;   0.4;   6;    0.000;   0;   7.8;  10.0;  993.62;    7.4;   97.13;    9.3;    5.6;    5.2;eor
       1580;20191127;    1;  10.5;   2.9;    1;   4.3;   6;    0.000;   0;   7.5;  10.5;  982.43;    9.6;   87.75;   12.9;    7.4;    6.2;eor
       1580;20191128;    1;  12.2;   3.2;    1;   1.0;   6;    2.217;   0;   7.0;  10.0;  983.39;   10.1;   81.08;   12.7;    8.1;    5.4;eor
       1580;20191129;    1;   9.1;   2.4;    1;   0.0;   6;    0.900;   0;   6.3;  -999;  997.20;    6.4;-999;   10.4;    1.3;   -0.7;eor
       1580;20191130;    1;   4.3;   1.3;    1;   0.0;   0;    6.650;   0;   3.4;  -999; 1009.82;    3.2;-999;    6.9;    0.1;   -2.6;eor
       1580;20191201;    1;   9.7;   2.9;    1;   0.0;   0;    0.000;   0;   7.9;  -999; 1005.86;    2.8;-999;    4.3;    0.7;   -2.2;eor
       1580;20191202;    1;   9.1;   2.7;    1;   0.1;   6;    5.600;   0;   4.5;  -999; 1012.57;    3.0;-999;    6.9;   -1.2;   -4.5;eor
       1580;20191203;    1;   4.1;   1.4;    1;   0.0;   0;    0.000;   0;   7.7;  -999; 1015.30;    3.8;-999;    6.2;    1.7;   -0.7;eor
       1580;20191204;    1;   6.9;   1.6;    1;   0.0;   0;    6.200;   0;   4.0;  -999; 1009.85;    2.5;-999;    6.4;   -1.1;   -3.6;eor
       1580;20191205;    1;   5.3;   1.3;    1;   0.0;   0;    4.183;   0;   4.3;  -999; 1009.16;   -1.0;-999;    1.6;   -3.1;   -5.9;eor
       1580;20191206;    1;  12.0;   2.9;    1;   1.2;   6;    0.000;   0;   7.0;  -999; 1003.28;    2.2;-999;    6.4;   -1.4;   -2.9;eor
       1580;20191207;    1;  10.4;   2.4;    1;   0.4;   6;    0.000;   0;   7.7;  -999; 1001.70;    8.2;-999;   10.4;    5.3;    4.6;eor
       1580;20191208;    1;  15.6;   3.7;    1;   1.4;   6;    0.000;   0;   7.4;  -999;  994.83;    9.4;-999;   11.0;    7.1;    3.3;eor
       1580;20191209;    1;  13.9;   4.5;    1;   2.5;   6;    0.217;   0;   6.0;  -999;  991.75;    7.6;-999;    9.1;    5.3;    3.7;eor
       1580;20191210;    1;   9.1;   2.3;    1;   0.0;   6;    5.800;   0;   5.3;  -999; 1011.39;    3.3;-999;    7.3;    0.8;   -1.6;eor
       1580;20191211;    1;   6.6;   2.1;    1;   7.2;   8;    0.000;   0;   7.8;  -999;  998.46;    1.8;-999;    3.0;    1.1;   -0.3;eor
       1580;20191212;    1;   8.9;   2.1;    1;   1.2;   8;    1.250;   0;   6.5;  -999;  988.60;    3.1;-999;    6.5;    1.1;   -1.3;eor
       1580;20191213;    1;  12.9;   3.0;    1;  10.4;   8;    0.167;   0;   7.5;  -999;  969.89;    3.2;-999;    6.9;    0.7;    0.0;eor
       1580;20191214;    1;  18.4;   4.6;    1;   5.9;   6;    2.683;   0;   7.0;   7.3;  981.74;    7.0;   73.25;    9.3;    4.4;    3.0;eor
       1580;20191215;    1;  15.0;   2.9;    1;   1.1;   6;    0.250;   0;   7.7;   8.3;  991.14;    7.6;   79.92;   10.9;    4.8;    2.3;eor
       1580;20191216;    1;   4.2;   1.1;    1;   0.1;   6;    0.017;   0;   7.8;   9.5;  994.76;    7.1;   93.96;    9.2;    5.0;    3.1;eor
       1580;20191217;    1;   5.0;   1.4;    1;   1.3;   6;    3.683;   0;   7.5;   9.1;  993.34;    7.9;   85.78;   12.3;    4.6;    2.2;eor
       1580;20191218;    1;   5.2;   1.2;    1;   0.0;   0;    3.500;   0;   6.8;   9.6; 1003.32;    8.3;   87.25;   10.9;    4.3;    1.2;eor
       1580;20191219;    1;   3.2;   0.9;    1;   0.0;   4;    0.217;   0;   8.0;   8.3;  999.76;    4.5;   97.63;    6.2;    1.9;   -0.1;eor
       1580;20191220;    1;   7.2;   1.2;    1;  13.1;   6;    0.000;   0;   7.7;   8.2;  981.97;    4.4;   97.08;    6.6;    1.7;    1.9;eor
       1580;20191221;    1;   5.7;   1.5;    1;   1.9;   6;    0.317;   0;   7.0;   8.2;  980.01;    5.3;   92.00;    7.8;    2.8;   -0.1;eor
       1580;20191222;    1;  12.9;   3.3;    1;   0.7;   6;    0.267;   0;   7.7;   8.7;  975.52;    7.3;   84.92;   10.4;    5.2;    4.9;eor
       1580;20191223;    1;   9.9;   3.3;    1;   0.0;   6;    1.450;   0;   6.5;   8.1;  994.88;    8.1;   75.17;   10.1;    5.6;    2.0;eor
       1580;20191224;    1;  14.4;   3.0;    1;   2.7;   6;    0.250;   0;   6.8;   8.4; 1000.22;    7.6;   80.75;   10.9;    5.5;    1.3;eor
       1580;20191225;    1;  13.9;   3.0;    1;   0.7;   6;    0.100;   0;   5.2;   8.3; 1006.09;    7.0;   82.17;    9.5;    3.0;    0.3;eor
       1580;20191226;    1;   4.2;   1.0;    1;   1.2;   6;    0.900;   0;   7.1;   7.2; 1011.46;    3.5;   91.21;    5.1;    0.6;   -0.9;eor
       1580;20191227;    1;   5.1;   1.9;    1;   0.0;   6;    0.000;   0;   7.5;   7.5; 1014.40;    5.1;   85.88;    7.0;    1.7;   -1.4;eor
       1580;20191228;    1;   5.3;   1.8;    1;   0.0;   0;    6.167;   0;   7.3;   5.1; 1026.70;    0.9;   78.96;    4.1;   -1.3;   -3.5;eor
