STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2023;20190530;   10;   7.8;   1.6;    3;   0.0;   0;   13.167;-999;   3.3;   9.0;  966.60;   13.7;   60.50;   19.5;    5.8;    2.5;eor
       2023;20190531;   10;   5.0;   1.5;    3;   0.0;   0;    4.267;-999;   6.7;  12.4;  966.76;   17.1;   63.79;   21.9;   13.5;   10.3;eor
       2023;20190601;   10;  11.0;   1.6;    3;   0.0;   0;   14.650;-999;   4.8;  13.0;  964.19;   19.6;   59.13;   25.0;   11.2;    8.7;eor
       2023;20190602;   10;   9.7;   3.3;    3;   0.0;   0;   15.417;-999;   2.9;  13.4;  960.08;   21.4;   53.71;   26.8;   14.9;   11.3;eor
       2023;20190603;   10;  17.6;   3.5;    3;   0.3;   6;   10.750;-999;   3.3;  14.4;  957.68;   20.4;   61.46;   29.8;   14.9;   12.4;eor
       2023;20190604;   10;   8.5;   3.2;    3;   0.0;   0;   14.700;-999;   2.4;  14.9;  954.63;   21.1;   61.08;   27.3;   12.6;   11.0;eor
       2023;20190605;   10;   9.1;   3.6;    3;   0.1;   6;   14.983;-999;   1.5;  14.7;  949.63;   23.0;   53.08;   28.5;   14.2;   11.5;eor
       2023;20190606;   10;  15.0;   5.4;    3;   0.3;   6;    6.133;-999;   5.7;  12.4;  954.37;   14.7;   74.92;   20.1;    8.8;    6.1;eor
       2023;20190607;   10;  22.8;   5.4;    3;   0.1;   6;   14.200;-999;   1.8;  12.6;  954.94;   16.7;   68.42;   25.9;    7.9;    5.3;eor
       2023;20190608;   10;  11.4;   3.9;    3;   0.0;   6;    9.883;-999;   4.4;   8.8;  964.36;   15.9;   50.71;   21.1;   11.4;    8.2;eor
       2023;20190609;   10;   9.9;   2.9;    3;   1.3;   6;    8.050;-999;   6.1;  12.0;  962.92;   16.7;   64.04;   23.6;    9.9;    6.5;eor
       2023;20190610;   10;  13.0;   2.4;    3;   2.5;   6;    2.850;-999;   7.3;  15.8;  955.82;   15.7;   89.25;   23.6;   12.3;   11.3;eor
       2023;20190611;   10;  12.3;   4.5;    3;   0.0;   6;    3.200;-999;   7.5;  15.6;  952.43;   16.4;   83.67;   21.5;   12.5;   12.4;eor
       2023;20190612;   10;  14.8;   3.2;    3;   1.9;   6;    0.483;-999;   7.7;  14.8;  952.62;   14.1;   92.00;   18.9;   12.3;   11.6;eor
       2023;20190613;   10;   6.0;   1.7;    3;   0.0;   0;   12.250;-999;   2.9;  12.7;  957.11;   18.3;   64.08;   24.4;   12.0;   11.0;eor
       2023;20190614;   10;  11.2;   3.6;    3;   0.0;   6;   13.000;-999;   4.0;  14.6;  957.24;   21.7;   57.67;   30.0;   13.4;    9.9;eor
       2023;20190615;   10;  12.6;   4.6;    3;  13.9;   6;   10.483;-999;   6.4;  15.6;  956.02;   20.1;   66.83;   24.8;   14.9;   14.9;eor
       2023;20190616;   10;   9.5;   3.2;    3;   1.4;   6;    4.867;-999;   5.6;  15.3;  962.57;   15.5;   86.83;   19.8;   12.5;   10.3;eor
       2023;20190617;   10;   9.1;   2.8;    3;   0.0;   0;   10.150;-999;   2.8;  14.4;  961.30;   17.7;   74.38;   24.6;    9.9;    9.1;eor
       2023;20190618;   10;   6.4;   2.2;    3;   0.0;   0;   12.967;-999;   2.4;  15.4;  957.41;   21.4;   62.04;   27.9;   15.6;   11.8;eor
       2023;20190619;   10;  10.9;   2.2;    3;   3.4;   6;   11.167;-999;   5.1;  15.5;  953.89;   22.7;   57.21;   28.8;   16.7;   14.7;eor
       2023;20190620;   10;  15.8;   2.7;    3;   5.9;   6;    5.483;-999;   7.1;  16.8;  956.20;   18.6;   79.33;   23.6;   14.1;   12.6;eor
       2023;20190621;   10;   5.9;   2.1;    3;   0.6;   6;    9.333;-999;   7.0;  15.6;  959.53;   18.8;   73.54;   24.2;   12.8;   11.6;eor
       2023;20190622;   10;  10.4;   2.7;    3;  45.9;   6;    3.450;-999;   7.7;  17.1;  958.66;   17.0;   88.75;   22.3;   14.3;   13.0;eor
       2023;20190623;   10;   7.4;   3.0;    3;   0.0;   6;    7.017;-999;   5.8;  17.5;  960.28;   18.8;   81.50;   24.4;   13.8;   12.6;eor
       2023;20190624;   10;  12.5;   5.2;    3;   0.0;   0;   15.483;-999;   3.7;  17.4;  962.47;   21.8;   68.29;   26.7;   15.6;   13.2;eor
       2023;20190625;   10;   8.9;   3.2;    3;   0.0;   0;   15.150;-999;   5.3;  19.6;  962.99;   24.5;   64.54;   30.0;   17.8;   15.7;eor
       2023;20190626;   10;   3.9;   1.5;    3;   0.0;   0;   14.733;-999;   1.5;  21.8;  964.98;   27.5;   61.00;   33.7;   20.1;   17.4;eor
       2023;20190627;   10;  11.8;   3.9;    3;   0.0;   0;   15.067;-999;   0.0;  19.7;  964.56;   24.9;   62.54;   30.5;   16.4;   13.5;eor
       2023;20190628;   10;   7.0;   2.6;    3;   0.0;   0;   15.700;-999;   0.0;  11.9;  964.09;   20.9;   49.50;   27.5;   13.8;   11.9;eor
       2023;20190629;   10;   8.4;   2.9;    3;   0.0;   0;   15.683;-999;   0.0;  12.5;  961.86;   22.3;   47.42;   28.8;   14.1;   10.7;eor
       2023;20190630;   10;   7.7;   2.3;    3;   0.0;   0;   15.417;-999;   1.3;  15.4;  959.10;   25.2;   48.83;   33.2;   16.0;   13.3;eor
       2023;20190701;   10;  12.4;   2.9;    3;   0.2;   6;    9.050;-999;   6.3;  20.5;  958.95;   23.6;   71.38;   30.7;   19.5;   17.8;eor
       2023;20190702;   10;  10.2;   3.6;    3;   0.0;   0;   14.500;-999;   3.0;  12.5;  961.31;   20.2;   53.67;   25.3;   14.4;   12.5;eor
       2023;20190703;   10;   7.9;   2.5;    3;   0.0;   0;   14.833;-999;   3.2;  10.2;  962.46;   18.4;   49.88;   24.6;   11.6;   10.0;eor
       2023;20190704;   10;   7.5;   2.7;    3;   0.0;   0;   15.300;-999;   1.0;   9.5;  962.50;   18.7;   47.04;   25.7;   10.6;    8.8;eor
       2023;20190705;   10;  11.1;   2.9;    3;   0.0;   0;   10.033;-999;   6.5;  10.9;  959.21;   20.4;   47.25;   27.2;   12.6;   10.2;eor
       2023;20190706;   10;  12.4;   3.6;    3;   1.3;   6;   10.033;-999;   5.5;  13.3;  954.26;   22.3;   51.79;   28.8;   14.1;   12.3;eor
       2023;20190707;   10;  12.7;   3.7;    3;   6.6;   6;    5.083;-999;   7.3;  14.2;  954.53;   17.4;   71.79;   22.6;   13.0;   12.2;eor
       2023;20190708;   10;   9.0;   3.3;    3;   0.0;   0;    9.567;-999;   7.0;  11.1;  958.40;   15.6;   65.21;   20.7;    9.8;    8.4;eor
       2023;20190709;   10;   9.8;   3.5;    3;   0.0;   0;   11.650;-999;   6.1;   9.4;  959.68;   13.8;   60.92;   19.9;    8.6;    6.8;eor
       2023;20190710;   10;   8.2;   2.5;    3;   0.0;   6;   15.150;-999;   4.0;   8.9;  960.23;   15.1;   54.00;   21.7;    7.4;    5.3;eor
       2023;20190711;   10;   9.5;   1.9;    3;   7.5;   6;    0.850;-999;   7.8;  12.8;  957.38;   14.1;   79.75;   18.6;   11.6;    9.9;eor
       2023;20190712;   10;  12.3;   3.2;    3;   3.5;   6;    4.817;-999;   7.7;  15.3;  955.26;   15.7;   86.17;   19.5;   12.1;   11.7;eor
       2023;20190713;   10;  12.7;   4.6;    3;   2.2;   6;    3.383;-999;   7.1;  14.5;  957.75;   15.0;   85.58;   19.3;   12.9;   11.9;eor
       2023;20190714;   10;   8.1;   3.3;    3;   2.1;   6;    7.633;-999;   5.4;  13.8;  957.72;   16.2;   76.75;   22.7;   12.2;   11.4;eor
       2023;20190715;   10;   7.0;   2.7;    3;   0.3;   6;    7.717;-999;   5.4;  13.8;  957.60;   16.9;   73.38;   23.6;   11.2;   10.7;eor
       2023;20190716;   10;   8.7;   3.1;    3;   0.0;   0;   13.950;-999;   2.3;  12.0;  958.58;   17.0;   64.88;   23.6;    9.6;    8.4;eor
       2023;20190717;   10;   9.2;   2.8;    3;   0.0;   0;   14.533;-999;   5.3;  11.1;  955.82;   19.4;   51.08;   25.8;   11.6;    9.6;eor
       2023;20190718;   10;   9.7;   2.6;    3;   0.2;   6;   10.183;-999;   7.1;  12.0;  955.21;   20.1;   52.79;   26.5;   12.6;    9.8;eor
       2023;20190719;   10;   8.4;   2.3;    3;   0.1;   6;    4.567;-999;   7.8;  14.9;  957.70;   20.4;   63.83;   26.4;   15.5;   14.3;eor
       2023;20190720;   10;   7.7;   2.2;    3;   4.6;   6;    9.967;-999;   7.6;  17.4;  957.65;   22.4;   65.50;   29.6;   16.6;   14.7;eor
       2023;20190721;   10;  12.3;   3.4;    3;   0.0;   6;    8.117;-999;   6.9;  16.6;  962.90;   21.6;   66.33;   27.0;   16.7;   14.9;eor
       2023;20190722;   10;   8.7;   2.0;    3;   0.0;   0;   13.050;-999;   5.3;  14.4;  965.48;   23.3;   52.33;   29.9;   14.3;   12.5;eor
       2023;20190723;   10;   6.7;   2.4;    3;   0.0;   0;   14.650;-999;   1.9;  13.8;  963.23;   25.0;   45.58;   31.8;   16.3;   13.5;eor
       2023;20190724;   10;   7.5;   2.2;    3;   0.0;   0;   14.400;-999;   0.7;  15.4;  959.51;   27.7;   43.29;   34.7;   19.7;   17.1;eor
       2023;20190725;   10;  11.4;   2.5;    3;   0.0;   0;   13.500;-999;   3.3;  15.8;  958.38;   28.8;   41.88;   35.0;   21.1;   19.4;eor
       2023;20190726;   10;   9.4;   2.0;    3;   0.2;   6;    9.317;-999;   7.1;  16.1;  952.68;   27.9;   44.50;   35.7;   21.2;   18.0;eor
       2023;20190727;   10;   8.2;   2.8;    3;   1.5;   6;    6.583;-999;   7.4;  17.9;  946.35;   22.1;   68.75;   28.1;   17.7;   17.2;eor
       2023;20190728;   10;  13.2;   4.7;    3;  30.6;   6;    0.567;-999;   7.8;  19.7;  944.88;   18.3;   93.88;   22.9;   16.3;   16.2;eor
       2023;20190729;   10;  12.6;   3.7;    3;   0.1;   6;    0.000;-999;   7.9;  18.0;  953.39;   17.6;   89.79;   20.7;   15.3;   15.5;eor
       2023;20190730;   10;  10.8;   2.0;    3;   6.6;   6;    8.083;-999;   3.3;  17.3;  955.95;   21.3;   71.08;   27.4;   15.5;   14.2;eor
       2023;20190731;   10;  13.0;   3.3;    3;   2.6;   6;    3.967;-999;   6.8;  16.7;  959.53;   17.9;   82.17;   21.8;   14.9;   15.0;eor
       2023;20190801;    3;   6.0;   1.8;    3;   0.0;   0;   10.867;-999;   4.0;  13.5;  959.49;   18.8;   65.29;   24.7;   12.9;   11.9;eor
       2023;20190802;    3;   8.9;   2.7;    3;   6.0;   6;    5.100;-999;   7.0;  12.9;  956.95;   18.9;   60.67;   25.2;   14.3;   13.0;eor
       2023;20190803;    3;  13.3;   3.3;    3;   1.0;   6;    4.783;-999;   6.4;  15.5;  957.74;   16.3;   83.88;   19.9;   12.8;   11.5;eor
       2023;20190804;    3;   5.5;   1.3;    3;   0.0;   0;   13.267;-999;   3.0;  14.3;  958.48;   19.7;   65.21;   25.4;   12.6;   11.2;eor
       2023;20190805;    3;   7.0;   2.2;    3;   1.1;   6;    5.083;-999;   7.9;  16.4;  956.17;   19.7;   72.63;   25.6;   13.9;   13.3;eor
       2023;20190806;    3;  12.1;   3.3;    3;   8.3;   6;    8.683;-999;   6.5;  18.8;  954.76;   21.0;   76.33;   27.2;   17.1;   16.1;eor
       2023;20190807;    3;  14.0;   2.5;    3;  31.0;   6;    0.450;-999;   7.8;  18.3;  953.41;   16.8;   95.50;   19.3;   15.3;   14.7;eor
       2023;20190808;    3;   6.6;   1.8;    3;   0.0;   0;    8.517;-999;   5.8;  15.9;  956.36;   18.9;   75.42;   24.9;   13.8;   13.4;eor
       2023;20190809;    3;  14.1;   3.1;    3;  16.2;   6;   11.750;-999;   5.5;  17.7;  954.92;   22.1;   68.33;   30.5;   13.8;   12.4;eor
       2023;20190810;    3;  11.0;   3.2;    3;   5.6;   6;    4.517;-999;   5.1;  19.4;  958.77;   19.5;   85.29;   22.0;   15.9;   14.5;eor
       2023;20190811;    3;  18.6;   3.9;    3;  11.1;   6;    9.933;-999;   3.5;  17.1;  958.34;   19.3;   79.42;   26.2;   12.9;   12.3;eor
       2023;20190812;    3;   8.3;   2.6;    3;   1.6;   6;    0.883;-999;   7.9;  14.9;  959.45;   14.3;   91.08;   16.7;   12.7;   12.8;eor
       2023;20190813;    3;  10.4;   2.9;    3;   0.0;   0;    8.567;-999;   5.8;  12.5;  960.65;   15.3;   72.71;   18.9;   12.2;    9.0;eor
       2023;20190814;    3;   8.1;   2.0;    3;   0.0;   0;    8.950;-999;   2.9;  11.2;  960.78;   15.0;   67.00;   19.9;    8.7;    6.5;eor
       2023;20190815;    3;  13.9;   2.9;    3;   4.5;   6;    6.150;-999;   6.3;  13.9;  957.73;   14.7;   83.38;   21.5;    9.0;    7.9;eor
       2023;20190816;    3;   8.1;   2.6;    3;   0.0;   0;   10.683;-999;   5.8;  13.2;  960.00;   17.1;   69.79;   22.3;   12.6;   10.6;eor
       2023;20190817;    3;   9.0;   2.7;    3;   1.5;   6;    2.650;-999;   7.8;  15.1;  956.61;   16.8;   79.58;   23.3;   11.8;   10.8;eor
       2023;20190818;    3;  13.0;   3.3;    3;  16.2;   6;   12.583;-999;   3.6;  17.3;  953.60;   21.7;   69.83;   30.5;   14.3;   13.3;eor
       2023;20190819;    3;   8.8;   2.4;    3;   2.1;   6;    2.733;-999;   7.8;  18.6;  959.80;   18.2;   89.21;   22.4;   15.8;   15.5;eor
       2023;20190820;    3;  11.7;   3.4;    3;  12.2;   6;    0.000;-999;   7.8;  16.1;  964.09;   15.4;   92.13;   17.8;   11.9;   11.7;eor
       2023;20190821;    3;   6.1;   1.9;    3;   0.0;   4;    6.817;-999;   5.8;  12.8;  968.97;   14.9;   77.42;   21.1;   10.0;    9.0;eor
       2023;20190822;    3;   8.4;   2.7;    3;   0.0;   0;   12.433;-999;   1.7;  13.5;  966.97;   16.9;   72.00;   22.6;   10.6;    8.8;eor
       2023;20190823;    3;  10.9;   2.3;    3;   0.0;   0;   12.667;-999;   1.3;  14.8;  966.13;   18.2;   72.96;   23.6;   11.4;    8.9;eor
       2023;20190824;    3;   5.9;   1.7;    3;   0.0;   0;    9.833;-999;   2.1;  17.5;  962.27;   20.5;   73.54;   27.1;   14.0;   12.3;eor
       2023;20190825;    3;  19.2;   1.5;    3;  18.5;   8;   10.417;-999;   2.7;  20.5;  961.27;   21.2;   81.92;   28.1;   16.8;   14.7;eor
       2023;20190826;    3;   6.4;   1.9;    3;   0.0;   0;   11.783;-999;   0.4;  19.4;  960.85;   21.5;   77.08;   27.4;   15.3;   14.6;eor
       2023;20190827;    3;   6.0;   2.0;    3;   0.0;   0;   12.017;-999;   1.5;  19.3;  959.74;   22.0;   74.54;   27.7;   15.8;   14.7;eor
       2023;20190828;    3;   9.9;   1.6;    3;   0.0;   0;    8.250;-999;   6.2;  18.1;  959.28;   22.0;   71.33;   29.2;   15.4;   14.6;eor
       2023;20190829;    3;   8.5;   2.4;    3;   7.9;   6;    4.150;-999;   6.8;  18.9;  961.85;   20.3;   79.42;   25.2;   17.1;   15.7;eor
       2023;20190830;    3;   4.9;   1.8;    3;   0.0;   0;    9.833;-999;   1.9;  18.7;  963.73;   21.0;   77.75;   27.4;   14.8;   13.9;eor
       2023;20190831;    3;   7.0;   1.8;    3;   0.0;   0;   12.433;-999;   1.8;  18.9;  958.15;   22.1;   72.13;   28.2;   16.8;   14.1;eor
       2023;20190901;    3;  10.2;   3.2;    3;   0.1;   6;    5.567;-999;   6.8;  16.9;  956.41;   19.7;   74.04;   25.1;   15.4;   14.8;eor
       2023;20190902;    3;   8.9;   3.1;    3;   0.0;   0;    4.917;-999;   5.5;  11.6;  963.11;   15.5;   66.88;   20.6;    9.9;    7.7;eor
       2023;20190903;    3;   6.0;   1.2;    3;   0.0;   0;   12.733;-999;   2.3;   9.8;  965.68;   15.3;   59.54;   22.0;    7.3;    4.7;eor
       2023;20190904;    3;   5.8;   2.1;    3;   0.0;   0;   12.667;-999;   0.5;  11.5;  959.69;   16.6;   63.42;   23.5;    8.7;    6.7;eor
       2023;20190905;    3;   8.6;   3.2;    3;   0.0;   6;    0.933;-999;   6.7;  11.4;  960.52;   14.2;   70.46;   16.4;   10.8;    9.4;eor
       2023;20190906;    3;   7.7;   2.0;    3;   1.2;   6;    2.000;-999;   7.9;  11.3;  963.44;   13.2;   74.79;   16.6;    9.3;    7.7;eor
       2023;20190907;    3;   7.4;   2.2;    3;   0.7;   6;    0.917;-999;   8.0;  12.5;  960.44;   12.6;   85.79;   15.5;    9.8;    8.0;eor
       2023;20190908;    3;   6.1;   1.9;    3;   7.7;   6;    0.000;-999;   7.8;  11.7;  957.87;   10.7;   91.67;   13.8;    9.1;    8.4;eor
       2023;20190909;    3;   9.5;   3.6;    3;   0.5;   6;    0.983;-999;   7.0;  11.6;  956.43;   10.2;   93.58;   13.1;    7.3;    5.6;eor
       2023;20190910;    3;   5.5;   1.9;    3;   0.0;   0;    8.417;-999;   7.3;  10.9;  959.50;   11.6;   81.50;   17.4;    5.1;    4.4;eor
       2023;20190911;    3;   5.4;   1.9;    3;   0.0;   6;    8.450;-999;   4.5;  11.0;  965.28;   14.2;   69.88;   19.5;    7.9;    5.6;eor
       2023;20190912;    3;   6.8;   2.4;    3;   0.0;   0;    5.850;-999;   5.5;  13.2;  971.40;   17.1;   68.25;   22.7;   13.3;   11.0;eor
       2023;20190913;    3;   7.7;   2.2;    3;   0.0;   0;    9.600;-999;   4.8;  15.3;  972.57;   17.7;   76.46;   24.4;   11.5;    9.9;eor
       2023;20190914;    3;   6.4;   1.9;    3;   0.0;   0;    8.133;-999;   5.3;  15.2;  971.06;   18.1;   74.21;   23.7;   14.3;   12.1;eor
       2023;20190915;    3;   7.3;   2.5;    3;   0.0;   0;    7.967;-999;   3.4;  15.6;  965.56;   17.5;   79.38;   25.8;   11.2;    9.4;eor
       2023;20190916;    3;   9.0;   2.3;    3;   0.1;   6;    7.117;-999;   5.9;  13.5;  961.26;   18.1;   66.29;   24.3;   11.8;    9.1;eor
       2023;20190917;    3;  12.2;   4.1;    3;   0.2;   6;    2.800;-999;   6.8;  12.7;  960.63;   14.2;   78.38;   16.9;    9.5;    6.0;eor
       2023;20190918;    3;   5.8;   2.4;    3;   0.0;   0;   12.017;-999;   0.3;   8.0;  965.10;   10.7;   64.13;   16.4;    5.6;    2.1;eor
       2023;20190919;    3;   6.9;   2.5;    3;   0.0;   0;   11.433;-999;   4.0;   7.2;  968.10;    9.4;   61.67;   15.0;    4.7;    2.8;eor
       2023;20190920;    3;   8.4;   3.3;    3;   0.0;   0;   10.833;-999;   6.4;   7.3;  967.95;    9.9;   61.00;   15.7;    4.3;    1.8;eor
       2023;20190921;    3;   9.4;   3.7;    3;   0.0;   0;   11.917;-999;   0.0;   8.4;  961.50;   13.3;   56.54;   20.7;    6.0;    3.7;eor
       2023;20190922;    3;   5.3;   2.3;    3;   3.6;   6;    6.317;-999;   5.7;  11.6;  954.23;   13.9;   72.79;   19.0;    8.8;    5.0;eor
       2023;20190923;    3;  11.9;   3.4;    3;   9.6;   6;    0.000;-999;   7.8;  14.3;  957.21;   13.0;   94.79;   14.3;   11.7;    9.2;eor
       2023;20190924;    3;  12.1;   2.3;    3;   0.2;   6;    1.033;-999;   7.8;  13.6;  955.47;   12.6;   93.21;   16.1;    9.2;    9.1;eor
       2023;20190925;    3;  13.1;   4.5;    3;   1.5;   6;    2.417;-999;   7.8;  13.0;  952.23;   13.7;   83.92;   17.2;   11.5;   10.9;eor
       2023;20190926;    3;  10.3;   3.5;    3;   0.1;   6;    0.817;-999;   7.9;  14.5;  956.09;   14.0;   90.29;   15.9;   11.2;    9.8;eor
       2023;20190927;    3;  13.3;   4.3;    3;   7.0;   6;    1.383;-999;   7.9;  14.9;  956.09;   14.8;   88.42;   19.1;   12.0;   10.8;eor
       2023;20190928;    3;  13.3;   4.0;    3;   0.0;   6;    3.900;-999;   7.3;  12.2;  958.71;   13.9;   77.96;   17.5;   10.5;    8.2;eor
       2023;20190929;    3;  15.7;   4.8;    3;   0.2;   6;    8.567;-999;   5.4;  11.7;  952.38;   14.8;   71.04;   21.0;    7.8;    6.8;eor
       2023;20190930;    3;  22.5;   7.0;    3;   0.0;   6;    3.683;-999;   7.2;  11.0;  953.89;   13.7;   70.17;   18.1;    8.1;    5.8;eor
       2023;20191001;    3;  12.6;   4.3;    3;   2.2;   6;    4.550;-999;   5.8;  12.9;  950.27;   13.1;   85.50;   19.8;    5.8;    4.9;eor
       2023;20191002;    3;  15.4;   5.7;    3;   3.6;   6;    1.767;   0;   6.0;  11.7;  950.38;   11.0;   87.75;   15.8;    5.3;    3.0;eor
       2023;20191003;    3;   8.0;   3.2;    3;   0.0;   0;    0.900;   0;   5.4;   8.2;  959.27;    7.1;   81.63;   11.4;    3.7;    1.4;eor
       2023;20191004;    3;  12.9;   4.5;    3;   2.2;   6;    0.383;   0;   7.9;   9.6;  952.33;    7.9;   89.17;   10.7;    4.2;    2.4;eor
       2023;20191005;    3;  15.4;   4.4;    3;   3.4;   6;    0.617;   0;   7.7;   9.9;  954.47;    9.1;   85.25;   10.6;    6.2;    4.2;eor
       2023;20191006;    3;   9.7;   3.8;    3;  17.4;   6;    0.700;   0;   7.6;   9.4;  956.28;    7.0;   93.29;    8.9;    4.4;    2.7;eor
       2023;20191007;    3;   6.0;   2.2;    3;   0.3;   6;    0.783;   0;   7.5;   9.9;  958.53;    7.4;   95.92;   11.3;    6.2;    5.7;eor
       2023;20191008;    3;  10.1;   3.6;    3;   4.5;   6;    0.150;   0;   7.8;  12.0;  954.75;   11.1;   89.96;   14.5;    7.2;    7.2;eor
       2023;20191009;    3;  13.0;   4.7;    3;   2.5;   6;    0.083;   0;   7.0;  11.6;  954.30;   10.4;   91.38;   13.7;    8.2;    6.5;eor
       2023;20191010;    3;  15.0;   5.2;    3;   5.1;   6;    4.633;   0;   5.9;  10.1;  958.65;    9.3;   86.29;   13.5;    6.9;    4.9;eor
       2023;20191011;    3;   9.1;   3.0;    3;   0.0;   0;   10.133;   0;   4.1;  10.5;  960.77;   10.9;   81.33;   17.1;    5.5;    3.6;eor
       2023;20191012;    3;  12.5;   3.4;    3;   0.0;   6;    8.867;   0;   4.2;  11.9;  958.66;   14.1;   74.67;   20.9;    8.3;    5.4;eor
       2023;20191013;    3;   7.5;   3.0;    3;   0.0;   0;   10.217;   0;   2.2;  14.1;  958.45;   15.9;   78.67;   21.8;   10.1;    8.5;eor
       2023;20191014;    3;   5.7;   2.2;    3;   0.0;   4;   10.300;   0;   1.0;  14.1;  956.77;   15.6;   81.33;   22.0;    9.9;    8.1;eor
       2023;20191015;    3;  11.3;   3.3;    3;   1.7;   6;    5.000;   0;   6.8;  13.1;  950.84;   12.8;   89.17;   18.7;    7.6;    7.0;eor
       2023;20191016;    3;  12.5;   5.2;    3;   0.0;   0;    8.617;   0;   3.3;  10.1;  956.91;   11.0;   78.08;   15.0;    6.4;    5.3;eor
       2023;20191017;    3;   6.5;   2.7;    3;   0.2;   6;    6.450;   0;   7.2;  10.6;  957.13;   11.7;   78.13;   18.4;    5.8;    4.5;eor
       2023;20191018;    3;  13.4;   3.1;    3;   1.6;   6;    5.517;   0;   7.1;  12.4;  955.35;   13.2;   82.33;   17.9;   10.1;    8.5;eor
       2023;20191019;    3;   7.8;   3.1;    3;   1.3;   6;    0.150;   0;   7.8;  12.3;  953.55;   11.5;   90.83;   13.1;    9.2;    7.1;eor
       2023;20191020;    3;   7.3;   2.8;    3;   0.0;   0;    2.967;   0;   7.2;  12.3;  951.77;   10.9;   93.79;   15.3;    7.2;    6.3;eor
       2023;20191021;    3;   9.3;   2.1;    3;   0.0;   6;    1.467;   0;   7.4;  13.5;  959.84;   12.4;   93.92;   17.5;    8.4;    6.9;eor
       2023;20191022;    3;   5.9;   2.4;    3;   0.0;   6;    7.717;   0;   7.3;  12.4;  964.07;   11.8;   90.46;   16.8;    8.4;    6.7;eor
       2023;20191023;    3;   8.6;   4.2;    3;   0.0;   6;    0.000;   0;   7.9;  12.9;  957.82;   11.0;   97.88;   12.2;    9.6;    8.2;eor
       2023;20191024;    1;   7.3;   2.4;    1;   0.1;   6;    2.850;   0;   7.5;  13.1;  954.39;   12.3;   91.92;   16.3;    9.4;    9.5;eor
       2023;20191025;    1;   7.8;   1.8;    1;   0.1;   4;    5.767;   0;   7.0;  12.7;  963.25;   13.5;   82.13;   17.3;    9.5;    6.4;eor
       2023;20191026;    1;   6.4;   2.6;    1;   0.1;   4;    4.033;   0;   5.4;  11.7;  962.32;   10.0;   95.38;   14.9;    6.0;    5.3;eor
       2023;20191027;    1;   9.1;   3.2;    1;   3.4;   6;    6.883;   0;   6.3;  12.7;  961.20;   13.3;   83.96;   19.3;    7.7;    6.9;eor
       2023;20191028;    1;   9.0;   2.4;    1;   0.0;   6;    0.033;   0;   8.0;   8.5;  961.85;    6.6;   87.75;    8.8;    5.2;    4.5;eor
       2023;20191029;    1;   6.1;   2.2;    1;   0.3;   6;    0.000;   0;   7.9;   8.1;  962.02;    5.9;   86.83;    8.0;    4.3;    4.1;eor
       2023;20191030;    1;   9.4;   4.2;    1;   0.0;   0;    4.667;   0;   6.7;   7.2;  965.08;    5.3;   80.63;    8.4;    2.7;    0.5;eor
       2023;20191031;    1;   9.9;   4.1;    1;   0.0;   0;    9.300;   0;   1.5;   6.1;  962.38;    3.4;   78.50;    7.9;    0.0;   -2.4;eor
       2023;20191101;    1;   9.3;   4.4;    1;   2.3;   6;    0.000;   0;   8.0;   8.7;  953.87;    4.9;   99.17;   10.0;    1.2;    1.4;eor
       2023;20191102;    1;  15.0;   5.4;    1;   5.6;   6;    3.850;   0;   7.6;  13.0;  941.01;   12.7;   88.92;   17.0;    9.9;    9.4;eor
       2023;20191103;    1;  11.9;   3.4;    1;  11.5;   6;    0.000;   0;   7.6;  11.9;  933.62;   10.2;   95.29;   11.9;    8.9;    7.8;eor
       2023;20191104;    1;  16.0;   5.7;    1;   1.0;   6;    3.333;   0;   6.9;  10.0;  937.13;    9.2;   85.75;   12.4;    7.3;    6.0;eor
       2023;20191105;    1;  10.4;   2.6;    1;   0.0;   6;    2.083;   0;   7.9;   9.0;  940.95;    8.0;   84.67;   11.3;    4.3;    2.8;eor
       2023;20191106;    1;   6.2;   2.2;    1;   0.4;   6;    0.517;   0;   7.8;   8.7;  945.31;    6.1;   92.92;    8.5;    3.4;    1.7;eor
       2023;20191107;    1;   9.5;   2.9;    1;   1.9;   6;    4.533;   0;   5.9;   8.1;  945.92;    6.5;   84.50;    9.4;    3.2;    1.0;eor
       2023;20191108;    1;   8.5;   2.4;    1;   0.6;   6;    0.000;   0;   7.8;   8.4;  945.46;    5.1;   95.25;    6.5;    3.4;    3.3;eor
       2023;20191109;    1;   9.3;   3.0;    1;   0.0;   6;    1.250;   0;   6.9;   7.3;  950.80;    3.9;   89.96;    7.7;    1.9;   -0.5;eor
       2023;20191110;    1;   5.6;   2.6;    1;   0.0;   0;    0.000;   0;   5.9;   6.1;  953.38;    0.2;   97.46;    2.4;   -2.5;   -4.2;eor
       2023;20191111;    1;   9.2;   3.5;    1;   0.0;   8;    0.000;   0;   7.8;   5.8;  952.18;   -0.3;   97.63;    2.1;   -1.8;   -1.3;eor
       2023;20191112;    1;   9.4;   3.0;    1;   0.6;   6;    0.900;   0;   8.0;   6.9;  948.27;    3.4;   88.25;    5.4;    1.9;    0.6;eor
