STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13711;20191123;    1;  10.0;   2.4;    1;   0.0;   0;    6.933;   0;  -999;   7.0;    -999;    3.1;   89.92;   10.2;   -2.3;   -2.6;eor
      13711;20191124;    1;   3.1;   1.1;    1;   0.0;   0;    1.483;   0;  -999;   6.3;    -999;    0.8;   97.71;    5.2;   -2.2;   -3.4;eor
      13711;20191125;    1;   5.0;   1.3;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.0;   99.58;    3.6;    0.6;    1.1;eor
      13711;20191126;    1;  11.7;   2.9;    1;   0.0;   0;    3.200;   0;  -999;   8.5;    -999;    6.2;   88.63;    9.2;    3.0;    2.1;eor
      13711;20191127;    1;  15.8;   4.1;    1;   0.0;   0;    0.700;   0;  -999;   8.8;    -999;    7.6;   84.46;   10.4;    4.3;    2.4;eor
      13711;20191128;    1;  15.3;   7.9;    1;   2.9;   4;    2.867;   0;  -999;   9.2;    -999;    9.4;   77.92;   11.0;    8.1;    6.3;eor
      13711;20191129;    1;  12.8;   4.6;    1;   0.3;   4;    3.083;   0;  -999;   7.2;    -999;    5.6;   78.54;    9.1;    2.0;    1.3;eor
      13711;20191130;    1;   8.0;   2.6;    1;   0.0;   0;    1.650;   0;  -999;   6.3;    -999;    2.6;   85.21;    5.4;   -1.1;   -3.5;eor
      13711;20191201;    1;   8.5;   1.1;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.0;   98.21;   -0.7;   -4.3;   -5.6;eor
      13711;20191202;    1;   9.3;   3.1;    1;   0.8;   4;    1.283;   0;  -999;   6.0;    -999;    1.8;   86.42;    4.2;   -1.2;   -1.0;eor
      13711;20191203;    1;   6.6;   3.2;    1;   0.0;   0;    2.150;   0;  -999;   6.7;    -999;    3.2;   87.54;    6.9;    0.6;   -2.5;eor
      13711;20191204;    1;   4.8;   1.0;    1;   0.0;   0;    7.550;   0;  -999;   5.5;    -999;    0.6;   87.21;    6.0;   -3.4;   -4.9;eor
      13711;20191205;    1;  10.2;   3.3;    1;   0.0;   0;    7.350;   0;  -999;   5.0;    -999;   -0.3;   83.29;    4.0;   -4.6;   -6.0;eor
      13711;20191206;    1;  17.4;   7.9;    1;   1.6;   4;    4.400;   0;  -999;   5.5;    -999;    2.1;   77.25;    5.2;   -1.1;   -3.3;eor
      13711;20191207;    1;  16.9;   6.8;    1;   0.2;   4;    0.167;   0;  -999;   8.0;    -999;    6.7;   81.00;    8.7;    4.3;    3.4;eor
      13711;20191208;    1;  21.7;   8.8;    1;   0.9;   4;    0.000;   0;  -999;   8.5;    -999;    8.3;   76.92;    9.8;    6.9;    5.5;eor
      13711;20191209;    1;  16.6;   6.4;    1;   2.6;   4;    1.283;   0;  -999;   7.5;    -999;    6.3;   78.88;    8.1;    3.8;    3.0;eor
      13711;20191210;    1;  11.1;   3.9;    1;   0.0;   0;    3.817;   0;  -999;   5.9;    -999;    2.7;   79.96;    5.9;    0.1;   -2.3;eor
      13711;20191211;    1;  15.6;   6.0;    1;   2.1;   4;    0.000;   0;  -999;   4.8;    -999;    2.1;   68.25;    3.4;    0.0;   -0.1;eor
      13711;20191212;    1;  13.0;   4.1;    1;   0.1;   4;    0.017;   0;  -999;   6.3;    -999;    1.9;   89.83;    3.8;    0.5;   -1.4;eor
      13711;20191213;    1;  14.4;   5.2;    1;   0.1;   4;    0.850;   0;  -999;   6.0;    -999;    2.5;   81.00;    4.4;    0.7;   -2.1;eor
      13711;20191214;    1;  19.4;   8.3;    1;   0.7;   4;    1.583;   0;  -999;   6.7;    -999;    4.8;   78.08;    6.6;    3.3;    1.3;eor
      13711;20191215;    1;  14.4;   5.0;    1;   2.0;   4;    0.267;   0;  -999;   7.9;    -999;    6.3;   82.54;   10.4;    2.7;    0.9;eor
      13711;20191216;    1;  11.6;   3.4;    1;   0.0;   0;    4.367;   0;  -999;   8.6;    -999;    7.3;   84.00;   10.8;    2.0;    0.3;eor
      13711;20191217;    1;  10.1;   4.2;    1;   0.0;   0;    5.533;   0;  -999;   7.9;    -999;   10.2;   64.13;   14.2;    3.5;    2.5;eor
      13711;20191218;    1;  14.1;   2.7;    1;   0.0;   4;    0.000;   0;  -999;   9.0;    -999;    8.1;   83.13;   11.1;    1.6;    0.6;eor
      13711;20191219;    1;  12.0;   2.4;    1;   0.0;   0;    4.833;   0;  -999;   7.6;    -999;    5.0;   87.75;   11.5;   -0.6;   -1.8;eor
      13711;20191220;    1;   9.9;   2.6;    1;   0.0;   0;    4.067;   0;  -999;   7.9;    -999;    7.5;   76.92;   12.3;    0.8;   -0.9;eor
      13711;20191221;    1;   9.5;   3.7;    1;   0.0;   0;    4.050;   0;  -999;   7.7;    -999;    6.2;   81.38;    9.4;    2.4;    0.1;eor
      13711;20191222;    1;  12.3;   3.7;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    6.2;   83.75;    7.7;    3.3;    1.6;eor
      13711;20191223;    1;  12.1;   4.5;    1;   0.6;   4;    0.833;   0;  -999;   7.4;    -999;    6.0;   79.29;    8.4;    3.5;    0.6;eor
      13711;20191224;    1;  11.7;   4.7;    1;   5.1;   4;    0.433;   0;  -999;   7.4;    -999;    5.5;   82.08;    7.7;    3.2;    0.3;eor
      13711;20191225;    1;   8.1;   2.6;    1;   5.3;   4;    0.017;   0;  -999;   8.3;    -999;    5.4;   92.33;    7.0;    3.5;    2.5;eor
      13711;20191226;    1;   6.8;   1.9;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.4;   90.83;    5.1;    1.7;    0.7;eor
      13711;20191227;    1;   7.7;   1.5;    1;   0.0;   4;    1.333;   0;  -999;   5.9;    -999;    1.1;   88.92;    4.2;   -1.1;   -2.2;eor
      13711;20191228;    1;   5.6;   1.8;    1;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -0.2;   81.75;    1.2;   -3.1;   -5.8;eor
      13711;20191229;    1;   5.3;   1.6;    1;   0.0;   0;    7.367;   0;  -999;   4.3;    -999;   -1.5;   78.79;    4.1;   -5.2;   -7.2;eor
      13711;20191230;    1;   9.2;   4.2;    1;   0.0;   0;    6.183;   0;  -999;   3.7;    -999;    4.1;   47.29;    8.4;   -2.3;   -4.1;eor
      13711;20191231;    1;   9.3;   3.5;    1;   0.0;   0;    0.133;   0;  -999;   5.5;    -999;    3.4;   70.54;    5.5;   -0.3;   -1.9;eor
