STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3167;20191107;    1;  14.1;   4.5;    1;   5.5;   6;    0.000;   0;   7.1;   8.6;  937.04;    5.1;   98.08;    6.0;    2.4;   -0.1;eor
       3167;20191108;    1;   4.8;   1.8;    1;   0.0;   6;    0.517;   0;   6.8;   7.3;  941.80;    3.8;   90.88;    6.5;    1.5;   -1.1;eor
       3167;20191109;    1;   8.1;   2.7;    1;   0.1;   6;    0.133;   0;   7.3;   7.1;  944.15;    2.4;   97.21;    3.6;    0.5;   -1.9;eor
       3167;20191110;    1;   6.1;   2.1;    1;   0.0;   0;    7.417;   0;   5.3;   6.3;  947.52;    1.6;   92.46;    6.1;   -1.0;   -2.5;eor
       3167;20191111;    1;  13.4;   5.5;    1;   0.6;   8;    0.000;   0;   8.0;   6.1;  943.91;   -0.1;   99.96;    1.4;   -0.7;   -0.3;eor
       3167;20191112;    1;  11.7;   4.8;    1;   0.4;   6;    0.000;   0;   7.0;   6.6;  938.95;    1.8;   94.67;    3.6;    0.1;   -1.7;eor
       3167;20191113;    1;   8.6;   4.0;    1;   0.7;   8;    0.000;   0;   7.5;   6.5;  938.06;    1.1;   97.63;    2.4;   -0.4;   -1.3;eor
       3167;20191114;    1;  14.0;   5.9;    1;   0.0;   0;    2.600;   0;   7.1;   6.2;  938.17;    2.6;   84.75;    4.7;    1.2;   -0.2;eor
       3167;20191115;    1;  13.0;   4.5;    1;   0.0;   0;    1.233;   0;   7.5;   6.0;  936.52;    2.0;   84.71;    4.1;    0.7;   -0.8;eor
       3167;20191116;    1;   7.4;   2.4;    1;   0.0;   0;    7.267;   0;   3.9;   6.1;  943.95;    1.8;   88.96;    5.2;   -0.8;   -3.6;eor
       3167;20191117;    1;   9.4;   3.4;    1;   8.3;   6;    0.000;   0;   6.8;   6.8;  943.67;    2.4;   93.79;    4.1;   -0.5;   -2.4;eor
       3167;20191118;    1;   8.8;   3.1;    1;   6.9;   8;    0.000;   0;   7.8;   6.6;  941.90;    1.0;   99.96;    1.9;   -0.5;   -0.4;eor
       3167;20191119;    1;   7.4;   2.3;    1;   2.5;   8;    0.250;   1;   7.5;   6.5;  951.08;    1.0;   98.17;    2.0;    0.0;   -0.8;eor
       3167;20191120;    1;   6.3;   2.5;    1;   0.0;   0;    1.267;   0;   6.6;   5.7;  951.28;    0.1;   93.46;    1.9;   -1.6;   -3.2;eor
       3167;20191121;    1;   9.0;   3.7;    1;   0.0;   6;    0.250;   0;   6.3;   6.0;  944.73;    0.7;   93.42;    2.5;   -1.7;   -3.1;eor
       3167;20191122;    1;  11.5;   4.2;    1;   0.0;   6;    0.000;   0;   7.1;   6.8;  942.31;    1.9;   97.75;    3.4;    0.7;   -0.3;eor
       3167;20191123;    1;  12.9;   6.4;    1;   0.0;   0;    3.200;   0;   5.4;   7.0;  936.18;    5.0;   81.46;    8.5;    0.6;    0.2;eor
       3167;20191124;    1;   6.5;   1.7;    1;   0.0;   0;    2.817;   0;   4.2;   7.8;  942.55;    5.7;   85.42;    9.5;    3.9;    0.3;eor
       3167;20191125;    1;   7.0;   1.3;    1;   0.0;   6;    0.483;   0;   7.4;   8.0;  945.35;    4.2;   96.75;    6.0;    2.8;   -0.5;eor
       3167;20191126;    1;   9.7;   4.4;    1;   0.4;   6;    0.000;   0;   7.6;   9.1;  941.65;    5.5;  100.00;    6.9;    3.4;    3.5;eor
       3167;20191127;    1;  17.5;   6.2;    1;   2.2;   6;    0.000;   0;   7.7;   9.5;  930.70;    6.9;   95.38;    8.5;    5.3;    5.1;eor
       3167;20191128;    1;  16.2;   6.5;    1;  25.1;   6;    0.000;   0;   7.8;   9.0;  931.05;    6.6;   92.33;    8.0;    5.6;    5.5;eor
       3167;20191129;    1;  10.5;   3.6;    1;   0.0;   8;    1.550;   0;   6.8;   6.9;  944.93;    2.8;   92.17;    5.8;    0.9;   -0.1;eor
       3167;20191130;    1;   8.8;   2.1;    1;   0.1;   8;    1.133;   0;   4.1;   5.8;  956.92;    0.6;   91.00;    2.8;   -0.6;   -2.7;eor
       3167;20191201;    1;  10.7;   4.5;    1;   0.0;   0;    0.000;   0;   7.0;   4.7;  953.59;   -0.5;   79.83;    0.1;   -1.8;   -3.0;eor
       3167;20191202;    1;   6.6;   2.3;    1;   1.2;   8;    0.000;   0;   7.5;   5.7;  959.27;   -0.5;   95.63;    1.8;   -2.6;   -4.9;eor
       3167;20191203;    1;   5.9;   1.6;    1;   0.0;   6;    0.000;   0;   7.8;   7.2;  962.06;    2.6;   96.71;    3.9;    0.6;    0.4;eor
       3167;20191204;    1;   8.4;   3.8;    1;   0.0;   0;    7.000;   0;   0.9;   5.4;  956.91;    0.8;   84.54;    3.8;   -1.3;   -3.5;eor
       3167;20191205;    1;   5.0;   2.2;    1;   0.0;   0;    7.000;   0;   0.8;   4.9;  955.02;   -0.7;   85.46;    2.9;   -4.7;   -6.1;eor
       3167;20191206;    1;  14.7;   4.7;    1;  18.9;   8;    0.000;   0;   7.3;   5.8;  948.60;   -0.7;   98.38;    3.6;   -5.0;   -6.4;eor
       3167;20191207;    1;  12.1;   4.2;    1;   1.1;   6;    0.050;   0;   7.8;   8.1;  948.61;    4.9;   93.17;    5.7;    3.5;    3.1;eor
       3167;20191208;    1;  17.9;   6.7;    1;   8.8;   6;    0.000;   0;   7.4;   8.6;  941.91;    5.8;   93.08;    7.8;    3.8;    2.8;eor
       3167;20191209;    1;  15.4;   5.5;    1;   3.0;   6;    0.000;   0;   7.6;   7.2;  939.34;    3.4;   91.42;    4.9;    0.9;    1.0;eor
       3167;20191210;    1;  12.1;   5.0;    1;   6.1;   4;    3.517;   0;   6.6;   5.8;  957.22;    0.4;   92.50;    2.4;   -0.8;   -1.0;eor
       3167;20191211;    1;  11.3;   3.1;    1;  11.9;   4;    0.000;   0;   7.6;   5.8;  944.93;   -0.3;   97.67;    0.8;   -0.6;   -0.5;eor
       3167;20191212;    1;  15.6;   4.5;    1;   0.6;   8;    0.067;   2;   7.5;   6.0;  935.73;    0.3;   95.92;    1.3;   -1.2;   -2.1;eor
       3167;20191213;    1;  16.6;   6.1;    1;  12.9;   8;    0.000;   1;   7.3;   6.0;  917.77;    0.0;   98.04;    2.5;   -1.6;   -2.4;eor
       3167;20191214;    1;  21.4;   6.0;    1;   3.8;   8;    0.100;   4;   7.4;   6.6;  928.75;    2.3;   91.92;    3.7;    0.2;    0.0;eor
       3167;20191215;    1;  18.7;   4.6;    1;   5.7;   6;    1.467;   0;   7.2;   7.4;  938.80;    4.3;   88.29;    7.2;    2.4;   -0.8;eor
       3167;20191216;    1;   9.8;   4.0;    1;   0.1;   6;    0.000;   0;   7.3;   9.0;  942.85;    5.7;   98.25;    7.4;    3.3;    2.6;eor
       3167;20191217;    1;  12.9;   4.2;    1;   2.5;   6;    2.900;   0;   7.5;   9.0;  941.50;    9.4;   76.21;   11.8;    7.1;    5.5;eor
       3167;20191218;    1;  11.9;   3.7;    1;   0.0;   0;    3.517;   0;   4.2;   8.5;  951.32;    5.5;   93.54;    8.0;    3.5;    1.3;eor
       3167;20191219;    1;  10.0;   4.1;    1;   0.0;   0;    6.500;   0;   3.7;   8.6;  947.59;    6.9;   86.00;    9.7;    5.3;    2.0;eor
       3167;20191220;    1;  15.6;   6.5;    1;  12.1;   6;    0.000;   0;   6.8;   8.3;  930.10;    6.1;   87.92;    8.6;    3.9;    2.8;eor
       3167;20191221;    1;  11.5;   4.7;    1;   1.3;   6;    2.717;   0;   7.1;   7.8;  928.35;    4.2;   94.25;    6.1;    2.6;    1.3;eor
       3167;20191222;    1;  12.9;   5.9;    1;   9.8;   6;    0.000;   0;   7.8;   8.0;  923.87;    4.1;   97.75;    6.3;    2.9;    2.7;eor
       3167;20191223;    1;  11.4;   3.9;    1;   5.1;   6;    0.000;   0;   7.7;   7.9;  942.29;    4.1;   96.42;    4.8;    3.2;    1.6;eor
       3167;20191224;    1;  12.1;   4.6;    1;  18.5;   6;    0.117;   0;   7.2;   7.8;  947.02;    4.1;   95.17;    6.2;    2.2;    0.2;eor
       3167;20191225;    1;  15.4;   4.1;    1;   7.3;   6;    0.017;   0;   7.1;   7.9;  953.35;    3.9;   97.17;    5.2;    2.3;    1.8;eor
       3167;20191226;    1;   7.8;   2.8;    1;   0.2;   6;    0.550;   0;   7.4;   6.8;  958.31;    2.2;   95.17;    3.1;    1.5;    1.2;eor
       3167;20191227;    1;   8.7;   3.2;    1;   0.0;   7;    1.467;   0;   5.3;   6.2;  961.67;    1.2;   92.38;    3.4;   -2.0;   -6.0;eor
       3167;20191228;    1;   8.1;   3.7;    1;   0.0;   0;    3.317;   0;   2.9;   4.6;  972.50;   -1.7;   85.46;   -0.3;   -2.9;   -6.1;eor
