STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;20070520;   10;   8.5;   2.9;   10;   0.0;   6;   13.100;   0;   4.3;  10.6;  922.80;   17.5;   55.00;   23.8;    9.7;    7.0;eor
       1468;20070521;   10;  10.5;   3.0;   10;   6.2;   6;    8.000;   0;   5.3;  13.5;  925.30;   19.0;   62.00;   24.4;   14.2;   10.9;eor
       1468;20070522;   10;   7.8;   2.7;   10;   1.3;   6;    5.400;   0;   6.0;  13.5;  928.30;   17.8;   67.00;   24.0;   13.3;   11.6;eor
       1468;20070523;   10;  10.5;   2.9;   10;   0.0;   0;   11.900;   0;   2.3;  15.1;  927.50;   18.6;   71.00;   23.1;   12.7;   11.2;eor
       1468;20070524;   10;   8.0;   2.7;   10;   1.6;   6;    8.700;   0;   2.0;  16.0;  924.30;   18.1;   78.00;   24.8;   13.8;   11.3;eor
       1468;20070525;   10;  13.0;   3.7;   10;   7.2;   6;   11.900;   0;   3.7;  12.6;  919.40;   21.3;   51.00;   26.2;   14.3;   12.2;eor
       1468;20070526;   10;  16.9;   3.8;   10;   0.9;   6;    8.400;   0;   5.7;  13.3;  914.10;   18.5;   66.00;   24.9;   12.4;   11.7;eor
       1468;20070527;   10;  12.9;   3.8;   10;  10.0;   6;    5.000;   0;   7.0;  11.9;  909.90;   12.9;   81.00;   17.0;    9.5;    9.6;eor
       1468;20070528;   10;  12.0;   5.3;   10;  19.4;   6;    0.000;   0;   8.0;   8.9;  908.30;    6.0;   94.00;    9.5;    4.0;    4.5;eor
       1468;20070529;   10;  23.8;   8.4;   10;  20.4;   6;    0.000;   0;   8.0;   8.6;  914.60;    5.5;   95.00;    6.8;    3.8;    2.6;eor
       1468;20070530;   10;   8.1;   3.0;   10;   0.1;   6;   10.900;   0;   3.7;   7.4;  921.90;    8.7;   68.00;   14.2;    2.4;    0.7;eor
       1468;20070531;   10;   6.9;   2.4;   10;  10.3;   6;    5.000;   0;   6.7;   9.4;  920.70;   12.0;   67.00;   17.7;    6.2;    5.8;eor
       1468;20070601;   10;   9.5;   3.7;   10;   3.3;   6;    0.200;   0;   7.7;  11.0;  922.50;    9.6;   92.00;   11.6;    8.0;    8.3;eor
       1468;20070602;   10;  12.4;   2.8;   10;   3.5;   6;    1.800;   0;   7.3;  12.7;  928.00;   11.7;   92.00;   17.9;    9.0;    8.8;eor
       1468;20070603;   10;   6.9;   2.7;   10;   0.0;   6;    3.100;   0;   7.3;  13.6;  928.30;   14.0;   87.00;   19.3;   10.1;    8.0;eor
       1468;20070604;   10;   8.9;   3.1;   10;   0.0;   0;   10.000;   0;   5.0;  14.1;  927.40;   16.1;   78.00;   20.4;   11.7;    8.5;eor
       1468;20070605;   10;  10.8;   3.6;   10;   0.0;   6;    6.600;   0;   6.0;  14.1;  925.40;   16.2;   78.00;   21.1;   12.2;    9.7;eor
       1468;20070606;   10;  16.7;   4.1;   10;   4.2;   6;    8.800;   0;   5.3;  15.0;  922.60;   16.5;   81.00;   21.9;   12.3;    9.8;eor
       1468;20070607;   10;   9.5;   3.2;   10;   0.0;   0;    8.100;   0;   4.3;  15.6;  922.20;   18.1;   77.00;   24.2;   13.6;   11.8;eor
       1468;20070608;   10;   7.2;   2.7;   10;   0.0;   0;   11.200;   0;   4.3;  14.0;  925.10;   19.0;   65.00;   24.2;   12.2;   10.2;eor
       1468;20070609;   10;   9.1;   2.5;   10;   0.5;   6;    8.100;   0;   3.3;  16.8;  925.90;   17.8;   83.00;   22.4;   13.4;   12.2;eor
       1468;20070610;   10;  10.3;   2.3;   10;   5.8;   6;    9.400;   0;   4.0;  15.8;  924.50;   17.7;   79.00;   23.0;   12.9;   11.4;eor
       1468;20070611;   10;   9.3;   3.2;   10;  37.5;   6;    7.900;   0;   4.3;  14.7;  922.90;   16.8;   78.00;   22.3;   11.6;   10.6;eor
       1468;20070612;   10;  12.0;   4.8;   10;   2.2;   6;    9.200;   0;   5.0;  15.5;  921.50;   16.6;   83.00;   20.5;   13.7;   13.4;eor
       1468;20070613;   10;   8.3;   2.5;   10;   0.0;   0;   10.200;   0;   4.3;  13.9;  919.70;   17.3;   72.00;   23.3;   11.8;   11.1;eor
       1468;20070614;   10;  14.9;   3.2;   10;  10.5;   6;    8.500;   0;   5.3;  14.2;  917.50;   18.8;   68.00;   25.6;   12.5;   11.7;eor
       1468;20070615;   10;  17.4;   4.0;   10;   6.2;   6;    0.100;   0;   7.7;  14.1;  917.40;   13.0;   94.00;   15.9;   10.3;    9.5;eor
       1468;20070616;   10;  12.7;   4.1;   10;   2.0;   6;    8.100;   0;   4.3;  11.4;  919.90;   13.0;   77.00;   17.9;    9.3;    8.5;eor
       1468;20070617;   10;  12.1;   3.7;   10;  15.9;   6;   12.000;   0;   3.7;  12.0;  919.40;   16.3;   68.00;   22.5;    9.9;    9.7;eor
       1468;20070618;   10;  11.2;   3.7;   10;   1.6;   6;    8.700;   0;   4.7;  14.6;  922.30;   16.6;   78.00;   21.7;   13.5;   12.4;eor
       1468;20070619;   10;  11.4;   3.2;   10;   1.2;   6;   12.900;   0;   1.7;  14.6;  923.90;   20.3;   63.00;   26.4;   13.5;   11.7;eor
       1468;20070620;   10;  15.7;   3.8;   10;  37.2;   6;    5.600;   0;   6.3;  17.1;  923.50;   19.4;   77.00;   25.5;   13.6;   13.0;eor
       1468;20070621;   10;  13.5;   3.6;   10;  10.9;   6;    2.300;   0;   6.0;  14.8;  922.90;   13.7;   94.00;   17.9;    9.3;    8.3;eor
       1468;20070622;   10;  22.6;   3.3;   10;  11.1;   6;    7.100;   0;   5.7;  12.0;  922.20;   11.7;   87.00;   16.7;    7.8;    6.5;eor
       1468;20070623;   10;  12.8;   4.5;   10;   5.2;   6;    1.300;   0;   6.0;  11.9;  923.20;   11.2;   90.00;   13.9;   10.0;    8.5;eor
       1468;20070624;   10;  11.1;   3.5;   10;   0.1;   6;   13.000;   0;   4.0;  11.0;  923.60;   16.3;   62.00;   21.5;   10.4;    8.9;eor
       1468;20070625;   10;  13.3;   4.2;   10;  17.2;   6;    4.300;   0;   7.7;  12.6;  917.80;   14.1;   80.00;   20.9;    9.1;    8.5;eor
       1468;20070626;   10;  19.0;   7.0;   10;  14.6;   6;    0.700;   0;   7.3;  10.4;  915.70;    8.8;   92.00;   10.7;    7.4;    7.1;eor
       1468;20070627;   10;  15.0;   5.3;   10;  12.2;   6;    3.400;   0;   5.7;   9.9;  919.20;    8.5;   89.00;   11.5;    7.2;    6.9;eor
       1468;20070628;   10;  13.6;   4.6;   10;   2.0;   6;    2.300;   0;   7.3;  10.0;  923.50;    9.3;   85.00;   12.8;    7.5;    7.3;eor
       1468;20070629;   10;  11.4;   4.0;   10;   1.1;   6;    3.800;   0;   7.3;  10.6;  925.50;   12.0;   76.00;   15.7;    8.6;    7.2;eor
       1468;20070630;   10;  10.8;   3.6;   10;   0.4;   6;    7.400;   0;   6.3;  12.4;  926.50;   13.8;   79.00;   19.2;    9.9;    8.6;eor
       1468;20070701;   10;  12.8;   3.4;   10;   5.0;   6;    5.700;   0;   6.7;  13.8;  921.80;   16.9;   73.00;   22.5;   10.6;    8.7;eor
       1468;20070702;   10;  14.4;   4.7;   10;   7.9;   6;    3.300;   0;   5.7;  13.2;  920.20;   12.7;   90.00;   17.4;   10.7;   10.1;eor
       1468;20070703;   10;  20.3;   5.4;   10;  19.1;   6;    1.300;   0;   7.0;  12.2;  917.80;   11.2;   92.00;   13.0;    7.7;    7.7;eor
       1468;20070704;   10;  15.8;   6.1;   10;  18.2;   6;    3.500;   0;   6.3;  10.6;  918.00;    9.2;   91.00;   12.2;    7.3;    7.7;eor
       1468;20070705;   10;  16.2;   6.1;   10;  23.7;   6;    0.300;   0;   7.3;  10.9;  924.00;    9.2;   94.00;   10.2;    8.1;    8.2;eor
       1468;20070706;   10;  18.4;   5.6;   10;   3.5;   6;    3.300;   0;   7.0;  12.1;  923.50;   12.0;   87.00;   16.7;    9.0;    8.9;eor
       1468;20070707;   10;  12.8;   4.3;   10;   0.0;   0;    8.800;   0;   4.3;  11.0;  927.00;   14.0;   69.00;   19.3;    9.9;    8.6;eor
       1468;20070708;   10;  10.0;   2.3;   10;   1.6;   6;    5.100;   0;   6.7;  14.1;  926.10;   15.4;   81.00;   20.6;   10.2;    8.9;eor
       1468;20070709;   10;  14.8;   5.1;   10;   5.4;   6;    1.600;   0;   6.7;  11.5;  922.70;   12.0;   82.00;   15.2;    6.3;    6.3;eor
       1468;20070710;   10;  11.4;   4.3;   10;   8.0;   6;    3.200;   0;   7.0;   9.8;  922.70;    8.1;   91.00;   11.8;    5.9;    5.3;eor
       1468;20070711;   10;   9.3;   3.5;   10;   4.7;   6;    4.100;   0;   7.0;  10.6;  924.40;    9.7;   88.00;   14.3;    6.5;    5.9;eor
       1468;20070712;   10;  11.6;   3.9;   10;   0.5;   6;    2.000;   0;   6.0;  12.1;  927.50;   12.1;   86.00;   16.6;    9.6;    9.5;eor
       1468;20070713;   10;   7.9;   2.7;   10;   0.0;   0;   10.600;   0;   4.0;  14.2;  927.90;   18.1;   70.00;   24.9;   12.5;   12.0;eor
       1468;20070714;   10;  12.5;   3.7;   10;   0.0;   0;   14.200;   0;   2.3;  12.5;  928.10;   22.1;   49.00;   27.6;   15.5;   12.7;eor
       1468;20070715;   10;   9.6;   3.1;   10;   0.0;   0;   14.600;   0;   0.7;  13.3;  926.90;   24.5;   45.00;   31.6;   15.2;   13.1;eor
       1468;20070716;   10;  13.8;   3.5;   10;   0.0;   6;   12.900;   0;   2.7;  12.1;  925.30;   25.1;   40.00;   31.3;   17.0;   14.7;eor
       1468;20070717;   10;  15.8;   3.6;   10;  10.6;   6;    6.100;   0;   4.7;  13.6;  928.30;   19.2;   62.00;   23.9;   14.9;   14.3;eor
       1468;20070718;   10;   7.7;   2.4;   10;   2.0;   6;    5.900;   0;   5.0;  16.0;  929.30;   18.1;   78.00;   24.3;   14.3;   13.7;eor
       1468;20070719;   10;   9.8;   3.0;   10;   1.2;   6;    7.200;   0;   3.7;  17.2;  926.50;   19.1;   78.00;   23.7;   15.8;   14.2;eor
       1468;20070720;   10;  15.8;   4.4;   10;   4.8;   6;   10.100;   0;   5.3;  16.8;  925.10;   18.8;   78.00;   25.3;   14.5;   13.7;eor
       1468;20070721;   10;  11.5;   2.4;   10;  15.7;   6;    0.100;   0;   7.7;  15.0;  925.70;   14.4;   92.00;   16.7;   12.4;   12.4;eor
       1468;20070722;   10;  11.2;   3.4;   10;   4.4;   6;    7.400;   0;   5.0;  12.5;  923.70;   13.7;   81.00;   18.0;   11.0;   10.3;eor
       1468;20070723;   10;  14.3;   3.8;   10;   8.2;   6;    3.600;   0;   7.0;  13.3;  915.80;   15.4;   76.00;   23.3;   10.6;    8.6;eor
       1468;20070724;   10;  13.9;   5.1;   10;  13.7;   6;    0.600;   0;   6.3;  12.7;  918.40;   11.9;   91.00;   13.0;   11.1;   10.0;eor
       1468;20070725;   10;   9.9;   3.4;   10;   0.0;   0;    9.900;   0;   3.3;  12.5;  926.50;   14.5;   77.00;   19.6;   10.1;    8.7;eor
       1468;20070726;   10;  10.3;   3.3;   10;   0.0;   0;   14.100;   0;   3.7;  11.6;  924.50;   18.1;   59.00;   24.0;    9.9;    8.5;eor
       1468;20070727;   10;  14.5;   4.3;   10;   0.0;   6;    6.700;   0;   3.7;  13.4;  926.30;   16.4;   72.00;   19.4;   13.3;   11.9;eor
       1468;20070728;   10;  14.8;   4.6;   10;   8.0;   6;    0.800;   0;   8.0;  14.7;  927.00;   14.9;   87.00;   17.1;   13.3;   12.2;eor
       1468;20070729;   10;  16.7;   5.4;   10;  22.0;   6;    0.300;   0;   7.3;  14.4;  924.10;   13.6;   92.00;   16.1;    9.1;    8.9;eor
       1468;20070730;   10;  10.3;   3.8;   10;   0.0;   6;   11.500;   0;   1.7;   8.5;  926.80;   10.3;   70.00;   15.0;    6.4;    5.0;eor
       1468;20070731;   10;   7.1;   2.4;   10;   0.0;   0;    7.600;   0;   3.0;   8.9;  927.40;   11.1;   69.00;   16.1;    5.6;    3.9;eor
       1468;20070801;   10;   8.1;   3.4;   10;   0.6;   6;   14.200;   0;   1.7;   9.8;  924.90;   14.2;   62.00;   22.0;    6.7;    4.7;eor
       1468;20070802;   10;  15.8;   4.8;   10;  24.7;   6;    3.100;   0;   6.3;  14.3;  923.10;   15.5;   81.00;   19.1;   11.8;   10.0;eor
       1468;20070803;   10;   7.7;   3.0;   10;   0.0;   6;    3.300;   0;   5.0;  13.3;  930.40;   13.8;   85.00;   19.2;   10.2;    8.6;eor
       1468;20070804;   10;   7.0;   2.2;   10;   0.0;   0;   13.700;   0;   1.7;  12.6;  932.70;   16.0;   72.00;   21.9;    9.2;    7.8;eor
       1468;20070805;   10;   8.5;   3.4;   10;   0.0;   0;   14.400;   0;   1.0;  12.6;  926.80;   18.7;   60.00;   25.1;   12.1;    9.8;eor
       1468;20070806;   10;  14.2;   3.6;   10;   0.7;   6;   11.900;   0;   2.3;  14.1;  921.70;   19.6;   64.00;   26.9;   11.3;    9.6;eor
       1468;20070807;   10;   8.3;   3.6;   10;   8.2;   6;    0.000;   0;   8.0;  16.4;  922.20;   15.2;   95.00;   16.9;   13.4;   13.5;eor
       1468;20070808;   10;   9.7;   4.3;   10;  20.0;   6;    0.000;   0;   8.0;  13.7;  921.10;   12.4;   95.00;   14.4;   10.6;   10.8;eor
       1468;20070809;   10;   9.6;   4.2;   10;   4.2;   6;    0.000;   0;   7.3;  12.0;  920.30;   10.2;   96.00;   11.3;    9.2;    9.5;eor
       1468;20070810;   10;   8.7;   3.9;   10;   5.0;   6;    0.000;   0;   8.0;  12.6;  922.00;   10.8;   97.00;   13.3;    9.0;    8.9;eor
       1468;20070811;   10;   6.3;   2.6;   10;   0.0;   6;    3.300;   0;   6.0;  15.4;  922.80;   15.0;   91.00;   20.4;   12.5;   10.9;eor
       1468;20070812;   10;   6.6;   1.8;   10;   1.9;   6;    9.300;   0;   2.7;  14.8;  921.00;   16.2;   82.00;   22.6;   10.5;    9.1;eor
       1468;20070813;   10;  10.9;   3.4;   10;   2.3;   6;    9.800;   0;   3.7;  15.1;  922.60;   16.4;   82.00;   20.9;   13.6;   13.2;eor
       1468;20070814;   10;   9.7;   3.2;   10;   0.0;   6;    9.000;   0;   5.0;  15.5;  922.60;   17.9;   77.00;   22.5;   11.7;   10.3;eor
       1468;20070815;   10;  15.1;   4.7;   10;   0.0;   6;   10.600;   0;   4.0;  15.6;  919.70;   22.2;   60.00;   27.8;   16.4;   15.6;eor
       1468;20070816;   10;  21.0;   5.4;   10;   1.7;   6;    5.600;   0;   4.7;  13.2;  922.50;   14.8;   78.00;   22.3;    9.0;    7.3;eor
       1468;20070817;   10;  10.0;   3.1;   10;   1.0;   6;    5.800;   0;   5.0;  11.0;  928.30;   12.3;   78.00;   16.4;    7.9;    6.8;eor
       1468;20070818;   10;   6.1;   2.0;   10;   0.0;   6;    7.400;   0;   5.0;  11.2;  926.00;   12.8;   77.00;   18.4;    6.8;    5.4;eor
       1468;20070819;   10;   8.5;   3.3;   10;   1.1;   6;    7.700;   0;   4.7;  11.8;  920.90;   14.8;   71.00;   19.3;    9.7;    8.4;eor
       1468;20070820;   10;   9.2;   3.2;   10;   1.3;   6;    2.800;   0;   7.0;  11.7;  917.50;   12.0;   83.00;   15.4;   10.0;    9.8;eor
       1468;20070821;   10;   8.7;   2.8;   10;   4.6;   6;    0.400;   0;   7.7;  12.3;  915.70;   11.9;   89.00;   15.1;    9.9;   10.2;eor
       1468;20070822;   10;  10.0;   3.6;   10;   0.0;   6;    6.900;   0;   3.7;  11.5;  918.60;   12.5;   81.00;   17.6;    9.5;    9.0;eor
       1468;20070823;   10;  10.2;   2.3;   10;   5.3;   6;    8.100;   0;   5.3;  11.9;  923.80;   14.5;   74.00;   21.6;   10.4;    9.9;eor
       1468;20070824;   10;   6.6;   2.5;   10;   0.0;   0;   10.100;   0;   3.7;  13.5;  931.80;   16.6;   72.00;   22.3;   10.7;    9.5;eor
       1468;20070825;   10;   5.5;   1.9;   10;   0.0;   0;   11.300;   0;   1.3;  13.9;  936.30;   18.0;   69.00;   23.6;   11.1;    9.7;eor
       1468;20070826;   10;   8.5;   2.8;   10;   0.0;   0;   12.900;   0;   1.3;  13.5;  935.10;   18.0;   68.00;   23.5;   12.4;   10.6;eor
       1468;20070827;   10;   8.0;   2.2;   10;   0.0;   0;    9.900;   0;   5.3;  13.4;  930.10;   16.6;   74.00;   22.6;   11.8;   10.3;eor
       1468;20070828;   10;   7.3;   2.8;   10;   3.6;   6;    4.100;   0;   6.7;  12.1;  926.20;   13.8;   77.00;   18.7;   10.3;    8.7;eor
       1468;20070829;   10;   5.6;   2.1;   10;   1.7;   6;    0.000;   0;   8.0;  12.4;  922.50;   11.0;   94.00;   12.0;    9.9;    9.1;eor
       1468;20070830;   10;   7.7;   2.9;   10;   0.0;   0;    5.500;   0;   4.7;  10.1;  925.70;   11.2;   77.00;   17.1;    5.9;    4.6;eor
       1468;20070831;   10;  13.5;   3.5;   10;   0.5;   6;    0.900;   0;   6.3;  10.8;  928.40;   11.5;   79.00;   15.6;    6.4;    4.9;eor
       1468;20070901;   10;   8.0;   3.7;   10;   0.4;   6;    0.200;   0;   7.3;  11.8;  929.50;   10.7;   91.00;   13.2;    9.2;    8.4;eor
       1468;20070902;   10;   6.9;   2.9;   10;   0.0;   6;    3.300;   0;   5.7;  11.7;  928.20;   12.6;   81.00;   16.2;    9.3;    7.6;eor
       1468;20070903;   10;  15.8;   5.0;   10;  17.2;   6;    0.100;   0;   7.7;  11.2;  923.70;   10.4;   89.00;   12.6;    6.9;    6.4;eor
       1468;20070904;   10;  16.3;   4.0;   10;   4.1;   8;    5.700;   0;   4.0;   8.3;  928.90;    6.3;   87.00;    9.3;    3.9;    2.5;eor
       1468;20070905;   10;   9.9;   4.2;   10;   0.0;   0;    9.300;   0;   3.0;   7.4;  934.30;    7.0;   75.00;   11.1;    3.4;    2.3;eor
       1468;20070906;   10;   7.0;   3.3;   10;   0.8;   6;    0.100;   0;   7.3;   9.6;  933.50;    7.4;   92.00;    9.9;    3.2;    1.2;eor
       1468;20070907;   10;   6.7;   3.0;   10;   0.0;   6;    0.100;   0;   7.3;  10.9;  933.50;    9.5;   92.00;   11.7;    6.3;    5.2;eor
       1468;20070908;   10;   6.9;   2.6;   10;   0.0;   6;    0.300;   0;   7.0;  11.2;  931.90;   11.0;   86.00;   14.6;    8.4;    6.0;eor
       1468;20070909;   10;   8.9;   3.2;   10;   0.0;   6;    2.200;   0;   6.7;  10.6;  928.50;   10.8;   82.00;   14.6;    3.8;    2.5;eor
       1468;20070910;   10;  17.4;   5.3;   10;  15.4;   6;    1.700;   0;   7.0;   9.6;  925.30;    8.8;   84.00;   12.4;    3.2;    1.8;eor
       1468;20070911;   10;  11.9;   3.9;   10;   0.2;   6;    0.700;   0;   7.3;   9.6;  928.70;    8.1;   89.00;   11.1;    6.5;    4.6;eor
       1468;20070912;   10;   7.6;   2.7;   10;   0.0;   0;    6.800;   0;   4.7;  10.1;  932.70;    9.8;   85.00;   15.0;    5.7;    3.7;eor
       1468;20070913;   10;   8.4;   2.8;   10;   0.0;   0;   11.800;   0;   0.7;  10.7;  931.40;   11.1;   82.00;   17.0;    6.6;    3.9;eor
       1468;20070914;   10;  12.0;   4.4;   10;   0.0;   0;    9.400;   0;   1.0;  12.4;  928.30;   14.0;   78.00;   19.3;    7.4;    5.9;eor
       1468;20070915;   10;   7.4;   2.6;   10;   0.0;   0;    2.300;   0;   6.0;  11.5;  931.70;   12.3;   80.00;   16.3;    7.1;    5.3;eor
       1468;20070916;   10;   9.3;   3.1;   10;   0.0;   0;   11.900;   0;   1.0;  11.9;  927.30;   14.3;   74.00;   20.4;    6.9;    5.4;eor
       1468;20070917;   10;  12.8;   4.0;   10;  15.5;   6;    7.400;   0;   5.3;  13.1;  922.00;   15.3;   76.00;   19.9;   12.2;    9.8;eor
       1468;20070918;   10;  19.1;   5.8;   10;  11.5;   8;    2.600;   0;   6.0;   9.9;  923.90;    7.9;   91.00;   12.9;    3.6;    2.5;eor
       1468;20070919;   10;   6.9;   2.1;   10;   0.0;   0;    6.900;   0;   4.3;   7.8;  931.50;    5.8;   85.00;   11.1;    1.5;    0.4;eor
       1468;20070920;   10;   5.6;   2.5;   10;   0.0;   0;   11.700;   0;   2.7;   7.6;  931.90;    8.2;   72.00;   14.2;    1.5;    0.3;eor
       1468;20070921;   10;   6.2;   2.7;   10;   0.0;   0;   10.300;   0;   3.0;   9.6;  931.30;   11.7;   71.00;   18.8;    4.6;    2.7;eor
       1468;20070922;   10;   8.2;   3.0;   10;   0.0;   0;   10.300;   0;   3.3;  10.9;  931.20;   13.9;   70.00;   20.1;    7.9;    5.9;eor
       1468;20070923;   10;   6.2;   2.1;   10;   0.0;   0;   11.400;   0;   1.0;  11.5;  931.10;   14.2;   73.00;   20.8;    8.5;    6.6;eor
       1468;20070924;   10;  12.8;   4.1;   10;   1.2;   6;    8.700;   0;   1.3;  12.4;  926.10;   14.8;   75.00;   19.8;    9.9;    8.2;eor
       1468;20070925;   10;  13.3;   3.7;   10;   0.0;   6;    4.100;   0;   4.0;   9.0;  924.80;    8.6;   81.00;   11.9;    4.9;    4.7;eor
       1468;20070926;   10;   8.6;   2.2;   10;   5.3;   6;    1.700;   0;   6.7;   8.2;  920.50;    6.2;   87.00;   10.2;    2.3;    0.6;eor
       1468;20070927;   10;   8.9;   2.6;   10;   4.7;   6;    0.000;   0;   8.0;   8.7;  913.10;    5.7;   95.00;    7.2;    4.4;    3.6;eor
       1468;20070928;   10;  11.6;   3.2;   10;   9.6;   6;    0.200;   0;   7.0;   8.8;  914.80;    6.1;   94.00;    9.0;    2.7;    1.7;eor
       1468;20070929;   10;  15.3;   5.0;   10;   0.0;   0;    8.300;   0;   4.7;   9.2;  923.10;    8.8;   82.00;   12.7;    6.5;    3.9;eor
       1468;20070930;   10;   7.2;   2.2;   10;   0.0;   0;    5.200;   0;   6.0;  10.6;  930.40;   10.6;   84.00;   16.3;    4.2;    2.9;eor
       1468;20071001;   10;   7.4;   2.4;   10;   0.0;   0;    6.900;   0;   5.3;  12.8;  931.30;   14.3;   80.00;   20.0;    8.6;    7.5;eor
       1468;20071002;   10;   8.3;   2.4;   10;   3.1;   6;    2.400;   0;   7.0;  14.3;  928.80;   15.1;   84.00;   18.5;   11.9;   10.7;eor
       1468;20071003;   10;   6.5;   2.3;   10;   0.0;   6;    9.100;   0;   5.3;  14.9;  928.00;   15.5;   85.00;   20.8;   11.9;   10.6;eor
       1468;20071004;   10;   8.9;   2.4;   10;   0.0;   6;    4.000;   0;   5.0;  14.2;  929.30;   15.1;   84.00;   18.9;   11.5;   10.6;eor
       1468;20071005;   10;   7.1;   2.7;   10;   0.0;   6;    0.000;   0;   8.0;  14.1;  929.60;   12.8;   95.00;   14.3;   10.6;   11.0;eor
       1468;20071006;   10;   8.4;   3.2;   10;   0.0;   0;    9.200;   0;   4.0;  10.0;  928.00;    9.3;   86.00;   13.6;    4.6;    2.0;eor
       1468;20071007;   10;   6.0;   2.4;   10;   0.0;   0;    8.800;   0;   0.7;   8.7;  928.30;    7.7;   84.00;   13.7;    3.9;    1.5;eor
       1468;20071008;   10;   5.3;   2.2;   10;   0.0;   0;    9.100;   0;   2.0;   9.5;  930.00;    9.2;   83.00;   15.6;    4.1;    1.7;eor
       1468;20071009;   10;   5.0;   1.6;   10;   0.0;   0;    6.800;   0;   2.3;   8.9;  931.30;    8.2;   83.00;   14.3;    3.4;    1.3;eor
       1468;20071010;   10;   8.9;   3.1;   10;   0.0;   0;    8.000;   0;   5.7;   9.0;  929.60;    8.9;   80.00;   14.0;    5.1;    3.3;eor
       1468;20071011;   10;   8.0;   3.2;   10;   0.0;   0;   10.100;   0;   2.7;   8.4;  931.90;    7.4;   83.00;   12.5;    3.8;    0.9;eor
       1468;20071012;   10;   6.6;   2.7;   10;   0.0;   0;    3.500;   0;   7.3;   9.2;  930.70;    8.4;   84.00;   14.1;    3.6;    1.4;eor
       1468;20071013;   10;   9.6;   3.1;   10;   0.0;   0;    3.000;   0;   5.3;   9.3;  931.70;    7.6;   90.00;   12.5;    3.8;    0.9;eor
       1468;20071014;   10;   6.2;   2.8;   10;   0.0;   0;   10.300;   0;   1.7;   7.8;  930.30;    7.0;   79.00;   13.8;    2.6;   -0.4;eor
       1468;20071015;   10;   9.0;   2.9;   10;   0.0;   0;   10.400;   0;   1.3;   9.7;  928.20;   11.4;   73.00;   17.8;    3.9;    0.9;eor
       1468;20071016;   10;   7.4;   2.9;   10;   0.0;   0;   10.200;   0;   1.7;  10.2;  929.30;   12.1;   73.00;   17.6;    8.7;    5.5;eor
       1468;20071017;   10;  15.0;   4.9;   10;   8.9;   6;    2.800;   0;   6.0;  10.8;  927.70;   11.0;   82.00;   13.9;    7.8;    7.2;eor
       1468;20071018;   10;  11.8;   4.5;   10;   0.1;   6;    2.400;   0;   5.0;   7.3;  933.50;    4.5;   87.00;    7.8;    2.3;    0.5;eor
       1468;20071019;   10;   8.5;   3.2;   10;   0.4;   8;    0.500;   0;   7.3;   6.0;  936.20;    2.1;   85.00;    5.1;   -1.0;   -2.1;eor
       1468;20071020;   10;   9.5;   3.8;   10;   0.0;   7;    3.700;   0;   3.7;   5.1;  937.30;   -0.6;   87.00;    3.2;   -3.1;   -4.9;eor
       1468;20071021;   10;   6.7;   2.0;   10;   1.0;   8;    0.000;   0;   8.0;   5.5;  932.70;   -0.2;   91.00;    1.1;   -2.0;   -3.0;eor
       1468;20071022;   10;  13.1;   5.0;   10;   0.0;   7;    0.400;   0;   7.7;   5.3;  929.20;   -0.4;   90.00;    1.4;   -2.2;   -1.9;eor
       1468;20071023;   10;  12.2;   5.9;   10;   0.0;   7;    0.000;   0;   8.0;   5.9;  926.30;    0.0;   96.00;    1.4;   -1.6;   -0.9;eor
       1468;20071024;   10;  14.6;   6.8;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;  925.30;    1.4;   95.00;    3.1;   -0.3;    0.3;eor
       1468;20071025;   10;  11.8;   5.4;   10;   0.0;   6;    0.000;   0;   8.0;   7.7;  926.10;    3.5;   98.00;    4.7;    2.5;    3.0;eor
       1468;20071026;   10;  11.4;   3.9;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;  925.50;    3.6;   93.00;    4.2;    3.0;    3.6;eor
       1468;20071027;   10;   7.9;   2.1;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;  933.60;    4.4;   87.00;    6.3;    3.2;    3.6;eor
       1468;20071028;   10;   4.8;   2.0;   10;   0.0;   0;    1.500;   0;   6.3;   7.2;  930.10;    3.8;   91.00;    6.5;    1.4;   -0.8;eor
       1468;20071029;   10;  12.9;   2.9;   10;   2.5;   6;    6.400;   0;   6.3;   7.4;  922.60;    6.5;   76.00;   10.3;    3.3;    0.8;eor
       1468;20071030;   10;  14.0;   4.4;   10;   0.6;   6;    1.400;   0;   5.3;   7.6;  924.30;    4.2;   92.00;    6.3;   -0.1;   -1.3;eor
       1468;20071031;   10;   7.1;   3.2;   10;   0.0;   6;    4.100;   0;   6.7;   6.9;  933.70;    2.4;   96.00;    5.7;    0.0;   -0.3;eor
       1468;20071101;   10;   5.6;   2.3;   10;   0.0;   0;    8.900;   0;   1.0;   6.5;  936.60;    3.5;   85.00;    9.5;   -1.5;   -1.4;eor
       1468;20071102;   10;   6.2;   2.6;   10;   0.0;   0;    6.400;   0;   2.7;   7.3;  937.20;    4.7;   86.00;    8.8;    1.5;   -1.8;eor
