STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3042;20190701;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   20.5;   60.71;   25.6;   13.5;    9.5;eor
       3042;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.7;   59.42;   23.0;    9.0;    7.0;eor
       3042;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.9;   55.25;   23.2;    7.1;    4.6;eor
       3042;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.2;   51.29;   25.7;    7.7;    4.3;eor
       3042;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.0;   54.38;   26.3;   11.7;   10.3;eor
       3042;20190706;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.0;    -999;   20.4;   55.25;   29.1;   11.6;    9.3;eor
       3042;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   15.7;   62.50;   20.8;    8.5;    5.2;eor
       3042;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   65.92;   17.6;    6.4;    2.8;eor
       3042;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.8;   65.04;   19.3;    5.8;    2.1;eor
       3042;20190710;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.8;    -999;   15.7;   56.17;   24.8;    4.1;    1.1;eor
       3042;20190711;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.1;    -999;   15.1;   93.67;   17.2;   12.8;   12.8;eor
       3042;20190712;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.7;    -999;   16.8;   88.38;   23.0;   13.3;   12.4;eor
       3042;20190713;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.1;    -999;   16.6;   81.21;   21.6;   12.8;   11.9;eor
       3042;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.7;   76.17;   17.2;   10.5;    8.4;eor
       3042;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.8;   71.79;   19.3;    8.0;    6.4;eor
       3042;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.3;   74.75;   21.9;    5.8;    3.3;eor
       3042;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.1;   73.42;   23.8;    9.0;    7.7;eor
       3042;20190718;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.9;    -999;   18.2;   66.42;   26.7;    9.6;    8.0;eor
       3042;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   18.4;   76.46;   25.1;   13.5;   12.0;eor
       3042;20190720;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.4;    -999;   20.1;   72.42;   30.0;   11.2;    9.1;eor
       3042;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.8;   67.38;   25.8;   13.2;   11.6;eor
       3042;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.6;   62.21;   29.1;   11.6;    9.3;eor
       3042;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.1;   55.21;   33.8;   13.7;   11.5;eor
       3042;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   26.8;   49.00;   37.2;   15.5;   13.2;eor
       3042;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   28.1;   45.71;   38.0;   16.7;   15.3;eor
       3042;20190726;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.4;    -999;   28.5;   37.88;   36.9;   17.9;   14.8;eor
       3042;20190727;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  18.8;    -999;   21.8;   73.50;   26.1;   18.4;   17.1;eor
       3042;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   19.4;   84.58;   23.8;   17.5;   17.0;eor
       3042;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.8;   71.75;   26.0;   15.3;   13.8;eor
       3042;20190730;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.8;    -999;   22.4;   60.21;   31.0;   14.3;   12.2;eor
       3042;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.3;   63.50;   26.0;   11.4;    9.2;eor
       3042;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.1;   66.25;   25.5;   10.7;    8.5;eor
       3042;20190802;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  15.4;    -999;   18.8;   73.42;   26.1;   14.3;   13.1;eor
       3042;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   74.67;   24.5;   12.2;    9.5;eor
       3042;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.1;   68.04;   27.4;   10.0;    7.6;eor
       3042;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.0;    -999;   20.4;   68.50;   27.5;   14.2;   11.9;eor
       3042;20190806;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.6;    -999;   18.6;   78.29;   25.3;   12.5;   10.9;eor
       3042;20190807;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  16.9;    -999;   17.8;   83.79;   22.3;   12.4;   11.0;eor
       3042;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.4;   75.83;   24.9;   11.2;    9.6;eor
       3042;20190809;-999;-999;-999;    3;  24.6;   4;-999;-999;  -999;  18.8;    -999;   19.7;   83.13;   26.4;   12.8;   11.2;eor
       3042;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.7;   72.04;   25.2;   12.0;    9.9;eor
       3042;20190811;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.5;    -999;   16.6;   75.25;   25.0;   10.8;    9.1;eor
       3042;20190812;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.0;    -999;   15.1;   83.13;   21.3;    9.2;    7.9;eor
       3042;20190813;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.1;    -999;   14.1;   78.50;   20.4;    9.2;    8.4;eor
       3042;20190814;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  11.3;    -999;   14.5;   72.67;   22.1;    6.7;    5.6;eor
       3042;20190815;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  16.5;    -999;   15.6;   92.67;   21.1;   12.5;   11.4;eor
       3042;20190816;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   16.1;   79.33;   22.2;   10.5;    9.2;eor
       3042;20190817;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  16.6;    -999;   16.8;   86.92;   20.4;   13.7;   13.2;eor
       3042;20190818;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  19.1;    -999;   19.0;   87.83;   25.0;   13.8;   13.0;eor
       3042;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.4;   76.63;   22.5;   10.1;    8.3;eor
       3042;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.9;   78.21;   19.8;    7.8;    5.6;eor
       3042;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.1;   69.25;   23.2;    7.2;    5.3;eor
       3042;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.3;   67.04;   25.4;    6.8;    5.1;eor
       3042;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.7;   64.29;   27.6;    8.0;    6.0;eor
       3042;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.8;   63.58;   28.4;    9.7;    7.4;eor
       3042;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.2;   68.58;   30.6;   14.8;   13.3;eor
       3042;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.5;   72.50;   30.7;   15.1;   13.5;eor
       3042;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   22.9;   69.63;   31.6;   15.2;   13.4;eor
       3042;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.4;   69.67;   30.5;   16.7;   15.2;eor
       3042;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.8;   71.25;   28.3;   15.4;   13.9;eor
       3042;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.2;   70.38;   27.5;   13.9;   11.7;eor
       3042;20190831;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  15.8;    -999;   21.6;   66.33;   31.4;   12.2;   10.5;eor
       3042;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.4;   81.79;   19.5;    9.5;    7.5;eor
       3042;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   69.67;   20.2;    6.7;    4.8;eor
       3042;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.8;   71.83;   22.7;    5.1;    3.3;eor
       3042;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.4;   71.92;   24.6;    7.3;    5.5;eor
       3042;20190905;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   13.0;   78.42;   18.6;    7.1;    4.5;eor
       3042;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.7;   69.04;   19.4;    4.1;    1.6;eor
       3042;20190907;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.6;    -999;   11.3;   86.38;   15.4;    8.2;    7.1;eor
       3042;20190908;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  12.4;    -999;   11.6;   90.88;   14.8;    8.4;    7.3;eor
       3042;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.8;   86.33;   16.1;    6.9;    5.0;eor
       3042;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.0;   77.88;   19.6;    4.0;    2.4;eor
       3042;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   13.1;   73.88;   21.1;    3.6;    1.7;eor
       3042;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   16.4;   84.42;   22.8;   11.3;    9.5;eor
       3042;20190913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   15.6;   88.13;   21.2;   10.2;    8.3;eor
       3042;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.5;   72.46;   22.4;    7.5;    5.3;eor
       3042;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.9;   71.50;   24.5;    5.3;    3.3;eor
       3042;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.0;   78.21;   21.3;    8.3;    6.4;eor
       3042;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   69.33;   17.4;    5.0;    2.5;eor
       3042;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.5;   72.21;   17.1;    2.3;    0.3;eor
       3042;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.9;   71.58;   17.2;    1.6;   -1.1;eor
       3042;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.9;   70.21;   18.2;    0.9;   -2.0;eor
       3042;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   65.04;   22.1;    1.9;   -0.9;eor
       3042;20190922;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.4;    -999;   14.8;   69.63;   24.6;    4.9;    1.8;eor
       3042;20190923;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.7;    -999;   14.4;   89.33;   18.9;    9.2;    7.2;eor
       3042;20190924;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.3;    -999;   12.7;   91.21;   17.7;    7.0;    5.8;eor
       3042;20190925;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.4;    -999;   14.5;   88.25;   17.9;   12.4;   11.2;eor
       3042;20190926;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  16.5;    -999;   14.9;   97.13;   17.0;   12.5;   11.0;eor
       3042;20190927;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.8;    -999;   14.7;   88.96;   18.7;   12.0;    9.9;eor
       3042;20190928;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.6;    -999;   14.3;   84.00;   17.4;   10.2;    8.1;eor
       3042;20190929;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.0;    -999;   14.3;   86.29;   17.4;   10.4;    9.4;eor
       3042;20190930;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.0;    -999;   13.3;   79.29;   16.7;    9.7;    8.0;eor
       3042;20191001;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;  14.5;    -999;   13.6;   93.17;   18.0;    9.8;    9.7;eor
       3042;20191002;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.3;    -999;   10.5;   80.83;   14.2;    4.3;    2.7;eor
       3042;20191003;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.3;    -999;    9.3;   87.92;   12.3;    5.6;    4.5;eor
       3042;20191004;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  11.0;    -999;    8.8;   96.08;   11.8;    6.0;    5.6;eor
       3042;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.7;   84.17;   11.6;    3.7;    1.8;eor
       3042;20191006;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.33;    7.7;    4.0;    2.8;eor
       3042;20191007;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.4;    -999;    8.9;   90.67;   10.6;    7.0;    6.6;eor
       3042;20191008;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  12.9;    -999;   11.4;   95.29;   13.3;    6.7;    4.7;eor
       3042;20191009;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  11.5;    -999;   10.0;   93.29;   12.5;    6.5;    5.2;eor
       3042;20191010;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.3;    -999;    9.2;   88.88;   14.2;    4.2;    2.4;eor
       3042;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;    9.9;   92.13;   15.9;    3.9;    2.1;eor
       3042;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.6;   87.92;   20.3;    5.9;    3.8;eor
       3042;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.7;    -999;   15.7;   89.21;   22.7;   10.3;    8.5;eor
       3042;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   15.2;   85.50;   22.9;   10.6;    8.3;eor
       3042;20191015;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  14.4;    -999;   14.1;   89.96;   20.0;    9.7;    7.9;eor
       3042;20191016;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  12.8;    -999;   11.6;   93.67;   13.2;   10.6;   10.0;eor
       3042;20191017;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  14.2;    -999;   13.0;   95.13;   15.5;   10.6;    9.9;eor
       3042;20191018;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  12.3;    -999;   10.8;   93.71;   15.8;    5.4;    3.6;eor
       3042;20191019;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.5;    -999;   10.9;   94.29;   15.4;    4.9;    3.4;eor
       3042;20191020;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  14.9;    -999;   13.2;   97.63;   15.0;   12.2;   11.5;eor
       3042;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.4;    -999;   12.9;   90.63;   17.5;    8.1;    6.6;eor
       3042;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.0;   90.75;   16.0;    5.5;    4.0;eor
       3042;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   10.9;   92.46;   13.7;    5.9;    4.0;eor
       3042;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.6;   93.29;   17.9;    9.5;    7.5;eor
       3042;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.5;   87.17;   16.7;    7.7;    5.7;eor
       3042;20191026;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.9;    -999;   11.4;   89.08;   18.4;    6.0;    4.2;eor
       3042;20191027;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.3;    -999;    8.0;   95.04;   11.9;    1.1;   -0.5;eor
       3042;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.4;   98.13;    8.2;   -0.8;   -2.3;eor
       3042;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   86.58;    9.9;    0.9;   -2.3;eor
       3042;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.2;   84.38;    6.9;   -1.5;   -4.4;eor
       3042;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   85.29;    8.0;   -3.5;   -6.3;eor
       3042;20191101;-999;-999;-999;    1;   8.8;   4;-999;   0;  -999;   7.6;    -999;    3.2;   96.92;    8.2;   -2.1;   -4.6;eor
       3042;20191102;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191103;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191104;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191105;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191106;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191107;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191108;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191109;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       3042;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.6;-999;    5.5;   -0.2;   -1.0;eor
       3042;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.04;    4.1;    0.7;    1.5;eor
       3042;20191112;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   7.4;    -999;    3.5;   93.88;    6.5;   -0.6;   -2.7;eor
       3042;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.88;    4.9;   -0.4;   -1.8;eor
       3042;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   79.33;    7.3;    1.6;   -0.4;eor
       3042;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   79.21;    6.7;    2.1;    0.1;eor
       3042;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   89.92;    7.2;   -1.9;   -4.2;eor
       3042;20191117;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.92;    6.9;    1.5;   -0.1;eor
       3042;20191118;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.7;    -999;    3.9;   94.75;    5.1;    1.1;    0.3;eor
       3042;20191119;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.88;    5.9;    0.0;   -1.3;eor
       3042;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.6;   89.63;    5.0;   -1.8;   -4.4;eor
       3042;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.1;   95.54;    4.8;   -2.5;   -5.0;eor
       3042;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.6;   94.08;    4.2;   -1.0;   -2.7;eor
       3042;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.3;   78.08;    9.8;    3.7;    0.8;eor
       3042;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.7;   94.83;    7.4;    0.4;   -1.2;eor
       3042;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.4;    -999;    2.8;   98.71;    4.5;    0.8;   -0.3;eor
       3042;20191126;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.6;    -999;    6.6;   98.21;    8.8;    4.5;    4.3;eor
       3042;20191127;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  10.2;    -999;    8.1;   94.46;   10.3;    5.9;    4.4;eor
       3042;20191128;-999;-999;-999;    1;  16.7;   4;-999;   0;  -999;   9.4;    -999;    9.6;   79.04;   11.1;    8.0;    6.8;eor
       3042;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.5;   84.21;    8.4;   -1.0;   -2.8;eor
       3042;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   94.17;    4.9;   -3.2;   -5.2;eor
       3042;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.6;   79.25;    2.7;   -3.3;   -4.7;eor
       3042;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.0;   86.88;    4.6;   -3.2;   -5.5;eor
       3042;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.0;   95.75;    6.2;    2.1;    0.6;eor
       3042;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   91.29;    5.3;   -2.9;   -5.3;eor
       3042;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.8;   97.83;   -0.4;   -5.8;   -7.6;eor
       3042;20191206;-999;-999;-999;    1;  15.8;   4;-999;   0;  -999;   6.2;    -999;    0.7;   94.63;    6.3;   -2.8;   -3.3;eor
       3042;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.7;    -999;    7.4;   84.00;    9.1;    6.1;    4.8;eor
       3042;20191208;-999;-999;-999;    1;  12.2;   4;-999;   0;  -999;   9.2;    -999;    8.1;   84.63;    9.9;    4.0;    2.1;eor
       3042;20191209;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.6;    -999;    6.0;   81.46;    7.9;    2.7;    0.8;eor
       3042;20191210;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   5.8;    -999;    1.8;   83.92;    6.0;   -2.1;   -4.2;eor
       3042;20191211;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   6.3;    -999;    1.1;   94.92;    2.7;    0.2;    0.0;eor
       3042;20191212;-999;-999;-999;    1;   2.5;   4;-999;   2;  -999;  -999;    -999;    1.3;-999;    3.9;   -1.6;   -3.6;eor
       3042;20191213;-999;-999;-999;    1;  15.0;   4;-999;   2;  -999;   6.3;    -999;    0.9;   96.42;    3.5;   -1.6;   -3.3;eor
       3042;20191214;-999;-999;-999;    1;   8.4;   4;-999;   2;  -999;   7.0;    -999;    4.5;   83.54;    6.9;    1.7;    0.1;eor
       3042;20191215;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.92;    9.9;    0.7;   -1.6;eor
       3042;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.5;    -999;    4.8;   98.63;    7.9;    1.9;    0.9;eor
       3042;20191217;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.8;    -999;    7.5;   93.67;   12.6;    3.5;    1.8;eor
       3042;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.3;   89.46;   11.4;    0.5;   -1.1;eor
       3042;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;   99.21;    7.3;    0.2;   -1.6;eor
       3042;20191220;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   8.2;    -999;    4.3;   97.17;    8.5;   -0.4;   -2.1;eor
       3042;20191221;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.0;    -999;    4.3;   94.96;    7.4;    0.6;   -1.5;eor
       3042;20191222;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.75;    8.2;    2.9;    2.3;eor
       3042;20191223;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.5;    -999;    5.9;   90.88;    8.1;    2.9;    1.1;eor
       3042;20191224;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.04;    8.4;    2.0;    0.1;eor
       3042;20191225;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.67;    7.5;    0.9;   -0.6;eor
       3042;20191226;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.4;    -999;    2.9;   98.00;    4.6;    0.9;   -0.6;eor
       3042;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   93.38;    5.3;   -2.9;   -5.6;eor
       3042;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.1;   94.63;    1.4;   -4.9;   -7.3;eor
       3042;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.2;   89.17;    1.5;   -5.7;   -8.1;eor
       3042;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.3;   89.25;    3.3;   -5.3;   -7.8;eor
       3042;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.6;   91.75;    2.9;   -5.4;   -7.4;eor
