STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1346;20190526;   10;   8.3;   2.8;    3;   0.0;   0;    5.250;   0;   4.3;   8.7;  850.54;    8.3;   78.88;   11.8;    5.4;    0.1;eor
       1346;20190527;   10;  10.6;   4.0;    3;   7.1;   6;    4.700;   0;   5.0;   9.1;  846.11;    7.9;   85.67;   10.1;    6.4;    2.8;eor
       1346;20190528;   10;  17.1;   6.6;    3;  10.8;   8;    1.550;   0;   7.1;   7.8;  843.99;    3.8;   96.54;    6.6;    0.8;    0.3;eor
       1346;20190529;   10;  10.1;   4.8;    3;   0.0;   6;    2.650;   0;   6.5;   7.4;  852.14;    3.7;   92.46;    7.1;    2.0;   -1.2;eor
       1346;20190530;   10;   8.6;   2.7;    3;   0.0;   0;    6.850;   0;   3.8;   7.3;  858.17;    7.2;   72.29;   10.7;    3.8;   -1.5;eor
       1346;20190531;   10;   8.7;   3.1;    3;   0.0;   0;    1.967;   0;   6.3;   9.2;  859.22;   10.4;   72.46;   13.9;    7.7;    3.7;eor
       1346;20190601;   10;   9.8;   5.1;    3;   0.0;   0;   12.317;   0;   1.2;  10.0;  857.42;   13.6;   64.21;   17.2;    9.9;    7.1;eor
       1346;20190602;   10;   9.2;   5.0;    3;   0.0;   6;   14.767;   0;   0.2;   9.6;  854.62;   16.1;   52.92;   19.9;   12.8;    8.7;eor
       1346;20190603;   10;  18.8;   6.1;    3;   0.4;   6;   10.733;   0;   3.0;  11.2;  853.10;   15.6;   63.42;   19.4;   12.6;   10.7;eor
       1346;20190604;   10;  12.0;   6.7;    3;   0.8;   8;   13.167;   0;   1.0;   9.6;  849.42;   17.2;   50.08;   20.8;   13.3;   11.1;eor
       1346;20190605;   10;  25.1;   7.7;    3;   1.6;   8;   10.933;   0;   3.5;   9.5;  845.48;   16.3;   51.46;   20.3;    7.5;    7.8;eor
       1346;20190606;   10;  24.0;   6.9;    3;   3.1;   8;    0.967;   0;   6.0;   8.2;  847.56;    4.8;   94.63;    8.5;    3.4;    3.9;eor
       1346;20190607;   10;  25.9;   8.5;    3;   3.5;   8;    9.550;   0;   3.8;   8.0;  848.15;   10.0;   66.00;   17.4;    3.8;    3.6;eor
       1346;20190608;   10;  24.8;   8.7;    3;   0.0;   0;   13.450;   0;   2.5;   6.0;  855.90;    7.0;   61.75;   11.6;    2.7;    2.0;eor
       1346;20190609;   10;  18.4;   9.5;    3;   6.9;   6;    4.367;   0;   3.9;   8.8;  854.70;    9.1;   75.67;   12.3;    6.6;    3.9;eor
       1346;20190610;   10;  12.9;   5.1;    3;  33.8;   6;    0.767;   0;   6.6;  10.2;  849.58;    9.1;   88.58;   11.2;    6.5;    6.8;eor
       1346;20190611;   10;  12.1;   3.6;    3;   4.1;   8;    0.000;   0;   7.8;   9.8;  845.95;    6.8;   99.33;    8.3;    5.4;    5.4;eor
       1346;20190612;   10;  17.9;   5.1;    3;   2.0;   8;    7.967;   0;   6.3;   9.0;  846.33;    7.2;   88.79;   10.3;    4.0;    4.7;eor
       1346;20190613;   10;  13.0;   5.7;    3;   0.0;   4;   12.167;   0;   2.7;   7.4;  850.49;   10.2;   61.54;   13.9;    5.9;    5.1;eor
       1346;20190614;   10;  20.6;   8.8;    3;   0.1;   6;    5.583;   0;   2.6;   9.8;  851.23;   13.9;   61.38;   15.9;   11.4;    8.0;eor
       1346;20190615;   10;  21.4;   8.1;    3;  42.3;   6;    2.200;   0;   6.7;  11.1;  851.20;   10.4;   89.42;   16.1;    8.0;    8.2;eor
       1346;20190616;   10;  12.3;   4.4;    3;   0.0;   6;    2.050;   0;   6.1;  10.2;  855.46;    8.3;   93.25;   11.4;    5.5;    6.0;eor
       1346;20190617;   10;  16.9;   7.3;    3;   0.0;   6;   11.950;   0;   1.9;  10.7;  854.13;   12.3;   75.25;   17.5;    7.8;    6.4;eor
       1346;20190618;   10;   9.7;   3.8;    3;   0.0;   6;   11.533;   0;   2.7;  10.5;  852.57;   15.8;   59.21;   19.0;   12.8;    7.4;eor
       1346;20190619;   10;  14.3;   6.9;    3;  10.1;   8;   12.667;   0;   2.9;  10.4;  850.03;   16.3;   55.88;   18.8;   12.8;   11.3;eor
       1346;20190620;   10;  22.6;   7.3;    3;   0.0;   6;    4.067;   0;   6.2;  11.5;  850.80;   11.0;   87.21;   13.0;    8.6;    7.6;eor
       1346;20190621;   10;  14.6;   3.8;    3;   5.4;   6;    3.800;   0;   6.6;  11.7;  853.21;   11.1;   88.92;   12.4;    9.8;    7.3;eor
       1346;20190622;   10;  17.9;   7.2;    3;  29.3;   8;    0.033;   0;   7.4;  12.4;  852.17;   10.3;   98.71;   12.3;    8.9;    8.4;eor
       1346;20190623;   10;  11.5;   6.0;    3;   0.1;   4;    6.183;   0;   4.1;  12.9;  853.57;   12.4;   89.58;   15.9;    9.4;    8.5;eor
       1346;20190624;   10;  11.9;   4.0;    3;   0.0;   0;   13.183;   0;   1.3;  13.4;  856.25;   18.3;   63.13;   21.7;   14.2;    6.2;eor
       1346;20190625;   10;   7.4;   3.4;    3;   0.0;   0;   14.150;   0;   0.1;  11.7;  858.97;   22.9;   41.83;   26.1;   18.4;   13.9;eor
       1346;20190626;   10;   5.6;   2.3;    3;   0.0;   0;   14.683;   0;   0.1;  14.8;  862.12;   24.4;   48.08;   27.0;   21.3;   14.2;eor
       1346;20190627;   10;   7.6;   3.1;    3;   0.0;   0;   14.567;   0;   0.3;  17.1;  861.45;   22.6;   63.58;   24.8;   17.5;   12.1;eor
       1346;20190628;   10;  10.7;   3.6;    3;   0.0;   0;   15.017;   0;   0.1;  12.6;  858.75;   18.7;   58.33;   20.9;   15.7;    8.9;eor
       1346;20190629;   10;  12.1;   6.6;    3;   0.0;   0;   15.017;   0;   0.2;   8.8;  856.51;   19.7;   39.21;   23.5;   14.8;   12.1;eor
       1346;20190630;   10;  16.3;   7.3;    3;   0.0;   0;   14.933;   0;   0.0;  12.8;  856.68;   21.8;   49.08;   25.2;   18.1;   15.7;eor
       1346;20190701;   10;  19.6;   7.5;    3;   0.0;   0;   11.867;   0;   4.5;  15.5;  856.17;   18.8;   71.38;   22.2;   12.6;   11.1;eor
       1346;20190702;   10;   9.0;   3.7;    3;   0.0;   0;    8.067;   0;   4.9;  12.7;  855.71;   14.2;   78.21;   16.0;   12.0;   10.1;eor
       1346;20190703;   10;  12.2;   5.7;    3;   0.0;   0;    8.667;   0;   3.5;  10.8;  855.60;   13.5;   68.79;   17.1;   10.3;    9.2;eor
       1346;20190704;   10;  11.5;   4.7;    3;   0.0;   0;   14.850;   0;   1.0;  10.5;  856.31;   14.5;   62.75;   17.6;   10.4;    8.4;eor
       1346;20190705;   10;   9.8;   5.2;    3;   0.0;   0;   14.867;   0;   0.7;   9.4;  855.13;   16.8;   49.79;   19.5;   13.8;   10.3;eor
       1346;20190706;   10;  17.2;   8.2;    3;   3.1;   6;    8.000;   0;   2.6;  10.5;  851.40;   16.9;   54.88;   19.7;   13.5;   10.0;eor
       1346;20190707;   10;  27.2;   8.0;    3;   0.1;   6;    9.117;   0;   5.8;  11.8;  849.95;   13.0;   78.33;   15.6;    9.3;    7.4;eor
       1346;20190708;   10;  10.8;   4.3;    3;   1.2;   6;    0.867;   0;   6.0;  10.6;  851.87;    9.9;   86.42;   11.0;    7.5;    6.0;eor
       1346;20190709;   10;  11.9;   4.2;    3;   0.0;   0;   12.800;   0;   3.1;   9.3;  851.98;    9.0;   80.58;   11.4;    5.7;    3.0;eor
       1346;20190710;   10;   8.6;   4.1;    3;   0.0;   0;   14.367;   0;   1.4;   7.3;  852.86;    9.3;   63.00;   13.4;    4.5;    3.0;eor
       1346;20190711;   10;  10.3;   4.0;    3;   2.3;   6;    3.217;   0;   5.7;   9.0;  851.39;   11.4;   67.00;   13.1;    9.7;    7.6;eor
       1346;20190712;   10;  19.4;   8.9;    3;  15.1;   8;    1.383;   0;   6.6;  10.3;  850.22;   11.3;   77.29;   13.0;    7.2;    7.1;eor
       1346;20190713;   10;  13.9;   5.6;    3;   0.0;   0;    5.000;   0;   5.6;   9.7;  852.37;    8.3;   89.13;   11.2;    6.0;    6.4;eor
       1346;20190714;   10;  16.0;   5.8;    3;  25.0;   6;    3.750;   0;   5.0;  10.3;  850.84;    8.5;   92.83;   11.1;    7.0;    5.7;eor
       1346;20190715;   10;  16.8;   6.7;    3;   0.0;   0;    1.117;   0;   7.0;  11.0;  850.94;    8.7;   97.96;   11.2;    6.4;    6.4;eor
       1346;20190716;   10;   6.7;   2.9;    3;   0.0;   0;   12.717;   0;   1.1;  10.7;  852.90;   12.6;   73.75;   15.8;    9.8;    4.9;eor
       1346;20190717;   10;   9.1;   4.1;    3;   0.0;   0;   13.283;   0;   0.8;  10.3;  851.15;   14.0;   64.79;   16.8;   11.6;    6.9;eor
       1346;20190718;   10;  10.5;   4.6;    3;   0.0;   6;    7.783;   0;   4.6;   9.4;  850.94;   14.2;   57.96;   16.5;   11.4;    5.6;eor
       1346;20190719;   10;  12.4;   6.0;    3;   0.0;   0;   10.050;   0;   4.2;  11.2;  852.94;   14.3;   68.79;   16.8;   12.4;   10.6;eor
       1346;20190720;   10;  19.4;   8.7;    3;   3.2;   6;    9.450;   0;   2.4;  11.3;  853.59;   17.0;   58.75;   20.3;   13.9;   12.3;eor
       1346;20190721;   10;  19.4;   6.2;    3;   0.0;   0;    6.783;   0;   5.1;  13.5;  858.11;   14.7;   82.08;   17.5;   12.0;    7.6;eor
       1346;20190722;   10;   8.0;   3.3;    3;   0.0;   0;   11.683;   0;   1.1;  12.8;  860.62;   17.2;   65.00;   20.0;   15.1;   10.5;eor
       1346;20190723;   10;  10.2;   5.0;    3;   0.0;   0;   14.467;   0;   0.1;  11.7;  858.48;   20.2;   50.71;   25.5;   16.2;   12.9;eor
       1346;20190724;   10;  10.6;   4.9;    3;   0.0;   0;   14.267;   0;   0.2;  10.9;  856.70;   22.4;   40.46;   24.9;   20.2;   13.2;eor
       1346;20190725;   10;  10.6;   5.6;    3;   0.0;   0;   12.400;   0;   1.4;  12.0;  855.55;   23.4;   41.75;   26.7;   20.8;   17.3;eor
       1346;20190726;   10;  18.3;   5.2;    3;   2.1;   8;   11.517;   0;   4.5;  13.1;  850.89;   20.9;   53.96;   23.4;   13.0;   12.9;eor
       1346;20190727;   10;  16.8;   5.5;    3;  19.7;   6;    1.467;   0;   7.3;  13.4;  843.08;   13.5;   86.63;   17.2;   11.4;   11.0;eor
       1346;20190728;   10;  15.2;   6.6;    3;  48.0;   6;    0.000;   0;   7.8;  12.9;  842.19;   10.7;   99.83;   11.8;    9.0;    9.3;eor
       1346;20190729;   10;  10.0;   4.0;    3;   0.0;   0;    4.367;   0;   7.1;  12.2;  848.63;   11.1;   92.13;   14.5;    8.2;    8.2;eor
       1346;20190730;   10;  11.9;   4.1;    3;   2.0;   6;    9.267;   0;   5.1;  12.3;  851.75;   13.7;   78.42;   17.1;    9.6;    8.6;eor
       1346;20190731;   10;   9.4;   4.2;    3;   0.0;   6;    3.833;   0;   5.6;  10.6;  853.85;   10.3;   84.88;   12.7;    9.2;    6.1;eor
       1346;20190801;    3;   9.2;   3.1;    3;   0.0;   0;   11.450;   0;   3.8;   9.7;  853.51;   12.2;   67.79;   15.1;    9.4;    6.3;eor
       1346;20190802;    3;  10.0;   4.2;    3;   0.3;   6;    5.400;   0;   5.6;  10.5;  852.18;   13.0;   70.08;   15.7;   11.1;    8.9;eor
       1346;20190803;    3;   9.4;   4.8;    3;   0.0;   0;    8.783;   0;   3.2;  10.8;  852.77;   11.6;   79.75;   15.1;    9.4;    7.3;eor
       1346;20190804;    3;   7.9;   2.8;    3;   0.0;   6;    8.300;   0;   2.8;  11.3;  853.03;   14.5;   68.58;   18.1;   11.0;    6.5;eor
       1346;20190805;    3;  17.2;-999;    3;  11.0;   8;    8.183;   0;   6.0;  11.4;  852.20;   16.8;   59.38;   18.9;   13.4;   12.0;eor
       1346;20190806;    3;  17.6;-999;    3;   7.0;   6;    3.500;   0;   6.5;  14.1;  850.72;   14.1;   87.71;   16.6;   12.5;   11.7;eor
       1346;20190807;    3;  22.0;  10.5;    3;  32.3;   4;    0.467;   0;   7.2;  13.3;  848.15;   11.6;   97.67;   13.7;   10.3;    9.8;eor
       1346;20190808;    3;  10.9;   4.2;    3;   0.0;   0;   10.817;   0;   3.8;  11.6;  851.06;   13.4;   76.92;   17.0;    9.4;   10.1;eor
       1346;20190809;    3;  21.2;   9.1;    3;  10.6;   8;    9.433;   0;   3.7;  13.9;  851.00;   18.2;   66.71;   22.5;   14.9;   12.2;eor
       1346;20190810;    3;  18.3;   9.8;    3;   0.8;   6;    7.083;   0;   4.1;  12.5;  853.80;   12.8;   84.08;   15.5;    9.3;    9.1;eor
       1346;20190811;    3;  17.2;   5.9;    3;  18.7;   8;    8.317;   0;   3.8;  12.6;  852.89;   13.0;   84.75;   18.3;    9.0;    8.9;eor
       1346;20190812;    3;  17.3;   5.7;    3;   0.8;   6;    2.333;   0;   5.8;  11.1;  852.42;    9.2;   95.17;   10.6;    7.5;    6.3;eor
       1346;20190813;    3;  12.8;   5.8;    3;   0.0;   0;    3.417;   0;   4.9;   9.1;  853.71;    7.4;   88.25;    9.4;    5.9;    3.5;eor
       1346;20190814;    3;   9.4;   2.9;    3;   0.0;   6;    8.583;   0;   2.0;   8.2;  853.70;    8.9;   71.29;   12.3;    5.9;    0.3;eor
       1346;20190815;    3;  20.9;  10.6;    3;  13.9;   6;    0.300;   0;   6.3;  10.3;  851.80;    9.1;   89.75;   10.2;    7.8;    7.4;eor
       1346;20190816;    3;  13.8;   5.0;    3;   0.0;   0;    9.133;   0;   4.4;  10.4;  853.63;   10.5;   82.67;   14.5;    7.4;    5.9;eor
       1346;20190817;    3;  20.4;  11.9;    3;   0.0;   6;    3.083;   0;   6.7;  10.7;  850.79;   13.2;   70.25;   16.6;   11.2;   10.0;eor
       1346;20190818;    3;  29.7;  10.5;    3;  34.7;   8;   11.700;   0;   2.5;  13.0;  849.90;   16.1;   72.08;   21.7;   10.7;   10.0;eor
       1346;20190819;    3;  19.0;   6.6;    3;   9.5;   6;    0.150;   0;   7.3;  12.1;  853.72;   10.8;   93.13;   11.7;    9.5;    8.6;eor
       1346;20190820;    3;   9.1;   3.6;    3;  20.1;   6;    0.000;   0;   6.7;  10.4;  857.26;    8.2;   95.54;   10.3;    6.3;    4.0;eor
       1346;20190821;    3;  19.8;  10.2;    3;   0.0;   0;    9.517;   0;   3.3;   9.2;  859.24;    8.1;   84.58;   11.3;    6.0;    3.7;eor
       1346;20190822;    3;  18.0;   7.8;    3;   0.3;   4;   10.633;   0;   3.0;  11.8;  858.58;   10.8;   90.08;   14.9;    7.5;    5.8;eor
       1346;20190823;    3;  17.9;   9.0;    3;   0.3;   4;   10.000;   0;   2.7;  11.8;  858.32;   11.5;   87.71;   16.4;    7.7;    7.6;eor
       1346;20190824;    3;  10.9;   4.1;    3;   0.0;   0;    9.133;   0;   3.1;  14.3;  856.49;   14.2;   87.92;   17.3;   10.4;    6.4;eor
       1346;20190825;    3;   6.3;   2.6;    3;   0.0;   6;   12.183;   0;   1.1;  13.4;  856.53;   16.2;   72.58;   19.2;   14.1;    5.5;eor
       1346;20190826;    3;   7.1;   3.5;    3;   0.0;   6;    9.967;   0;   1.1;  13.5;  856.14;   17.1;   68.83;   19.4;   15.5;    9.4;eor
       1346;20190827;    3;  10.0;   5.0;    3;   0.1;   6;   12.133;   0;   1.1;  11.1;  855.41;   17.6;   54.79;   20.0;   15.9;    7.4;eor
       1346;20190828;    3;  12.2;   3.5;    3;   0.2;   6;    5.483;   0;   5.0;  12.7;  855.48;   17.6;   62.96;   21.4;   15.0;   10.7;eor
       1346;20190829;    3;  11.2;   3.4;    3;  16.9;   8;    6.250;   0;   4.0;  14.1;  857.34;   16.1;   76.88;   18.0;   13.8;    9.9;eor
       1346;20190830;    3;  11.9;   3.4;    3;   0.1;   6;    6.767;   0;   2.3;  15.8;  858.47;   16.2;   85.17;   18.4;   14.8;    8.2;eor
       1346;20190831;    3;  16.4;   5.7;    3;   0.3;   6;   12.350;   0;   0.8;  13.4;  853.90;   17.6;   66.33;   20.3;   14.9;   11.4;eor
       1346;20190901;    3;  17.3;   7.2;    3;   0.2;   6;    2.533;   0;   6.8;  12.2;  851.95;   12.3;   86.08;   16.3;    8.4;    8.7;eor
       1346;20190902;    3;   8.0;   4.3;    3;   0.0;   6;    1.367;   0;   6.5;  10.0;  855.87;    8.0;   93.25;    9.1;    6.9;    4.5;eor
       1346;20190903;    3;   5.5;   2.4;    3;   0.0;   0;   11.883;   0;   0.5;   8.6;  858.25;   10.4;   68.71;   13.5;    7.3;    1.0;eor
       1346;20190904;    3;  12.7;   5.0;    3;   0.0;   6;   12.467;   0;   0.3;   8.9;  853.95;   12.8;   60.17;   15.5;   10.1;    6.0;eor
       1346;20190905;    3;  13.7;   6.0;    3;   0.3;   6;    0.833;   0;   6.8;   8.7;  853.72;    6.1;   92.33;   10.2;    3.5;    4.4;eor
       1346;20190906;    3;  16.2;   6.0;    3;   0.0;   4;    0.017;   0;   7.5;   8.6;  854.77;    5.5;   94.46;    7.2;    3.9;    3.4;eor
       1346;20190907;    3;  10.1;   4.0;    3;   1.0;   8;    0.683;   0;   6.2;   8.2;  852.62;    6.1;   87.08;    8.5;    4.0;    1.7;eor
       1346;20190908;    3;  11.9;   5.0;    3;  13.3;   8;    0.000;   0;   7.5;   7.9;  849.56;    3.6;   99.67;    4.3;    2.8;    3.2;eor
       1346;20190909;    3;  11.3;   4.2;    3;   0.0;   0;    2.100;   0;   6.8;   7.3;  849.07;    4.1;   89.38;    7.2;    2.6;    2.0;eor
       1346;20190910;    3;   9.8;   4.1;    3;   0.0;   0;    8.050;   0;   4.4;   8.4;  850.93;    7.5;   79.67;   10.7;    4.5;    2.1;eor
       1346;20190911;    3;   9.7;   3.4;    3;   0.5;   6;    3.533;   0;   4.3;   9.3;  857.90;    8.6;   83.46;   10.0;    7.8;    1.3;eor
       1346;20190912;    3;   7.9;   3.6;    3;   0.0;   0;   11.967;   0;   1.8;   8.8;  864.32;   12.1;   61.71;   15.4;    8.6;    5.2;eor
       1346;20190913;    3;  10.5;   3.8;    3;   0.1;   4;   11.967;   0;   0.4;  12.4;  865.43;   13.6;   79.92;   17.8;   11.4;    6.5;eor
       1346;20190914;    3;  10.2;   5.7;    3;   0.1;   4;    8.633;   0;   2.8;  13.5;  863.35;   13.3;   88.71;   17.2;   10.3;    9.3;eor
       1346;20190915;    3;   9.4;   3.9;    3;   0.0;   0;    9.517;   0;   0.7;  11.8;  860.21;   16.0;   64.21;   17.8;   14.6;    8.6;eor
       1346;20190916;    3;  11.8;   5.6;    3;   0.0;   0;    9.600;   0;   2.3;  12.1;  856.65;   15.2;   69.88;   17.7;   12.6;    9.7;eor
       1346;20190917;    3;  11.2;   4.6;    3;   0.0;   0;    4.750;   0;   4.7;  10.1;  854.45;   10.3;   80.96;   14.3;    4.4;    3.3;eor
       1346;20190918;    3;  16.1;   8.3;    3;   0.0;   0;   10.300;   0;   1.0;   7.2;  854.93;    5.6;   79.54;   10.4;    2.7;    2.3;eor
       1346;20190919;    3;  19.6;  11.9;    3;   0.0;   0;   11.367;   0;   0.8;   5.8;  856.42;    4.3;   70.21;    8.0;    2.0;    1.0;eor
       1346;20190920;    3;  18.8;  11.8;    3;   0.0;   0;   11.533;   0;   0.5;   4.1;  856.54;    6.6;   45.08;   11.2;    1.7;    0.5;eor
       1346;20190921;    3;  10.9;   5.1;    3;   0.0;   0;   11.467;   0;   0.8;   8.6;  853.32;   13.1;   56.00;   16.7;    9.5;    5.1;eor
       1346;20190922;    3;  16.9;   3.8;    3;  31.8;   4;    5.350;   0;   6.0;   9.7;  848.72;   14.4;   60.00;   17.4;    7.5;    5.7;eor
       1346;20190923;    3;  16.4;   7.2;    3;   4.5;   6;    2.300;   0;   5.5;   9.3;  850.98;    6.6;   95.29;    8.4;    5.7;    3.5;eor
       1346;20190924;    3;  22.4;   7.5;    3;  11.8;   4;    1.750;   0;   4.5;   8.8;  847.82;    7.4;   85.38;    8.9;    6.1;    1.9;eor
       1346;20190925;    3;  22.8;  11.8;    3;  29.0;   4;    0.050;   0;   7.1;   9.4;  845.80;    6.1;   99.67;    7.4;    4.7;    5.8;eor
       1346;20190926;    3;  20.7;  10.9;    3;  19.8;   4;    0.000;   0;   7.4;  11.0;  849.25;    8.3;  100.00;    9.7;    6.9;    7.1;eor
       1346;20190927;    3;  25.7;  13.5;    3;  25.4;   4;    0.017;   0;   7.3;  10.8;  849.37;    8.1;   99.63;    9.0;    6.7;    7.0;eor
       1346;20190928;    3;  22.5;  12.1;    3;   0.1;   8;    1.350;   0;   5.9;   8.8;  851.58;    6.0;   94.17;    7.8;    4.7;    4.2;eor
       1346;20190929;    3;  40.5;  16.5;    3;  -999;   6;    8.083;   0;   3.0;   8.5;  846.42;    9.1;   74.71;   13.9;    5.1;    4.2;eor
       1346;20190930;    3;  30.5;  12.7;    3;   0.0;   4;    4.600;   0;   4.7;   8.7;  848.55;    6.8;   88.00;    9.4;    4.4;    5.1;eor
       1346;20191001;    3;  24.7;  13.6;    3;  18.0;   4;    3.733;   0;   4.9;   9.7;  844.52;    8.9;   85.29;   10.9;    7.2;    6.4;eor
       1346;20191002;    3;  22.8;  10.8;    3;  28.2;   4;    0.000;   0;   7.1;   8.3;  844.22;    4.1;   99.79;    7.5;   -0.1;   -0.4;eor
       1346;20191003;    3;  10.2;   3.7;    3;   0.0;   8;    6.800;   0;   5.5;   6.3;  850.06;    1.4;   93.08;    6.0;   -1.2;   -2.0;eor
       1346;20191004;    3;  25.7;  13.5;    3;  16.7;   4;    0.000;   0;   7.7;   7.4;  844.43;    3.0;   96.63;    5.1;    0.7;    0.0;eor
       1346;20191005;    3;  21.0;   7.5;    3;  16.1;   8;    0.000;   0;   7.3;   8.5;  847.19;    4.6;   99.83;    5.5;    4.0;    4.2;eor
       1346;20191006;    3;  22.6;   9.2;    3;  28.6;   4;    0.000;   0;   7.3;   8.5;  847.02;    4.6;   99.92;    6.0;    1.9;    1.6;eor
       1346;20191007;    3;  13.2;   6.6;    3;   0.8;   8;    0.000;   0;   7.2;   7.5;  849.88;    2.8;   99.83;    4.1;    1.3;    0.5;eor
       1346;20191008;    3;  30.0;  15.0;    3;  20.4;   4;    0.000;   0;   7.5;  10.0;  848.01;    6.8;   99.38;   11.1;    2.6;    2.7;eor
       1346;20191009;    3;  27.5;  11.9;    3;  17.2;   8;    0.000;   0;   7.2;   8.1;  846.90;    3.9;   99.50;    8.2;    2.2;    2.6;eor
       1346;20191010;    3;  28.6;  13.8;    3;   4.9;   8;    0.000;   0;   7.2;   7.7;  850.59;    3.2;   99.79;    3.9;    1.9;    2.0;eor
       1346;20191011;    3;  22.9;  12.8;    3;   0.0;   6;    6.433;   0;   3.6;   7.8;  852.44;    7.3;   78.42;   11.4;    3.7;    3.1;eor
       1346;20191012;    3;  21.6;  12.4;    3;   0.0;   6;    7.067;   0;   2.8;   9.8;  852.10;   11.1;   74.08;   14.1;    8.6;    7.0;eor
       1346;20191013;    3;  18.2;  10.9;    3;   0.0;   0;    9.950;   0;   0.8;   9.9;  852.46;   14.5;   59.67;   16.4;   12.4;   10.6;eor
       1346;20191014;    3;  14.6;   7.2;    3;   0.0;   0;   10.167;   0;   0.7;   8.8;  850.88;   14.7;   52.75;   16.9;   12.4;    8.0;eor
       1346;20191015;    3;  20.7;   9.5;    3;  19.1;   4;    0.867;   0;   5.8;   8.1;  844.98;    8.1;   78.50;   14.8;    2.1;    2.4;eor
       1346;20191016;    3;  19.2;  11.0;    3;   0.2;   8;    7.967;   0;   3.9;   7.1;  848.45;    4.7;   83.96;    8.2;    1.7;    2.0;eor
       1346;20191017;    3;  23.2;  12.0;    3;   8.2;   4;    4.683;   0;   6.8;   8.4;  849.08;    7.0;   83.46;    9.8;    5.4;    4.5;eor
       1346;20191018;    3;  22.1;  11.5;    3;  37.4;   4;    0.000;   0;   7.0;   9.5;  847.40;    6.3;   99.54;    7.3;    4.7;    4.7;eor
       1346;20191019;    3;  17.7;   8.4;    3;  16.0;   4;    0.000;   0;   7.1;   8.9;  844.79;    6.1;   95.25;   10.5;    4.8;    5.0;eor
       1346;20191020;    1;  17.1;   5.4;    1;   2.8;   6;    7.150;   0;   4.5;   8.6;  844.83;   12.1;   62.25;   15.3;    7.6;    5.3;eor
       1346;20191021;    1;  11.6;   4.7;    1;  12.0;   6;    0.000;   0;   7.0;  10.5;  852.77;    7.8;   99.13;    8.8;    6.7;    7.1;eor
       1346;20191022;    1;  15.8;   6.7;    1;   0.0;   0;    6.883;   0;   3.6;   9.8;  855.27;    9.3;   85.21;   15.2;    7.1;    6.3;eor
       1346;20191023;    1;  16.3;   7.9;    1;   0.0;   4;    7.033;   0;   2.6;   6.3;  849.74;   15.3;   36.08;   17.6;   11.2;    8.7;eor
       1346;20191024;    1;  15.5;   7.7;    1;   0.0;   6;    2.467;   0;   6.8;   8.9;  847.98;    8.1;   82.58;   12.1;    6.1;    5.3;eor
       1346;20191025;    1;  14.7;   6.3;    1;   0.0;   0;    4.417;   0;   3.9;   8.6;  854.98;    6.7;   88.54;    9.9;    4.5;    4.0;eor
       1346;20191026;    1;  20.2;  10.3;    1;   0.0;   0;    9.317;   0;   0.1;   7.1;  855.03;   11.3;   53.08;   13.8;    9.3;    5.3;eor
       1346;20191027;    1;  21.8;  10.2;    1;   3.3;   6;    5.733;   0;   4.0;   9.3;  854.33;    8.7;   82.83;   11.4;    6.0;    5.2;eor
       1346;20191028;    1;  13.5;   3.5;    1;   5.0;   6;    0.000;   0;   7.6;   9.4;  851.52;    6.2;   98.50;    6.8;    5.6;    5.4;eor
       1346;20191029;    1;  11.8;   3.5;    1;   1.4;   8;    0.000;   0;   7.8;   7.7;  850.50;    3.1;   99.13;    6.3;   -0.9;   -0.4;eor
       1346;20191030;    1;  12.5;   4.1;    1;   6.1;   8;    0.000;   0;   7.8;   6.9;  852.09;    1.8;   99.04;    4.6;   -0.9;   -0.4;eor
       1346;20191031;    1;   9.6;   4.1;    1;   0.8;   8;    0.900;   0;   7.3;   8.3;  850.49;    4.5;   98.33;    5.8;    2.2;    2.5;eor
       1346;20191101;    1;  24.6;  12.1;    1;  39.9;   4;    0.000;   0;   7.7;   8.5;  844.36;    4.7;   99.92;    6.5;    3.5;    4.0;eor
       1346;20191102;    1;  28.8;  14.2;    1;  27.4;   4;    0.000;   0;   7.6;   9.6;  834.67;    6.3;   99.75;    7.5;    3.6;    3.9;eor
       1346;20191103;    1;  25.5;  12.4;    1;  20.8;   8;    0.000;   0;   6.7;   7.6;  826.78;    3.2;   99.00;    5.1;    1.3;    1.5;eor
       1346;20191104;    1;  29.3;  14.8;    1;  25.1;   8;    0.000;   0;   7.3;   7.1;  830.03;    2.1;   98.88;    3.8;    0.4;    0.1;eor
       1346;20191105;    1;  21.1;   8.9;    1;   6.1;   8;    0.300;   0;   7.3;   6.2;  832.83;    0.4;   98.25;    1.1;   -0.2;    0.0;eor
       1346;20191106;    1;  16.0;   7.9;    1;   4.0;   4;    0.600;   0;   7.5;   5.9;  837.03;   -0.2;   98.79;    0.4;   -0.7;   -0.2;eor
       1346;20191107;    1;  21.8;  10.6;    1;   7.6;   8;    0.500;   0;   6.8;   5.5;  835.97;   -1.1;   97.38;   -0.1;   -2.5;   -2.4;eor
       1346;20191108;    1;  14.3;   4.8;    1;   7.1;   8;    0.000;   5;   6.1;   4.9;  836.82;   -2.5;   95.79;   -1.3;   -3.0;   -2.6;eor
