STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7410;20191113;    1;  11.6;   5.0;    1;   0.0;   6;    0.333;   0;   7.6;   7.0;  961.28;    2.3;   96.96;    3.2;    0.8;   -0.2;eor
       7410;20191114;    1;  10.2;   4.5;    1;   0.0;   0;    6.500;   0;   7.3;   6.6;  962.06;    3.8;   82.54;    6.9;    0.8;   -0.6;eor
       7410;20191115;    1;   8.9;   3.3;    1;   7.3;   6;    0.833;   0;   8.0;   6.7;  959.93;    2.5;   91.04;    4.5;    0.5;   -0.2;eor
       7410;20191116;    1;   9.0;   3.4;    1;   0.0;   0;    0.733;   0;   5.5;   7.0;  966.99;    2.1;   98.21;    4.0;   -0.3;   -2.3;eor
       7410;20191117;    1;  12.0;   4.7;    1;   0.7;   8;    0.000;   0;   8.0;   7.0;  966.58;    2.0;   99.33;    3.8;   -1.3;   -1.8;eor
       7410;20191118;    1;  12.7;   5.3;    1;   3.6;   8;    0.000;   0;   7.8;   7.6;  964.83;    3.0;   99.88;    4.1;    0.7;    0.3;eor
       7410;20191119;    1;   9.5;   3.6;    1;   0.5;   6;    2.100;   0;   7.6;   7.0;  974.11;    2.8;   94.38;    5.6;    0.9;    0.4;eor
       7410;20191120;    1;   6.0;   2.6;    1;   0.0;   0;    2.283;   0;   6.3;   6.4;  974.81;    1.2;   96.46;    2.8;   -0.5;   -3.0;eor
       7410;20191121;    1;   5.2;   1.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.0;  968.29;    2.2;   97.00;    4.7;   -0.2;   -0.7;eor
       7410;20191122;    1;   7.7;   2.7;    1;   0.0;   0;    0.000;   0;   7.7;   7.0;  966.27;    2.0;   98.21;    3.5;   -0.4;   -1.7;eor
       7410;20191123;    1;   7.5;   3.3;    1;   0.0;   0;    4.950;   0;   7.8;   7.3;  960.21;    3.5;   93.58;    7.9;    0.2;   -0.8;eor
       7410;20191124;    1;   4.3;   1.9;    1;   0.0;   0;    2.267;   0;   7.7;   7.5;  965.38;    3.0;   98.17;    6.0;   -0.2;   -1.6;eor
       7410;20191125;    1;   7.4;   2.2;    1;   0.4;   6;    0.000;   0;   8.0;   7.1;  968.46;    2.0;  100.00;    4.3;   -0.5;   -1.7;eor
       7410;20191126;    1;  10.1;   4.9;    1;   0.0;   6;    0.000;   0;   8.0;   9.3;  964.87;    6.5;   96.33;    8.6;    4.3;    4.3;eor
       7410;20191127;    1;  14.4;   6.1;    1;   4.7;   6;    0.017;   0;   7.8;   9.3;  953.91;    7.6;   88.83;    9.1;    5.2;    3.7;eor
       7410;20191128;    1;  15.0;   7.7;    1;   3.4;   6;    0.000;   0;   7.6;   9.1;  953.23;    7.8;   85.75;    9.1;    6.9;    5.9;eor
       7410;20191129;    1;   9.6;   4.4;    1;   0.0;   6;    2.733;   0;   6.9;   6.7;  967.01;    4.7;   77.50;    7.3;    2.4;   -0.5;eor
       7410;20191130;    1;   6.0;   2.4;    1;   0.0;   0;    6.117;   0;   3.1;   5.8;  980.22;    2.0;   81.83;    4.3;   -1.5;   -4.0;eor
       7410;20191201;    1;   6.9;   3.1;    1;   0.0;   0;    0.083;   0;   8.0;   5.0;  977.69;   -1.1;   87.92;    0.0;   -2.8;   -4.2;eor
       7410;20191202;    1;   6.9;   3.2;    1;   0.2;   6;    2.867;   0;   6.7;   5.5;  981.97;    0.7;   85.33;    3.2;   -1.8;   -3.6;eor
       7410;20191203;    1;   5.4;   2.8;    1;   0.0;   6;    0.000;   0;   7.6;   6.8;  985.32;    2.0;   95.67;    3.7;    0.4;   -0.5;eor
       7410;20191204;    1;   4.0;   1.6;    1;   0.0;   0;    7.167;   0;   2.2;   5.8;  980.82;   -0.1;   94.75;    2.1;   -2.9;   -4.7;eor
       7410;20191205;    1;  11.7;   3.9;    1;   0.0;   0;    1.433;   0;   4.9;   4.8;  978.53;   -2.4;   94.42;   -1.4;   -4.9;   -6.3;eor
       7410;20191206;    1;  16.5;   8.6;    1;   1.6;   8;    0.000;   0;   8.0;   5.6;  971.87;   -0.6;   94.75;    3.6;   -2.9;   -2.7;eor
       7410;20191207;    1;  12.3;   6.3;    1;   0.0;   6;    0.950;   0;   7.8;   8.0;  970.93;    5.9;   86.21;    7.8;    3.5;    3.1;eor
       7410;20191208;    1;  15.2;   7.3;    1;   6.9;   6;    0.000;   0;   7.5;   8.5;  964.37;    6.6;   86.25;    8.3;    5.2;    4.2;eor
       7410;20191209;    1;  14.7;   6.3;    1;   1.7;   6;    1.133;   0;   7.3;   7.4;  961.73;    5.0;   84.42;    6.7;    2.5;    1.1;eor
       7410;20191210;    1;  13.8;   4.7;    1;   0.0;   6;    5.783;   0;   3.1;   5.6;  980.63;    1.4;   83.33;    3.3;   -0.3;   -1.5;eor
       7410;20191211;    1;  12.3;   6.2;    1;   2.6;   8;    0.000;   0;   7.8;   5.4;  968.50;    0.6;   84.88;    2.1;   -0.6;   -0.5;eor
       7410;20191212;    1;   9.4;   4.9;    1;   0.0;   8;    0.017;   0;   6.8;   6.2;  959.30;    1.1;   93.33;    2.7;   -0.3;   -1.1;eor
       7410;20191213;    1;  14.4;   5.8;    1;   4.0;   8;    0.000;   0;   7.1;   5.8;  940.85;    0.8;   89.33;    3.2;   -0.6;   -1.5;eor
       7410;20191214;    1;  21.3;   8.4;    1;   8.7;   8;    0.850;   0;   7.3;   6.6;  951.03;    3.6;   83.88;    5.4;    1.2;    0.3;eor
       7410;20191215;    1;  18.6;   6.4;    1;   3.9;   6;    1.200;   0;   7.7;   7.5;  961.46;    5.6;   82.54;    7.8;    3.1;    0.6;eor
       7410;20191216;    1;  10.0;   4.2;    1;   0.7;   6;    0.000;   0;   7.8;   9.0;  966.09;    6.7;   91.42;    8.5;    4.2;    2.3;eor
       7410;20191217;    1;  13.8;   5.4;    1;   0.9;   6;    3.917;   0;   7.7;   8.3;  964.31;    9.4;   70.08;   12.0;    6.1;    5.0;eor
       7410;20191218;    1;   9.2;   3.1;    1;   0.0;   0;    4.483;   0;   5.8;   8.6;  974.32;    7.0;   85.88;    9.9;    2.5;    0.3;eor
       7410;20191219;    1;   4.1;   1.6;    1;   0.0;   0;    1.383;   0;   5.3;   7.8;  971.12;    4.2;   93.92;    6.4;    0.8;   -1.2;eor
       7410;20191220;    1;  15.1;   4.3;    1;   3.8;   6;    0.717;   0;   6.5;   7.7;  953.32;    4.5;   90.00;   10.3;   -1.3;   -1.4;eor
       7410;20191221;    1;  10.6;   4.8;    1;   0.8;   6;    4.117;   0;   6.1;   7.9;  951.60;    5.3;   88.50;    7.8;    2.0;    0.4;eor
       7410;20191222;    1;  12.9;   6.3;    1;   1.7;   6;    0.067;   0;   7.7;   8.0;  946.61;    5.2;   90.38;    6.8;    3.1;    2.4;eor
       7410;20191223;    1;  12.9;   5.3;    1;   0.7;   6;    1.750;   0;   7.5;   7.7;  964.44;    5.3;   86.79;    7.1;    4.2;    2.9;eor
       7410;20191224;    1;  15.2;   5.9;    1;   7.3;   6;    0.000;   0;   7.5;   7.8;  969.78;    4.8;   90.71;    6.6;    3.2;    2.5;eor
       7410;20191225;    1;  10.5;   4.6;    1;   1.0;   6;    1.783;   0;   6.6;   7.8;  975.59;    5.0;   88.38;    6.2;    1.2;   -1.0;eor
       7410;20191226;    1;   6.9;   2.0;    1;   0.0;   0;    0.567;   0;   7.0;   6.3;  981.88;    2.3;   86.92;    4.4;    0.1;   -1.5;eor
       7410;20191227;    1;   8.0;   3.0;    1;   0.0;   0;    4.550;   0;   3.9;   5.9;  985.50;    2.1;   83.46;    4.4;   -2.1;   -4.7;eor
       7410;20191228;    1;   3.4;   1.6;    1;   0.0;   0;    5.733;   0;   6.9;   4.7;  996.91;   -1.5;   85.71;    1.2;   -3.7;   -6.6;eor
       7410;20191229;    1;   6.1;   1.5;    1;   0.0;   0;    6.033;   0;   7.1;   4.3;  995.64;   -2.0;   82.04;    0.9;   -5.3;   -7.6;eor
       7410;20191230;    1;  12.5;   4.3;    1;   0.0;   0;    7.167;   0;  -999;   4.1;  990.03;    0.3;   66.38;    3.3;   -3.4;   -5.1;eor
       7410;20191231;    1;  10.2;   3.0;    1;   0.0;   0;    0.067;   0;   6.2;   5.0;  990.02;   -0.4;   84.67;    2.6;   -3.7;   -4.2;eor
       7410;20200101;    1;   3.6;   1.3;    1;   0.0;   0;    7.667;   0;   0.8;   4.9;  990.62;   -1.2;   87.33;    1.0;   -4.7;   -7.2;eor
       7410;20200102;    1;  11.3;   4.6;    1;   0.0;   6;    0.000;   0;   6.3;   5.0;  985.25;   -2.1;   95.13;    0.1;   -5.2;   -7.7;eor
       7410;20200103;    1;  12.8;   6.7;    1;   0.4;   8;    0.000;   0;   7.8;   7.2;  978.74;    3.1;   94.29;    7.3;    0.0;    0.0;eor
