STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        645;19501202;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.7;   6.5;  991.40;    4.3;   77.00;    7.9;    2.8;    2.8;eor
        645;19501203;-999;-999;-999;    5;   7.2;   8;    0.600;   0;   7.7;   6.4;  987.80;    1.6;   90.00;    3.9;    0.0;    0.8;eor
        645;19501204;-999;-999;-999;    5;   0.1;   7;    2.000;   2;   5.0;   5.9;  994.20;    0.4;   92.00;    1.8;   -0.7;   -1.4;eor
        645;19501205;-999;-999;-999;    5;   1.2;   7;    2.600;   0;   5.7;   5.1;  996.70;   -0.5;   86.00;    0.2;   -2.2;   -4.0;eor
        645;19501206;-999;-999;-999;    5;   0.6;   7;    0.500;   0;   8.0;   6.0;  999.90;    0.9;   93.00;    1.3;   -1.0;   -2.5;eor
        645;19501207;-999;-999;-999;    5;   3.9;   7;    0.000;   0;   8.0;   5.7;  992.40;   -0.1;   93.00;    1.3;   -0.7;   -1.0;eor
        645;19501208;-999;-999;-999;    5;   0.0;   0;    4.200;   1;   0.0;   4.3; 1005.20;   -3.9;   90.00;   -0.4;   -5.0;   -7.5;eor
        645;19501209;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.3; 1012.60;   -4.0;   93.00;   -3.5;   -9.1;  -10.4;eor
        645;19501210;-999;-999;-999;    5;   5.1;   1;    0.000;   1;   8.0;   5.1; 1005.90;   -1.0;   91.00;    0.7;   -6.5;   -6.5;eor
        645;19501211;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   5.7;   6.4;  986.40;    1.2;   94.00;    3.0;    0.3;   -1.0;eor
        645;19501212;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   8.0;   6.1;  987.80;    0.8;   93.00;    2.2;    0.1;   -0.8;eor
        645;19501213;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.0;   5.5;  991.50;   -0.3;   88.00;    1.1;   -1.2;   -1.2;eor
        645;19501214;-999;-999;-999;    5;   0.6;   8;    0.300;   0;   6.0;   5.3;  989.10;   -0.5;   92.00;    0.8;   -4.2;   -5.8;eor
        645;19501215;-999;-999;-999;    5;   1.4;   1;    0.700;   0;   6.0;   6.0;  984.20;    1.1;   93.00;    2.2;   -0.8;   -2.0;eor
        645;19501216;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   5.7;  987.50;    0.3;   91.00;    2.5;   -0.3;   -2.2;eor
        645;19501217;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.7;   4.9;  996.60;   -0.4;   81.00;    1.3;   -1.5;   -1.7;eor
        645;19501218;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;   4.4; 1000.60;   -1.5;   79.00;    0.1;   -3.7;   -6.0;eor
        645;19501219;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   0.7;   4.1; 1008.20;   -4.8;   91.00;   -1.2;   -6.7;   -4.8;eor
        645;19501220;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   6.3;   5.1; 1008.80;   -1.7;   96.00;   -0.2;   -7.3;   -9.8;eor
        645;19501221;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.9; 1004.20;    0.0;   97.00;    0.3;   -0.3;   -1.2;eor
        645;19501222;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.1;  996.20;   -1.4;   91.00;    0.1;   -2.0;   -2.0;eor
        645;19501223;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.3;   4.7;  997.80;   -1.3;   84.00;   -0.8;   -4.2;   -3.0;eor
        645;19501224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3; 1002.60;   -1.0;   96.00;    0.2;   -4.9;   -7.2;eor
        645;19501225;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   8.0;   4.7; 1006.80;   -2.4;   89.00;    0.1;   -3.5;   -2.1;eor
        645;19501226;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   4.7; 1007.10;   -1.0;   80.00;    0.0;   -3.0;   -3.5;eor
        645;19501227;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   4.3; 1008.70;   -1.9;   76.00;   -0.3;   -3.7;   -2.8;eor
        645;19501228;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.3;   3.2; 1008.40;   -7.1;   84.00;   -3.0;   -8.8;   -8.4;eor
        645;19501229;-999;-999;-999;    5;   0.1;   7;    0.500;   0;   7.0;   3.1; 1006.00;   -8.1;   93.00;   -6.2;  -11.9;  -15.1;eor
        645;19501230;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   2.7; 1001.00;   -8.3;   83.00;   -7.5;  -10.0;   -9.5;eor
        645;19501231;-999;-999;-999;    5;   0.4;   7;    1.500;   0;   5.0;   2.5;  994.60;   -8.7;   83.00;   -6.8;  -12.9;  -14.0;eor
        645;19510101;-999;-999;-999;    5;   2.0;   8;    0.000;   1;   5.7;   5.5;  982.80;    0.5;   88.00;    1.5;   -7.2;   -7.6;eor
        645;19510102;-999;-999;-999;    5;   1.4;   8;    0.000;   1;   8.0;   6.0;  979.80;    1.4;   87.00;    2.3;   -1.0;   -3.6;eor
        645;19510103;-999;-999;-999;    5;   0.4;   8;    2.800;   1;   6.0;   5.7;  991.60;    0.6;   89.00;    2.1;   -0.1;   -2.5;eor
        645;19510104;-999;-999;-999;    5;   0.6;   8;    1.700;   1;   8.0;   5.9; 1001.80;    1.6;   86.00;    2.5;    0.0;    0.0;eor
        645;19510105;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;   8.4;  997.10;    5.5;   94.00;    6.8;    1.5;    0.4;eor
        645;19510106;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.0;   8.4;  996.40;    6.0;   89.00;    7.5;    5.4;    3.7;eor
        645;19510107;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.7;   7.6;  991.10;    6.0;   80.00;    8.2;    5.2;    3.2;eor
        645;19510108;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   7.0;   8.1;  999.50;    5.2;   92.00;    6.3;    3.5;    1.5;eor
        645;19510109;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   5.7;   7.2;  997.50;    3.2;   90.00;    5.5;    1.7;    3.0;eor
        645;19510110;-999;-999;-999;    5;   3.6;   1;    1.900;   0;   7.3;   5.7; 1001.50;    3.1;   78.00;    4.6;   -0.9;   -2.2;eor
        645;19510111;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;   8.8;  985.80;    6.8;   88.00;    7.8;    3.0;    1.5;eor
        645;19510112;-999;-999;-999;    5;   0.6;   1;    0.400;   0;   4.3;   7.3;  984.00;    4.0;   87.00;    6.7;    2.6;    3.8;eor
        645;19510113;-999;-999;-999;    5;   5.3;   8;    0.000;   0;   7.3;   6.7;  985.50;    3.5;   84.00;    5.0;    2.1;   -0.6;eor
        645;19510114;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   5.3;   7.5;  993.40;    3.6;   93.00;    5.6;    1.6;    0.0;eor
        645;19510115;-999;-999;-999;    5;   7.1;   1;    0.700;   0;   6.3;   7.2;  994.00;    3.3;   91.00;    5.1;    2.0;    0.5;eor
        645;19510116;-999;-999;-999;    5;   2.1;   1;    0.600;   0;   6.3;   7.1; 1014.80;    2.7;   93.00;    4.8;    1.4;    1.0;eor
        645;19510117;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   7.7;   8.4; 1001.60;    5.9;   94.00;    7.6;    1.0;   -0.8;eor
        645;19510118;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;   8.0;  987.10;    4.8;   93.00;    7.6;    4.1;    3.3;eor
        645;19510119;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.7;   7.6;  997.60;    4.9;   88.00;    6.0;    3.6;    2.0;eor
        645;19510120;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.3;   6.9;  999.90;    3.6;   84.00;    5.7;    2.0;    2.8;eor
        645;19510121;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   3.7;   5.6; 1010.80;    0.9;   84.00;    3.8;   -0.2;   -2.0;eor
        645;19510122;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;   8.0; 1007.10;    4.7;   94.00;    6.4;   -0.7;   -2.6;eor
        645;19510123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.9; 1008.70;    4.0;   94.00;    6.4;    2.6;    3.0;eor
        645;19510124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.8; 1011.20;    2.2;   95.00;    3.2;    1.1;    1.0;eor
        645;19510125;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.1; 1003.10;   -1.3;   89.00;    2.2;   -2.2;    1.0;eor
        645;19510126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.3;  998.70;   -1.1;   94.00;   -0.5;   -2.5;   -2.5;eor
        645;19510127;-999;-999;-999;    5;   0.2;   7;    0.900;   0;   7.3;   6.1;  993.60;    0.9;   92.00;    3.8;   -1.0;   -1.9;eor
        645;19510128;-999;-999;-999;    5;   1.5;   7;    0.000;   0;   8.0;   5.7;  995.90;   -0.2;   95.00;    0.3;   -0.7;   -1.3;eor
        645;19510129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   5.3; 1006.60;   -0.7;   92.00;    0.2;   -1.7;   -1.8;eor
        645;19510130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7; 1007.90;   -0.4;   96.00;    0.3;   -1.0;   -1.6;eor
        645;19510131;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1005.10;   -1.0;   97.00;   -0.7;   -2.2;   -2.2;eor
        645;19510201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1012.30;   -0.2;   93.00;    0.5;   -1.5;   -2.5;eor
        645;19510202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1010.80;   -0.3;   91.00;    1.5;   -1.1;   -1.2;eor
        645;19510203;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   4.8;  997.10;   -1.2;   88.00;    0.1;   -3.4;   -3.1;eor
        645;19510204;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   6.7;   6.1;  978.80;    3.2;   82.00;    5.5;   -1.3;   -2.8;eor
        645;19510205;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   4.7;   7.2;  975.60;    4.0;   86.00;    7.0;    2.6;    0.8;eor
        645;19510206;-999;-999;-999;    5;   0.4;   1;    2.900;   0;   5.3;   6.3;  985.00;    3.4;   80.00;    7.2;    1.4;   -0.6;eor
        645;19510207;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   5.0;   6.4;  994.60;    3.6;   82.00;    7.2;    0.0;   -3.0;eor
        645;19510208;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;   7.3;  991.00;    6.0;   80.00;    7.8;    1.5;   -0.9;eor
        645;19510209;-999;-999;-999;    5;   3.0;   1;    3.500;   0;   7.3;   8.1;  995.00;    8.6;   69.00;   12.6;    6.6;    5.6;eor
        645;19510210;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;   7.3; 1002.30;    3.0;   95.00;    6.6;    1.6;    3.0;eor
        645;19510211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.8; 1000.80;    2.5;   93.00;    3.8;    1.1;    0.5;eor
        645;19510212;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.3;   7.5; 1002.20;    4.2;   87.00;    9.4;    2.4;    0.7;eor
        645;19510213;-999;-999;-999;    5;   5.2;   7;    0.000;   0;   8.0;   6.1;  998.20;    0.7;   95.00;    3.2;   -1.8;   -2.0;eor
        645;19510214;-999;-999;-999;    5;   0.6;   8;    0.000;   3;   8.0;   6.1;  995.60;    1.0;   95.00;    2.2;   -0.8;   -1.5;eor
        645;19510215;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   8.0;   6.5; 1002.70;    2.6;   88.00;    3.8;    1.8;    0.1;eor
        645;19510216;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   3.7;   5.7; 1004.60;    2.8;   78.00;    6.0;   -1.2;   -3.8;eor
        645;19510217;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.7;   7.5;  991.20;    5.5;   82.00;    7.7;    1.4;   -0.5;eor
        645;19510218;-999;-999;-999;    5;   3.2;   1;    3.100;   0;   7.7;   6.5;  992.00;    3.1;   87.00;    5.0;    0.9;   -0.6;eor
        645;19510219;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   3.7;   6.7;  986.20;    3.2;   85.00;    6.4;    2.0;   -0.2;eor
        645;19510220;-999;-999;-999;    5;   9.4;   1;    2.500;   0;   7.7;   7.2;  986.20;    5.3;   82.00;    7.2;    1.1;   -0.3;eor
        645;19510221;-999;-999;-999;    5;   3.7;   8;    0.600;   0;   7.3;   6.9;  977.20;    2.5;   92.00;    7.0;    1.4;    1.7;eor
        645;19510222;-999;-999;-999;    5;   1.5;   8;    4.200;   0;   6.7;   6.7;  988.00;    3.5;   85.00;    7.0;    0.9;   -0.6;eor
        645;19510223;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   7.3;   7.2;  996.20;    3.7;   90.00;    5.6;    0.0;   -1.0;eor
        645;19510224;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   5.7;   6.7;  998.40;    3.5;   86.00;    6.4;    0.2;   -1.8;eor
        645;19510225;-999;-999;-999;    5;   4.7;   8;    4.900;   0;   7.3;   6.7;  999.40;    3.4;   85.00;    9.2;   -0.1;   -2.0;eor
        645;19510226;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   5.0;   6.3; 1001.80;    1.4;   90.00;    4.0;    0.6;   -1.1;eor
        645;19510227;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   4.7;   5.3; 1006.30;    0.2;   85.00;    3.6;   -1.4;   -2.4;eor
        645;19510228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.1; 1015.40;   -0.6;   85.00;    0.5;   -2.5;   -3.5;eor
        645;19510301;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;   5.1; 1015.40;   -0.1;   85.00;    1.9;   -2.4;   -4.7;eor
        645;19510302;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.7;   4.9; 1014.20;   -0.9;   84.00;    0.8;   -1.9;   -2.4;eor
        645;19510303;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.3;   4.7; 1018.30;   -0.9;   80.00;    2.5;   -3.9;   -5.0;eor
        645;19510304;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;   4.3; 1014.40;   -1.0;   76.00;    3.0;   -5.4;   -6.5;eor
        645;19510305;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;   4.7; 1007.40;   -1.4;   86.00;    1.2;   -5.1;   -5.1;eor
        645;19510306;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.3;   4.7; 1001.60;    1.6;   71.00;    7.3;   -4.1;   -6.4;eor
        645;19510307;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.0;   5.2;  997.40;    1.0;   79.00;    6.2;   -3.7;   -5.5;eor
        645;19510308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  992.70;    0.0;   82.00;    1.2;   -2.1;   -2.8;eor
        645;19510309;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.5;  991.90;   -1.0;   81.00;    1.3;   -2.5;   -2.8;eor
        645;19510310;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   4.8;  991.90;   -0.4;   81.00;    0.9;   -3.0;   -3.4;eor
        645;19510311;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   6.0;  986.30;    3.4;   77.00;    7.8;    0.0;   -1.6;eor
        645;19510312;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   6.3;   7.5;  985.60;    5.2;   84.00;    7.7;    2.2;    0.8;eor
        645;19510313;-999;-999;-999;    5;   0.4;   1;    7.000;   0;   4.0;   6.9;  984.70;    9.6;   61.00;   14.6;    3.4;    1.1;eor
        645;19510314;-999;-999;-999;    5;   2.4;   1;    3.300;   0;   4.0;   7.3;  983.50;    6.4;   76.00;   10.0;    4.5;    4.0;eor
        645;19510315;-999;-999;-999;    5;   0.3;   1;    0.300;   0;   7.0;   7.7;  995.20;    6.3;   80.00;    8.6;    5.0;    3.4;eor
        645;19510316;-999;-999;-999;    5;   9.4;   1;    8.300;   0;   3.7;   6.8; 1002.70;    6.3;   75.00;   11.2;    0.6;   -1.1;eor
        645;19510317;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;  12.0;  989.80;   11.0;   93.00;   12.9;    7.0;    5.0;eor
        645;19510318;-999;-999;-999;    5;   3.7;   1;    1.600;   0;   6.7;   8.4;  985.90;    8.4;   75.00;   12.0;    6.8;    7.7;eor
        645;19510319;-999;-999;-999;    5;   3.6;   1;    0.300;   0;   7.0;   7.1;  989.10;    3.2;   87.00;    7.4;    1.1;    3.2;eor
        645;19510320;-999;-999;-999;    5;   1.5;   8;    7.100;   0;   6.0;   5.5; 1003.40;    0.6;   85.00;    4.0;   -1.2;   -2.4;eor
        645;19510321;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.7;   4.8; 1016.60;    1.5;   72.00;    6.5;   -4.1;   -5.4;eor
        645;19510322;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;   7.2; 1001.90;    4.8;   85.00;    6.9;    0.2;   -1.6;eor
        645;19510323;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;  10.0;  987.90;    7.9;   95.00;    8.5;    6.6;    5.7;eor
        645;19510324;-999;-999;-999;    5;   2.1;   8;    4.200;   0;   5.7;   6.1;  992.30;    3.2;   77.00;    8.0;    1.7;    1.0;eor
        645;19510325;-999;-999;-999;    5;   2.6;   7;    8.200;   0;   4.7;   5.1;  999.90;    1.7;   76.00;    5.4;   -1.6;   -3.7;eor
        645;19510326;-999;-999;-999;    5;   7.7;   8;    1.900;   1;   5.7;   5.6;  993.50;    1.5;   83.00;    4.5;   -0.3;   -1.9;eor
        645;19510327;-999;-999;-999;    5;   5.0;   8;    0.200;   0;   6.0;   6.8;  987.50;    2.0;   92.00;    6.5;    0.1;   -1.0;eor
        645;19510328;-999;-999;-999;    5;   4.2;   8;    2.000;   0;   6.3;   6.0;  994.40;    0.6;   92.00;    3.0;   -1.9;   -3.5;eor
        645;19510329;-999;-999;-999;    5;   2.6;   8;    3.500;   0;   5.7;   5.7;  995.10;    0.6;   88.00;    4.7;   -1.8;   -3.3;eor
        645;19510330;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;   5.6;  994.80;    2.8;   77.00;    7.2;   -3.6;   -4.7;eor
        645;19510331;-999;-999;-999;    5;   0.5;   1;    1.900;   0;   5.7;   6.5;  998.60;    2.4;   88.00;    7.2;    0.3;   -0.9;eor
        645;19510401;-999;-999;-999;    5;   2.9;   1;    0.600;   0;   8.0;   8.0;  995.20;    5.9;   86.00;   10.1;    0.7;   -0.6;eor
        645;19510402;-999;-999;-999;    5;   0.4;   1;    4.500;   0;   7.0;   7.7;  997.00;    5.8;   83.00;   10.4;    4.0;    2.0;eor
        645;19510403;-999;-999;-999;    5;   1.6;   1;    3.600;   0;   4.3;   7.2; 1007.80;    4.9;   83.00;    9.4;    2.3;    0.6;eor
        645;19510404;-999;-999;-999;    5;   2.1;   1;    2.100;   0;   7.3;   7.5; 1004.80;    6.8;   78.00;   11.3;    1.3;   -1.8;eor
        645;19510405;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;   7.1; 1007.50;    5.8;   75.00;   10.3;    1.4;   -1.5;eor
        645;19510406;-999;-999;-999;    5;   5.5;   1;    0.300;   0;   7.7;   7.9; 1001.90;    7.8;   76.00;   11.4;    1.2;   -1.4;eor
        645;19510407;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   4.3;  10.1;  989.50;    9.5;   82.00;   13.4;    7.7;    6.9;eor
        645;19510408;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   6.0;   7.1;  991.80;    4.6;   81.00;    8.0;    3.0;    0.6;eor
        645;19510409;-999;-999;-999;    5;   4.0;   1;    2.400;   0;   5.0;   7.7;  987.10;    5.7;   84.00;    7.9;    2.5;    1.0;eor
        645;19510410;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;   7.7;  986.40;    4.0;   94.00;    5.6;    3.4;    2.2;eor
        645;19510411;-999;-999;-999;    5;   1.0;   8;    4.600;   0;   5.7;   6.8; 1004.20;    3.0;   90.00;    6.3;    1.5;    0.8;eor
        645;19510412;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.0;   6.7; 1005.20;    7.1;   71.00;   10.4;   -0.8;   -2.7;eor
        645;19510413;-999;-999;-999;    5;   2.7;   1;    2.400;   0;   5.3;   8.7;  997.60;    6.4;   86.00;   12.0;    4.4;    5.0;eor
        645;19510414;-999;-999;-999;    5;   0.9;   8;    6.000;   0;   5.3;   6.9; 1004.60;    3.5;   87.00;    7.6;    2.5;    1.0;eor
        645;19510415;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.7;   6.4; 1013.60;    5.2;   74.00;    9.6;    0.0;   -1.6;eor
        645;19510416;-999;-999;-999;    5;   3.6;   1;    5.700;   0;   7.0;   7.5; 1004.60;    7.8;   70.00;   13.5;    2.6;    1.0;eor
        645;19510417;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;   6.0; 1008.30;    4.2;   70.00;    8.3;    2.4;    0.8;eor
        645;19510418;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   6.0;   6.1; 1006.80;    8.8;   60.00;   13.9;   -1.7;   -4.0;eor
        645;19510419;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;   7.3; 1008.60;    6.2;   72.00;   11.0;    3.0;    6.2;eor
        645;19510420;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;   5.3; 1010.20;    5.2;   65.00;   12.3;   -2.0;   -3.4;eor
        645;19510421;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;   5.3; 1009.60;    3.2;   69.00;    7.6;   -1.0;   -3.5;eor
        645;19510422;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;   6.1; 1016.70;    5.6;   72.00;   12.6;   -2.0;   -4.0;eor
        645;19510423;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;   5.3; 1015.00;   10.2;   50.00;   17.0;    0.0;   -2.2;eor
        645;19510424;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.7;   6.0; 1014.20;   14.0;   39.00;   20.6;    6.4;    2.3;eor
        645;19510425;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;   8.1; 1007.90;   15.8;   48.00;   23.8;    7.2;    2.9;eor
        645;19510426;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.7;   9.6;  997.50;   14.6;   57.00;   25.0;    9.3;    5.6;eor
        645;19510427;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   8.0;   7.6; 1000.80;    7.1;   74.00;   11.2;    5.0;    6.0;eor
        645;19510428;-999;-999;-999;    5;  14.2;   1;    0.000;   0;   8.0;   7.3; 1001.20;    3.4;   94.00;    5.4;    2.6;    2.0;eor
        645;19510429;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.7;   6.9; 1007.90;    5.6;   78.00;    9.4;    1.6;    1.1;eor
        645;19510430;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.0;   7.3; 1009.90;    7.3;   71.00;   10.8;    1.6;   -0.9;eor
        645;19510501;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;   7.5; 1009.10;    9.6;   65.00;   15.7;    2.4;   -1.0;eor
        645;19510502;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;   9.6; 1005.50;   13.2;   65.00;   19.8;    3.8;    2.0;eor
        645;19510503;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.3;  10.9; 1003.90;   12.3;   78.00;   18.6;    5.3;    3.7;eor
        645;19510504;-999;-999;-999;    5;   6.4;   1;    8.000;   0;   7.0;  12.5;  997.50;   14.0;   77.00;   19.7;    9.8;    7.2;eor
        645;19510505;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.0;  10.7; 1000.60;   12.6;   73.00;   16.6;   10.0;    9.2;eor
        645;19510506;-999;-999;-999;    5;   0.0;   1;   12.600;   0;   2.3;  10.4; 1001.20;   12.7;   69.00;   18.4;    6.0;    3.1;eor
        645;19510507;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   6.7;  12.0;  996.80;   12.4;   84.00;   18.4;    6.6;    6.2;eor
        645;19510508;-999;-999;-999;    5;  21.2;   1;    1.500;   0;   7.7;  12.1;  992.70;   11.8;   87.00;   15.6;    7.8;    6.7;eor
        645;19510509;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.9; 1000.60;    9.7;   91.00;   12.0;    8.7;    8.5;eor
        645;19510510;-999;-999;-999;    5;   0.1;   1;    7.700;   0;   4.7;   8.4; 1003.00;   10.2;   67.00;   15.4;    6.6;    6.2;eor
        645;19510511;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.3;   7.6; 1008.00;    9.3;   65.00;   14.0;    4.0;    1.3;eor
        645;19510512;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.3;   8.0; 1008.70;   10.3;   65.00;   16.4;    2.2;   -0.6;eor
        645;19510513;-999;-999;-999;    5;   0.7;   1;    4.000;   0;   7.3;   8.3; 1002.00;    8.4;   77.00;   13.7;    1.6;    0.0;eor
        645;19510514;-999;-999;-999;    5;   1.9;   1;    1.100;   0;   7.7;   8.9; 1004.20;    8.1;   82.00;   10.8;    5.8;    4.7;eor
        645;19510515;-999;-999;-999;    5;   1.0;   1;    1.300;   0;   6.7;   8.5; 1004.00;    7.6;   81.00;   12.0;    4.9;    4.1;eor
        645;19510516;-999;-999;-999;    5;   4.5;   1;    4.200;   0;   7.0;   8.3; 1001.10;    7.4;   80.00;   10.8;    5.0;    4.2;eor
        645;19510517;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   6.3;   9.9; 1005.90;   10.4;   81.00;   15.4;    2.0;    1.0;eor
        645;19510518;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;  10.0; 1007.00;   12.8;   68.00;   18.4;    6.2;    5.0;eor
        645;19510519;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;  12.1; 1001.90;   15.0;   71.00;   21.6;    7.4;    5.5;eor
        645;19510520;-999;-999;-999;    5;   0.3;   1;    9.100;   0;   4.7;  13.3;  999.00;   16.4;   74.00;   22.7;    8.7;    7.2;eor
        645;19510521;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   7.7;  12.3; 1000.80;   11.0;   92.00;   17.2;   10.6;   10.0;eor
        645;19510522;-999;-999;-999;    5;   7.4;   1;    5.200;   0;   5.7;  11.1; 1002.80;   11.2;   82.00;   17.2;    8.6;    7.0;eor
        645;19510523;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;  11.2; 1006.00;   13.1;   73.00;   17.0;    8.1;    6.5;eor
        645;19510524;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.0;  12.4; 1007.90;   14.0;   80.00;   18.3;    7.2;    4.0;eor
