STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19550722;-999;-999;-999;    5;   3.4;   1;    1.500;   0;   6.7;  19.7; 1011.90;   20.2;   83.00;   25.3;   15.5;   14.5;eor
        598;19550723;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.0;  15.5; 1015.00;   16.9;   81.00;   20.6;   13.1;   12.5;eor
        598;19550724;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.0;  15.1; 1011.50;   17.2;   78.00;   22.0;   14.0;   12.0;eor
        598;19550725;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.0;  14.8; 1008.40;   16.7;   78.00;   23.7;   12.3;   10.8;eor
        598;19550726;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  12.7; 1005.20;   19.2;   59.00;   24.6;   11.7;   10.0;eor
        598;19550727;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   6.7;  13.9; 1003.40;   18.6;   67.00;   23.6;   11.0;    9.3;eor
        598;19550728;-999;-999;-999;    5;  13.8;   1;    4.700;   0;   7.3;  15.3; 1003.40;   17.0;   80.00;   22.4;   11.8;   10.2;eor
        598;19550729;-999;-999;-999;    5;   1.4;   1;    3.700;   0;   7.7;  16.5; 1008.80;   17.4;   82.00;   21.2;   15.3;   15.1;eor
        598;19550730;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.9; 1013.60;   15.3;   80.00;   17.0;   13.7;   13.7;eor
        598;19550731;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;  15.1; 1013.10;   17.8;   75.00;   20.4;   13.7;   13.3;eor
        598;19550801;-999;-999;-999;    5;   1.4;   1;    5.600;   0;   4.0;  16.3; 1009.20;   19.0;   73.00;   25.0;   13.5;   11.8;eor
        598;19550802;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;  17.6; 1008.20;   19.1;   80.00;   22.5;   15.5;   15.1;eor
        598;19550803;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   7.3;  15.7; 1009.40;   15.0;   91.00;   19.0;   12.9;   11.3;eor
        598;19550804;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   7.0;  13.7; 1013.40;   16.3;   75.00;   20.0;   11.6;    9.8;eor
        598;19550805;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;  13.3; 1014.40;   16.2;   74.00;   20.8;   11.4;   10.3;eor
        598;19550806;-999;-999;-999;    5;   1.9;   1;    8.400;   0;   6.0;  14.5; 1008.80;   18.0;   72.00;   23.7;   10.4;    8.6;eor
        598;19550807;-999;-999;-999;    5;   2.9;   1;    2.700;   0;   7.3;  12.1; 1004.60;   12.1;   84.00;   17.6;   10.9;   11.4;eor
        598;19550808;-999;-999;-999;    5;   9.7;   1;    2.600;   0;   7.0;  12.8; 1004.70;   12.8;   86.00;   16.4;   10.5;    9.6;eor
        598;19550809;-999;-999;-999;    5;   0.4;   1;    6.000;   0;   7.3;  13.3; 1009.50;   14.4;   80.00;   19.2;   11.5;   10.9;eor
        598;19550810;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.7;  14.3; 1014.30;   15.7;   81.00;   19.9;   11.4;    9.5;eor
        598;19550811;-999;-999;-999;    5;   0.5;   1;    8.900;   0;   3.7;  14.7; 1010.30;   18.7;   71.00;   25.8;   10.1;    8.6;eor
        598;19550812;-999;-999;-999;    5;  10.5;   1;    6.900;   0;   7.0;  15.9; 1004.30;   17.8;   78.00;   24.6;   11.8;   10.4;eor
        598;19550813;-999;-999;-999;    5;   0.5;   1;    6.800;   0;   5.7;  14.9; 1005.20;   18.0;   73.00;   23.2;   13.9;   12.8;eor
        598;19550814;-999;-999;-999;    5;   1.1;   1;    7.400;   0;   6.3;  14.5; 1008.70;   18.1;   70.00;   22.5;   12.5;   11.0;eor
        598;19550815;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   7.3;  16.7; 1011.90;   17.4;   84.00;   20.5;   14.2;   13.4;eor
        598;19550816;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.7;  15.6; 1015.80;   17.9;   76.00;   24.0;   13.0;   11.3;eor
        598;19550817;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.7;  15.5; 1011.80;   19.7;   71.00;   25.3;   12.3;   10.4;eor
        598;19550818;-999;-999;-999;    5;   2.8;   1;    2.100;   0;   7.3;  17.2; 1012.40;   19.8;   75.00;   23.8;   15.9;   13.5;eor
        598;19550819;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.3;  19.6; 1013.60;   20.6;   81.00;   25.3;   17.0;   16.7;eor
        598;19550820;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;  19.3; 1015.90;   21.1;   79.00;   27.4;   15.4;   14.2;eor
        598;19550821;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.0;  17.3; 1016.40;   20.3;   75.00;   28.2;   14.8;   13.5;eor
        598;19550822;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  15.5; 1016.70;   21.5;   65.00;   29.6;   13.5;   12.2;eor
        598;19550823;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;  17.5; 1015.60;   22.4;   67.00;   28.8;   13.4;   12.0;eor
        598;19550824;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;  17.6; 1013.20;   21.4;   72.00;   26.7;   13.5;   12.1;eor
        598;19550825;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.7;  13.2; 1009.60;   19.3;   62.00;   24.5;   12.7;   10.0;eor
        598;19550826;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;  15.1; 1006.00;   19.0;   70.00;   26.2;   12.0;   10.3;eor
        598;19550827;-999;-999;-999;    5;   7.3;   1;    7.100;   0;   5.3;  16.4; 1007.00;   19.6;   73.00;   25.3;   13.0;   11.5;eor
        598;19550828;-999;-999;-999;    5;   1.0;   1;    1.500;   0;   4.7;  17.1; 1008.20;   17.8;   83.00;   21.5;   15.7;   15.0;eor
        598;19550829;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   7.0;  16.7; 1009.90;   18.8;   76.00;   23.7;   16.0;   14.5;eor
        598;19550830;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.3;  17.3; 1010.00;   18.0;   82.00;   22.9;   16.0;   14.0;eor
        598;19550831;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;  16.1; 1005.60;   18.6;   78.00;   24.4;   12.2;   10.6;eor
        598;19550901;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.3;  14.7; 1006.40;   19.8;   68.00;   26.0;   12.5;   10.7;eor
        598;19550902;-999;-999;-999;    5;   0.2;   1;    9.200;   0;   6.7;  15.7; 1005.00;   20.5;   66.00;   25.9;   14.5;   12.0;eor
        598;19550903;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.0;  15.5; 1006.60;   17.8;   74.00;   23.3;   16.2;   15.5;eor
        598;19550904;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;  12.8; 1010.00;   16.8;   70.00;   22.5;    9.0;    7.4;eor
        598;19550905;-999;-999;-999;    5;  34.3;   1;    6.300;   0;   7.0;  15.2; 1005.90;   18.2;   73.00;   25.8;   11.4;    9.0;eor
        598;19550906;-999;-999;-999;    5;  18.7;   1;    2.600;   0;   7.0;  14.9; 1007.50;   14.5;   91.00;   18.7;   13.5;   13.6;eor
        598;19550907;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   5.3;  15.3; 1009.40;   14.6;   89.00;   19.6;   12.0;   13.6;eor
        598;19550908;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   4.3;  14.4; 1008.20;   14.6;   86.00;   21.0;   10.2;    9.0;eor
        598;19550909;-999;-999;-999;    5;   0.6;   1;    7.600;   0;   4.3;  14.9; 1007.80;   17.2;   78.00;   25.0;   10.6;    9.0;eor
        598;19550910;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.3;  13.3; 1009.10;   14.4;   79.00;   19.0;   12.3;   11.2;eor
        598;19550911;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.0;  13.1; 1012.40;   14.2;   80.00;   20.5;   10.6;    8.7;eor
        598;19550912;-999;-999;-999;    5;   2.0;   1;    9.600;   0;   4.7;  13.3; 1008.60;   17.6;   68.00;   23.6;   10.4;    8.1;eor
        598;19550913;-999;-999;-999;    5;   5.9;   1;    5.600;   0;   6.0;  11.7; 1002.40;   13.3;   77.00;   17.2;   10.5;    9.4;eor
        598;19550914;-999;-999;-999;    5;   4.3;   1;    1.500;   0;   7.3;  10.5;  990.40;   10.9;   79.00;   13.8;   10.0;    9.5;eor
        598;19550915;-999;-999;-999;    5;   2.3;   1;    0.600;   0;   5.3;   9.9;  995.00;   10.5;   77.00;   14.2;    8.0;    8.3;eor
        598;19550916;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.0;  11.6; 1005.80;   12.8;   78.00;   14.9;    8.8;    7.0;eor
        598;19550917;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.3;  11.6; 1012.70;   13.0;   75.00;   17.3;   11.2;    9.2;eor
        598;19550918;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.7;  10.9; 1016.70;   12.6;   77.00;   18.0;    5.5;    3.5;eor
        598;19550919;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.3;  11.3; 1018.20;   10.8;   86.00;   17.0;    7.0;    5.0;eor
        598;19550920;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;  12.7; 1015.60;   14.5;   79.00;   21.2;    5.5;    4.0;eor
        598;19550921;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.3;  13.5; 1014.20;   16.0;   75.00;   25.4;    9.3;    7.0;eor
        598;19550922;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  15.5; 1010.20;   18.3;   76.00;   24.7;   10.5;    8.5;eor
        598;19550923;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;  14.1; 1008.00;   15.8;   79.00;   24.0;   11.0;    8.4;eor
        598;19550924;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  14.8; 1015.10;   16.9;   79.00;   24.6;    9.5;    7.0;eor
        598;19550925;-999;-999;-999;    5;   2.9;   1;    4.100;   0;   7.7;  14.7; 1015.00;   17.7;   74.00;   22.8;   13.3;   11.2;eor
        598;19550926;-999;-999;-999;    5;   0.1;   1;    2.500;   0;   6.0;  13.3; 1014.80;   14.6;   79.00;   19.0;   13.0;   13.2;eor
        598;19550927;-999;-999;-999;    5;   3.9;   1;    3.600;   0;   7.0;  10.9; 1015.80;   11.5;   80.00;   15.5;    8.0;    5.6;eor
        598;19550928;-999;-999;-999;    5;   1.1;   1;    3.400;   0;   4.3;  11.2; 1014.80;   10.8;   85.00;   15.5;    9.3;    8.3;eor
        598;19550929;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.7;  11.5; 1021.50;   11.1;   86.00;   16.3;    8.0;    6.0;eor
        598;19550930;-999;-999;-999;    5;   2.3;   1;    8.900;   0;   1.3;  11.3; 1019.50;   13.3;   77.00;   19.9;    5.8;    4.0;eor
        598;19551001;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;  10.9; 1018.40;   10.8;   80.00;   16.5;    7.7;    9.2;eor
        598;19551002;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;  10.5; 1012.70;   11.7;   79.00;   18.0;    4.3;    3.0;eor
        598;19551003;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;  11.5; 1006.00;   11.8;   84.00;   17.2;    6.0;    3.7;eor
        598;19551004;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   5.3;  10.7; 1006.40;   10.0;   85.00;   17.5;    6.8;    4.5;eor
        598;19551005;-999;-999;-999;    5;   1.8;   1;    3.600;   0;   6.3;   9.3; 1006.30;   10.9;   73.00;   15.8;    5.5;    3.0;eor
        598;19551006;-999;-999;-999;    5;   4.0;   1;    3.700;   0;   5.7;  10.4;  998.80;   10.7;   79.00;   14.2;    9.7;    6.5;eor
        598;19551007;-999;-999;-999;    5;   1.7;   1;    0.600;   0;   7.3;  11.3; 1008.40;   11.0;   85.00;   12.3;    8.8;    7.1;eor
        598;19551008;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;   9.9; 1018.20;    9.3;   83.00;   15.0;    5.0;    3.0;eor
        598;19551009;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;  10.1; 1020.30;   10.6;   80.00;   17.9;    5.6;    3.0;eor
        598;19551010;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;  10.8; 1014.30;   11.6;   82.00;   18.5;    2.8;    0.5;eor
        598;19551011;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.7;  11.7; 1011.90;   11.8;   85.00;   18.2;    6.0;    3.8;eor
        598;19551012;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.7;  11.5; 1013.90;   11.1;   85.00;   19.3;    5.5;    3.5;eor
        598;19551013;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;  12.0; 1017.50;   11.3;   88.00;   18.3;    5.3;    4.0;eor
        598;19551014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.4; 1017.60;   10.8;   95.00;   12.8;    9.8;    6.5;eor
        598;19551015;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.3;  11.2; 1008.00;   10.8;   86.00;   14.9;    5.5;    3.4;eor
        598;19551016;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   4.0;   6.7; 1006.80;    6.7;   70.00;   11.6;    1.7;   -0.7;eor
        598;19551017;-999;-999;-999;    5;   0.5;   1;    2.500;   0;   7.3;   7.1;  996.60;    6.4;   73.00;   10.5;    2.2;    0.6;eor
        598;19551018;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;   6.0; 1001.80;    5.3;   66.00;   10.7;    2.7;    0.5;eor
        598;19551019;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;   6.3; 1001.00;    7.7;   62.00;   13.0;   -0.2;   -3.1;eor
        598;19551020;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   7.0;  10.7;  995.20;   13.6;   68.00;   17.6;    8.0;    6.5;eor
        598;19551021;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.3;  10.8;  990.60;   11.9;   75.00;   15.8;    9.2;   10.8;eor
        598;19551022;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.7;   8.8; 1003.90;    9.3;   74.00;   12.4;    7.7;    6.5;eor
        598;19551023;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;   8.4; 1012.20;    8.0;   79.00;   11.3;    3.4;   -0.4;eor
        598;19551024;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;   9.1; 1013.40;    9.3;   77.00;   12.6;    5.0;    4.4;eor
        598;19551025;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;  10.3; 1015.80;   10.0;   87.00;   12.4;    4.5;    1.0;eor
        598;19551026;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   7.7;  10.5; 1007.10;   11.0;   82.00;   11.6;    7.8;    3.0;eor
        598;19551027;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   8.1; 1003.50;    6.0;   86.00;   11.6;    4.3;    5.0;eor
        598;19551028;-999;-999;-999;    5;   0.7;   1;    1.300;   0;   7.3;   6.7; 1002.30;    4.3;   80.00;    6.7;    3.1;    0.6;eor
        598;19551029;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;   6.3; 1009.40;    4.6;   74.00;    9.6;    1.3;   -1.4;eor
        598;19551030;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   7.3;   7.1; 1005.50;    4.4;   86.00;    8.7;   -0.5;   -3.5;eor
        598;19551031;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.0;   6.7; 1008.80;    2.6;   88.00;    7.7;    0.3;    0.7;eor
        598;19551101;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.7;   5.6; 1008.70;    1.0;   83.00;    6.8;   -2.5;   -2.0;eor
        598;19551102;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   5.6; 1006.80;    2.9;   77.00;    6.9;   -4.3;   -6.0;eor
        598;19551103;-999;-999;-999;    5;   3.6;   1;    2.400;   0;   4.7;   8.5; 1003.10;    8.6;   78.00;   12.3;    2.4;   -0.4;eor
        598;19551104;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;  11.3;  998.70;   10.9;   87.00;   12.0;    8.4;    7.0;eor
        598;19551105;-999;-999;-999;    5;   0.8;   1;    1.600;   0;   7.0;  13.7; 1003.00;   14.0;   86.00;   17.5;   10.8;   10.0;eor
        598;19551106;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.3;  13.6; 1009.20;   14.1;   84.00;   16.6;   11.3;    8.6;eor
        598;19551107;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   1.0;  12.7; 1007.10;   13.1;   81.00;   19.4;   10.5;    7.0;eor
        598;19551108;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;  12.4; 1002.80;   12.5;   85.00;   15.0;   10.0;    7.0;eor
        598;19551109;-999;-999;-999;    5;   4.4;   1;    0.600;   0;   7.3;  11.5;  999.20;   11.8;   84.00;   13.1;    9.2;    7.0;eor
        598;19551110;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.3;  10.0; 1005.50;   10.5;   77.00;   13.8;    8.0;    4.5;eor
        598;19551111;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;   9.5; 1007.40;    8.7;   83.00;   11.6;    5.6;    1.5;eor
        598;19551112;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.3;   9.3; 1008.80;    7.6;   85.00;   11.3;    4.2;    5.7;eor
        598;19551113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.8; 1012.40;    6.7;   91.00;    7.7;    4.0;    0.5;eor
        598;19551114;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   6.0;   7.3; 1014.20;    5.8;   81.00;    7.4;    2.3;   -0.4;eor
        598;19551115;-999;-999;-999;    5;   0.2;   1;    3.800;   0;   3.0;   6.4; 1021.60;    2.4;   83.00;    7.0;   -0.5;    3.5;eor
        598;19551116;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   8.4; 1023.20;    5.5;   94.00;    7.7;   -1.1;   -3.5;eor
        598;19551117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   6.5; 1025.10;    2.3;   90.00;    6.6;    1.5;    1.6;eor
        598;19551118;-999;-999;-999;    5;   0.9;   1;    4.800;   0;   3.7;   5.5; 1025.10;    0.8;   85.00;    3.3;   -2.6;   -4.4;eor
        598;19551119;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.2; 1024.40;    3.5;   93.00;    4.2;    1.1;    0.4;eor
        598;19551120;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;   8.4; 1019.00;    5.4;   96.00;    6.7;    3.0;    2.7;eor
        598;19551121;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.2; 1022.60;    2.7;   96.00;    6.5;    2.1;   -0.3;eor
        598;19551122;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.3; 1021.40;    6.7;   85.00;    8.1;    2.2;    1.5;eor
        598;19551123;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.0;   8.3; 1011.20;    6.2;   85.00;    8.1;    5.0;    5.4;eor
        598;19551124;-999;-999;-999;    5;   2.4;   1;    0.500;   0;   5.3;   6.7; 1005.00;    3.0;   84.00;    5.8;    1.5;    2.1;eor
        598;19551125;-999;-999;-999;    5;   0.4;   7;    6.800;   0;   0.0;   4.1; 1019.80;   -1.5;   74.00;    1.6;   -2.8;   -4.1;eor
        598;19551126;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   5.7; 1019.50;    2.0;   83.00;    3.3;   -3.5;   -5.5;eor
        598;19551127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1; 1019.10;    5.9;   75.00;    7.0;    2.2;    1.0;eor
        598;19551128;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.8; 1016.70;    5.2;   77.00;    6.0;    4.5;    3.7;eor
        598;19551129;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.3;   5.9; 1015.00;    3.1;   75.00;    6.3;    1.5;   -0.5;eor
        598;19551130;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   5.7; 1012.20;    3.4;   74.00;    6.3;   -0.7;   -3.5;eor
        598;19551201;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.0;   6.3; 1007.00;    3.4;   81.00;    3.9;    1.6;   -1.4;eor
        598;19551202;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   3.3;   7.3; 1015.90;    4.1;   87.00;    8.0;    2.2;    1.9;eor
        598;19551203;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.3;   8.1; 1015.60;    7.6;   80.00;   10.3;    1.8;   -0.9;eor
        598;19551204;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.3;   8.5; 1022.80;    6.6;   86.00;    9.0;    5.5;    4.6;eor
        598;19551205;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.7;   7.3; 1025.80;    5.2;   80.00;    8.4;    3.6;    1.5;eor
        598;19551206;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   8.8; 1019.10;    7.5;   85.00;    8.7;    1.8;   -1.0;eor
        598;19551207;-999;-999;-999;    5;   1.1;   1;    0.500;   0;   7.7;   9.3; 1011.60;    8.9;   82.00;   10.0;    6.8;    6.0;eor
        598;19551208;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   6.7; 1014.70;    4.5;   76.00;   10.5;    1.6;    5.4;eor
        598;19551209;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   7.7;   7.1; 1006.20;    4.4;   89.00;    7.4;   -0.5;   -2.6;eor
        598;19551210;-999;-999;-999;    5;   5.1;   1;    1.400;   0;   5.7;   8.1;  988.70;    7.9;   75.00;    9.7;    4.9;    4.6;eor
        598;19551211;-999;-999;-999;    5;   1.7;   8;    0.000;   0;   8.0;   6.7; 1001.00;    2.2;   93.00;    7.8;    0.7;    1.0;eor
        598;19551212;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   0.7;   4.8; 1007.10;   -0.6;   81.00;    3.0;   -2.9;   -4.2;eor
        598;19551213;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   3.0;   4.1; 1005.60;   -0.7;   72.00;    1.0;   -6.0;   -7.5;eor
        598;19551214;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.7;   6.4;  989.80;    2.9;   87.00;    4.0;   -0.3;   -1.1;eor
        598;19551215;-999;-999;-999;    5;   7.8;   1;    1.700;   0;   7.7;   9.5;  977.00;    9.4;   80.00;   11.4;    4.0;    2.6;eor
        598;19551216;-999;-999;-999;    5;   2.9;   1;    0.300;   0;   7.0;   9.3;  985.50;    9.9;   76.00;   11.4;    8.1;    6.0;eor
        598;19551217;-999;-999;-999;    5;   5.8;   1;    0.400;   0;   6.7;   9.1;  988.00;    8.3;   81.00;    9.5;    7.6;    5.0;eor
        598;19551218;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   2.3;   5.2; 1001.00;    1.7;   75.00;    7.7;   -0.6;   -1.5;eor
        598;19551219;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.0;   5.1; 1005.40;   -0.8;   86.00;    3.3;   -3.3;   -4.8;eor
        598;19551220;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;   4.7;  997.10;   -1.4;   85.00;   -0.2;   -4.7;   -6.7;eor
        598;19551221;-999;-999;-999;    5;   0.7;   1;    2.100;   0;   7.3;   6.8;  995.90;    3.7;   86.00;    6.0;   -1.3;   -2.7;eor
        598;19551222;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   3.3;   6.0; 1008.00;    0.9;   92.00;    4.3;    0.2;   -1.6;eor
        598;19551223;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.7;   7.5;  999.90;    5.3;   84.00;    8.4;    0.2;   -1.8;eor
        598;19551224;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.3;   7.2; 1002.80;    5.1;   79.00;    8.5;    3.2;    0.2;eor
        598;19551225;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   7.7;   8.3; 1012.40;    6.4;   86.00;    7.3;    2.8;    0.9;eor
        598;19551226;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   8.3; 1011.40;    7.9;   79.00;    9.3;    3.4;   -0.2;eor
        598;19551227;-999;-999;-999;    5;   3.2;   1;    0.500;   0;   7.3;   8.3; 1010.30;    8.4;   76.00;    9.4;    5.2;    1.6;eor
        598;19551228;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   7.3;  11.6; 1004.60;   13.2;   77.00;   14.8;    8.5;    6.6;eor
        598;19551229;-999;-999;-999;    5;  10.1;   1;    2.400;   0;   5.0;   7.6;  999.00;    7.7;   71.00;   13.5;    6.8;    5.5;eor
        598;19551230;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.7;   7.2;  987.50;    3.2;   95.00;    6.8;    2.0;    1.1;eor
        598;19551231;-999;-999;-999;    5;   0.5;   1;    2.300;   0;   5.7;   6.5; 1005.20;    3.3;   85.00;    5.4;    1.2;   -1.4;eor
        598;19560101;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;   7.2;  995.40;    5.1;   82.00;    6.1;    2.4;    1.0;eor
        598;19560102;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   5.3;   7.1; 1004.40;    2.6;   88.00;    6.8;   -0.1;    4.0;eor
        598;19560103;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   2.0;   4.9; 1023.20;   -1.6;   89.00;    1.3;   -3.0;   -4.0;eor
        598;19560104;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.7;   4.9; 1026.80;   -0.4;   83.00;    3.3;   -4.2;   -6.0;eor
        598;19560105;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.0;   5.2; 1023.10;    0.0;   84.00;    5.2;   -4.0;   -5.0;eor
        598;19560106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1019.00;    1.1;   96.00;    1.7;   -2.0;   -3.5;eor
        598;19560107;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.7;   4.8; 1011.20;    0.5;   72.00;    4.6;   -2.2;   -0.5;eor
        598;19560108;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   5.1;  994.30;   -0.6;   87.00;    0.4;   -3.0;   -5.0;eor
        598;19560109;-999;-999;-999;    5;   0.0;   7;    0.500;   0;   7.3;   4.9;  987.00;    1.1;   75.00;    2.2;   -0.8;   -2.0;eor
        598;19560110;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   4.8;  987.10;    1.8;   69.00;    3.4;    0.0;   -3.1;eor
        598;19560111;-999;-999;-999;    5;   0.4;   1;    3.400;   0;   3.7;   7.1;  992.00;    7.0;   71.00;    8.6;    1.7;    0.7;eor
        598;19560112;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.3;   7.3;  994.00;    8.9;   63.00;   11.2;    6.8;    4.2;eor
